time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617871394	965351239	0.0158135	-0.000841429	0.0176436
1617871394	974691797	0.0172979	-0.00551552	0.0220484
1617871394	983375150	0.0173389	-0.00300486	0.016249
1617871394	993742555	0.0167579	-0.00582459	0.0123973
1617871395	2557768	0.0181344	-0.002314	0.00622042
1617871395	13039425	0.0202814	0.000942988	0.00135092
1617871395	22842526	0.0252627	0.00292032	0.00385127
1617871395	32431845	0.0282897	0.00590672	-0.000267898
1617871395	42244610	0.032872	0.00693924	0.00365939
1617871395	53281963	0.0355773	0.00693796	0.00325429
1617871395	62849485	0.0332732	-0.00685676	0.00639799
1617871395	72935709	0.0260218	-0.0133754	-0.0012649
1617871395	83609222	0.0213869	-0.0232671	0.00139481
1617871395	92547828	0.0197911	-0.0247311	0.00250979
1617871395	102982817	0.0182563	-0.0259479	0.00349749
1617871395	112238764	0.0167793	-0.026949	0.00437721
1617871395	123629427	0.0153571	-0.0277619	0.00516523
1617871395	132575410	0.0162851	-0.0150968	0.001511
1617871395	142350526	0.0185587	0.0068595	-0.0050806
1617871395	152325086	0.0182749	0.0112578	-0.00436479
1617871395	162226396	0.0220134	0.0146202	-0.00299111
1617871395	175047537	0.025347	0.0175939	-0.00173864
1617871395	183301792	0.0260142	0.0129699	-0.00259965
1617871395	192891044	0.0218004	0.00340526	-0.0092045
1617871395	202856825	0.0193623	0.00156101	-0.016752
1617871395	212515290	0.0172851	-0.000201349	-0.0232704
1617871395	222481860	0.0153852	-0.00218193	-0.0281694
1617871395	233183581	0.0144051	0.000938244	-0.0317637
1617871395	242291238	0.0112743	0.00386126	-0.0287422
1617871395	252374424	0.00468054	0.00223345	-0.0164406
1617871395	262399405	-0.000874499	0.000781362	-0.00408005
1617871395	272763151	-0.000877103	0.00829168	0.00175775
1617871395	282946874	-0.00192136	0.0104195	0.00310828
1617871395	293722361	-0.00298998	0.012365	0.0043749
1617871395	303463771	0.00435899	0.0104709	0.0127721
1617871395	312709612	0.0114453	0.00464197	0.0171599
1617871395	323101536	0.0170889	0.000949042	0.0195419
1617871395	332566745	0.02324	0.00250375	0.0201313
1617871395	342595447	0.0284483	0.00139885	0.0211001
1617871395	352129095	0.0336919	0.00281398	0.0211871
1617871395	363359508	0.0380232	0.00161252	0.0217564
1617871395	372806908	0.0361297	0.00331756	0.0178632
1617871395	382423745	0.0279537	0.00336969	0.0116314
1617871395	392244096	0.0204982	0.00340361	0.00646501
1617871395	402350818	0.0136758	0.0034375	0.00220614
1617871395	413321752	0.00792923	0.00302855	0.000871677
1617871395	422625768	0.0032494	-0.00277838	0.00495658
1617871395	433859856	-0.000938269	-0.00262505	0.000193813
1617871395	443521993	0.000149005	-0.00206817	0.00307321
1617871395	452818268	0.00111553	-0.00697041	0.00600229
1617871395	463630887	-0.000318084	-0.00860977	0.00109495
1617871395	473852135	-0.00100068	-0.00622031	0.00208414
1617871395	482614462	0.00270974	0.00188354	0.00298395
1617871395	492471860	-0.000892431	0.00563717	-0.00410182
1617871395	502751661	0.000688028	0.00473415	-0.000732664
1617871395	512397999	-0.000829619	0.00409311	-0.0044904
1617871395	522303852	-0.000589323	0.00598954	-0.00692036
1617871395	533657961	-0.000501252	0.0023352	-0.00345659
1617871395	543385700	0.00197186	0.00164972	0.000604938
1617871395	552973954	0.00307774	-2.96001e-05	0.000814487
1617871395	562498317	0.00596399	-0.00317041	0.0085566
1617871395	573070477	0.00851969	0.000952394	0.00938955
1617871395	582324607	0.0108301	-0.000366617	0.0141357
1617871395	592384106	0.0108371	-0.00343467	0.0112479
1617871395	603203242	0.0148151	-0.00252229	0.00965
1617871395	612375458	0.0112616	-0.00394275	0.00513895
1617871395	622771133	0.00269839	-0.00200985	-0.000711446
1617871395	632457439	-0.00087075	-0.00351357	0.00527897
1617871395	642530709	-0.00221768	0.000606739	0.00969266
1617871395	652417585	-0.00798035	-0.00255566	0.0118713
1617871395	663232191	-0.0122293	-0.0022676	0.00706041
1617871395	672594797	-0.00749822	0.00699216	0.013132
1617871395	682418497	-0.000575676	0.0136203	0.0310692
1617871395	694838378	0.00202345	0.0178199	0.0367863
1617871395	703689136	0.00223973	0.0226819	0.0429556
1617871395	713866752	0.00212383	0.0271856	0.0484289
1617871395	723242242	0.000900423	0.0270379	0.0442664
1617871395	732410592	0.00053856	0.0229019	0.0326164
1617871395	742649578	0.000797543	0.0188291	0.0223544
1617871395	752620518	0.000318964	0.0144871	0.0126763
1617871395	762240780	0.000329794	0.0103329	0.00413922
1617871395	773122337	0.00221269	0.00616901	-0.000579828
1617871395	782189270	0.00289204	-0.00452628	0.00187974
1617871395	792521529	-0.00120694	-0.0087557	-0.00414592
1617871395	802303191	-0.00282793	-0.015369	-0.00218208
1617871395	812242273	-0.00298815	-0.0141559	-0.00233351
1617871395	823283068	-0.00157398	-0.0198653	0.00100342
1617871395	832328513	0.00356759	-0.0137322	0.0109179
1617871395	842351926	0.00733726	-0.00470512	0.0219144
1617871395	852992018	0.00911541	-0.00314407	0.0332888
1617871395	862416927	0.0103983	-0.00146881	0.0431383
1617871395	872187901	0.0114359	-0.003561	0.0532058
1617871395	883132979	0.0147993	-0.0019135	0.0621741
1617871395	892238558	0.00799438	-0.00094963	0.054693
1617871395	902520395	0.000847461	0.00158576	0.0380592
1617871395	912910568	-0.00187091	0.00283294	0.0263166
1617871395	922219479	-0.00322695	0.00158705	0.0173744
1617871395	933344789	-0.00372173	0.00267431	0.00901876
1617871395	942289464	0.000496381	0.00681648	0.00592067
1617871395	954142129	0.00257454	0.0133979	0.00359654
1617871395	965438110	0.00323063	0.0187872	0.00110009
1617871395	974029576	0.00457366	0.022867	0.00208986
1617871395	983067671	0.00556275	0.0266167	0.0023128
1617871395	993633545	0.00787797	0.0287212	0.00858985
1617871396	2604425	0.000652717	0.0202172	0.00496495
1617871396	12282153	-0.00587155	0.00469132	0.00371259
1617871396	22920301	-0.00884965	0.00141215	0.00212909
1617871396	32415286	-0.0127205	-0.00418777	0.00573699
1617871396	42342299	-0.0134868	-0.00194823	0.00331765
1617871396	53340060	-0.0135301	-0.0060979	0.00845555
1617871396	62308324	-0.00701572	0.005247	0.00935066
1617871396	72491134	0.00231769	0.00734346	0.0221304
1617871396	82195670	0.00424009	0.00753692	0.0233068
1617871396	92288214	0.00465535	0.00738926	0.0237121
1617871396	102281049	0.00505233	0.00725472	0.0240357
1617871396	113526118	0.00543386	0.00713052	0.0242892
1617871396	122472901	0.00120906	0.00400365	0.0122234
1617871396	132405645	-0.00115613	-0.00160436	0.00130909
1617871396	142490602	0.00232701	0.00449535	-0.00723072
1617871396	152189333	-0.000299449	-0.000758918	-0.0129994
1617871396	163315142	0.00202758	-0.00179121	-0.012127
1617871396	172555194	0.00147082	-0.00343912	-0.0116198
1617871396	182371256	0.000249234	-0.00151934	-0.00538949
1617871396	192367133	-0.00173525	-0.00252037	-0.00317387
1617871396	202735342	-0.00173676	-0.00193288	0.0019476
1617871396	213954067	-0.00381719	-0.0021109	0.00371414
1617871396	223526361	-0.00184874	-0.000947439	0.000225349
1617871396	232415409	0.00079997	-0.000728804	0.000143722
1617871396	242923022	0.00168171	0.00402625	-0.00546788
1617871396	252733684	0.0026176	-0.00163405	-0.00185414
1617871396	262380472	0.00460481	-0.00358247	0.00459125
1617871396	274549729	0.00198052	0.00217906	-0.00284545
1617871396	284887797	0.00374018	0.00266169	-0.00089876
1617871396	294399873	0.00653208	0.00127353	0.00460012
1617871396	303077414	0.00735964	0.00171663	0.00745115
1617871396	313100007	0.00566012	0.00217417	0.0017167
1617871396	322500738	0.00654129	0.000570461	0.006303
1617871396	333028511	0.00522218	0.000927213	0.00192681
1617871396	343208840	0.00463032	0.000731052	0.000298789
1617871396	352344058	0.00262388	-0.00247192	0.00463263
1617871396	362374205	-0.00186756	-0.00317632	0.00639074
1617871396	372744087	-0.00330658	-0.0021401	0.00668104
1617871396	382406718	-0.00467758	-0.0011865	0.00700035
1617871396	392149134	-0.00586294	0.000406171	0.00715507
1617871396	403076338	-0.0079123	-0.00371395	0.00876725
1617871396	412275034	-0.00887716	0.000776802	0.00336687
1617871396	422914295	-0.00971648	-0.000246074	0.00241454
1617871396	432915785	-0.0117644	0.000945875	0.00543102
1617871396	442357889	-0.0148957	0.00197987	0.00185407
1617871396	453579563	-0.013577	0.00339777	0.00498743
1617871396	462235203	-0.0138902	0.00627594	0.00272067
1617871396	474026050	-0.0084766	0.0150653	0.00236225
1617871396	483503100	-0.0061934	0.027654	-0.00340352
1617871396	492735030	-0.00248897	0.0325216	-0.00543057
1617871396	502516053	-0.0020564	0.0353268	-0.00652975
1617871396	513246336	-0.000213183	0.0365959	-0.0014491
1617871396	522763340	-0.00147454	0.0351223	0.000454542
1617871396	532697631	0.00144925	0.0295141	0.0150033
1617871396	542253380	0.00185261	0.0264739	0.0191172
1617871396	552415171	0.00218937	0.0238516	0.0225923
1617871396	563744681	0.00109723	0.0212587	0.0248799
1617871396	572688797	-0.00324526	0.0108567	0.0191478
1617871396	582169578	-0.00339487	-0.00308535	0.0088572
1617871396	592652068	-0.00371632	-0.00430549	-0.00262913
1617871396	602390311	-0.000469558	-0.0111906	-0.00236215
1617871396	612087921	-0.000263118	-0.0180121	-0.00365981
1617871396	623123675	-0.000881263	-0.0218108	-0.00620022
1617871396	632285074	-0.000461302	-0.0180348	-0.00312521
1617871396	642600366	0.000474134	-0.0206609	0.00557711
1617871396	652520846	-0.000290887	-0.0159873	0.00818937
1617871396	662621697	-0.00131399	-0.00968436	0.00320198
1617871396	673339858	-0.00406065	-0.00516322	8.50558e-05
1617871396	682290298	0.000307676	0.00538567	-0.0011809
1617871396	692428649	0.0058546	0.00746386	0.000531446
1617871396	702257288	0.0110511	0.00889936	-0.00382965
1617871396	712440126	0.0165639	0.008412	-0.00155774
1617871396	722349747	0.0179652	0.00713513	-0.00158457
1617871396	734735611	0.0197047	0.00772653	-0.00138693
1617871396	742886836	0.0179966	0.0137241	-0.00496398
1617871396	753077707	0.0134068	0.0112524	-0.00102795
1617871396	762414312	0.0093257	0.011084	0.00205674
1617871396	772421781	0.0064155	0.0178486	0.00339035
1617871396	783299427	0.00247939	0.0237668	-0.00145973
1617871396	792308731	0.00501618	0.0201211	0.00275046
1617871396	802234970	0.00699488	0.0154402	0.00116099
1617871396	812490637	0.0130288	0.0106727	0.00685759
1617871396	822872447	0.0135328	0.00677254	0.00377039
1617871396	832581742	0.0155638	0.00207037	0.00695213
1617871396	843678052	0.0162797	0.00098024	0.00310068
1617871396	852332239	0.0119604	-0.00663724	0.00393102
1617871396	862359783	0.00288264	-0.0172567	-0.00177782
1617871396	873229163	-0.000562	-0.0300097	0.00372782
1617871396	882968714	-0.00131071	-0.0340368	0.00711127
1617871396	892640566	-0.00172826	-0.036785	0.00808255
1617871396	903416184	-0.00356955	-0.0379983	0.0028876
1617871396	912275464	-0.000283826	-0.0335057	0.00105604
1617871396	922755461	0.00609476	-0.0242726	-0.00495282
1617871396	932263874	0.0119142	-0.0228852	-0.00209795
1617871396	942345292	0.014053	-0.0152098	-0.00620113
1617871396	953611799	0.0174561	-0.00968188	-0.00364968
1617871396	962542912	0.0238931	-0.000595033	0.000339404
1617871396	972409280	0.030285	0.000986637	0.00633817
1617871396	982335609	0.0346106	0.00523119	0.00734955
1617871396	994592190	0.0387081	0.0026959	0.0106173
1617871397	3246274	0.0426938	0.0023699	0.0128246
1617871397	13912935	0.0471101	0.00700778	0.0134656
1617871397	23020116	0.0478267	0.00220021	0.0217123
1617871397	32651005	0.0471857	0.00104081	0.033249
1617871397	42627614	0.0462615	0.000334969	0.0432735
1617871397	52415540	0.0458896	0.0041171	0.0509317
1617871397	63268734	0.0444832	0.00338694	0.0587894
1617871397	72631206	0.0374793	-0.00321726	0.0555229
1617871397	82288477	0.027892	-0.00123109	0.0390934
1617871397	92766971	0.0198928	-0.00354029	0.0269907
1617871397	102307470	0.0131626	-0.00391085	0.0161428
1617871397	112270030	0.00873139	-4.53263e-05	0.00799655
1617871397	123682425	0.00538389	-0.00284356	0.00835608
1617871397	132297787	0.00180026	0.0048535	-0.00444862
1617871397	142628070	-0.00129377	0.00434078	-0.0119525
1617871397	152449217	-0.00107286	0.00243703	-0.0161856
1617871397	162485478	-0.000839098	-7.92897e-05	-0.0197332
1617871397	172277247	-0.00309912	-0.00198446	-0.0248405
1617871397	183285546	-0.00218209	0.00282027	-0.0297888
1617871397	192262737	-0.00217622	-0.00581429	-0.0145768
1617871397	202476947	-0.00214263	-0.00462075	0.00410697
1617871397	212235734	-0.00185456	-0.00351472	0.0144759
1617871397	222497218	-0.0028601	0.000830502	0.0171697
1617871397	233145549	-0.00571148	-0.0015463	0.0255535
1617871397	242391346	-0.00314162	0.00404472	0.0241897
1617871397	254078223	-0.00131425	0.00538635	0.0231652
1617871397	263305981	0.000373071	0.0129914	0.0131646
1617871397	273232625	0.00332869	0.0153209	0.0141267
1617871397	282683869	0.000197146	0.0116301	0.00711184
1617871397	293506530	0.000690126	0.00945296	0.00182064
1617871397	302360426	0.00223431	0.00405071	0.00377031
1617871397	312490145	0.00197811	0.00216142	0.00230872
1617871397	322925080	0.00508236	0.000582403	0.00514189
1617871397	332578043	0.00475859	0.00377681	-0.000774713
1617871397	342422847	0.00777843	-0.00212941	0.00423383
1617871397	353145029	0.0103709	-0.00313999	0.00568801
1617871397	362247968	0.00572706	0.00570978	-0.00647443
1617871397	372693986	0.00137687	0.00257085	-0.00480908
1617871397	382404743	-0.00315662	0.00400258	-0.00891181
1617871397	392259542	-0.00263893	0.00301652	-0.00514314
1617871397	403387110	-0.00219502	0.00173416	-0.00100796
1617871397	412216289	-0.00335392	0.00452585	-0.00387494
1617871397	422700889	-0.000912642	0.00409631	0.000547573
1617871397	432406491	-0.000288302	0.000996739	0.00172068
1617871397	442351137	0.00054591	0.00518278	-0.00511104
1617871397	452247022	0.00275551	0.00204854	0.0028122
1617871397	463101406	0.00246441	0.00438048	0.00226298
1617871397	472553969	0.00425461	0.00695281	0.00590771
1617871397	482422414	0.00834271	0.00772588	0.0157316
1617871397	492335124	0.0104651	0.00119125	0.0260489
1617871397	502400744	0.0121922	-0.00309945	0.0341823
1617871397	514974107	0.0146385	0.00509558	0.0365925
1617871397	523184237	0.00917372	-0.00746046	0.033984
1617871397	532738830	0.00357446	-0.0185371	0.0282957
1617871397	542742739	0.00128019	-0.0246666	0.0234952
1617871397	552607278	-0.000556291	-0.0281851	0.0184753
1617871397	562593102	-0.000543568	-0.0335477	0.0158963
1617871397	573315101	-0.00127936	-0.0386482	0.0130131
1617871397	582290463	3.58757e-05	-0.0237587	0.00263256
1617871397	592520671	0.00538598	0.002857	0.000193387
1617871397	602283769	0.00892247	0.014169	0.00312449
1617871397	612398367	0.00748435	0.0269219	-0.00260064
1617871397	622359175	0.00563129	0.0307461	-0.00235375
1617871397	633219234	0.00378709	0.0338213	-0.000747105
1617871397	642139987	-0.000538653	0.0330871	0.00207486
1617871397	652487682	-0.00192967	0.0320775	0.00505784
1617871397	662352282	-0.00208691	0.0316389	0.00827785
1617871397	672262653	-0.00104565	0.0317065	0.0117471
1617871397	683159394	0.000493661	0.0319948	0.0150024
1617871397	692250493	-0.0017148	0.0223331	0.0139268
1617871397	702386539	-0.00520853	0.00684904	0.00759833
1617871397	712417557	-0.00582065	-0.0010659	0.0035913
1617871397	722644425	-0.0044631	-0.00288181	0.000746383
1617871397	733376776	-0.00204183	-0.00828456	0.00484952
1617871397	742194214	-0.000865633	-0.00456777	-0.00419512
1617871397	752260993	0.00293368	-0.00738592	-0.000225877
1617871397	762470840	0.00339233	-0.00350712	-0.00336178
1617871397	775168070	0.00537857	-0.00135208	-0.000121022
1617871397	783901565	0.00449612	-0.00507036	-0.0030386
1617871397	794066756	0.00793177	-0.00291376	-0.00360195
1617871397	802679049	0.00636464	-0.00126361	-0.00266018
1617871397	812764362	0.000387787	-0.00484612	-0.00627006
1617871397	823076438	-0.00162108	-0.00195131	-0.0140786
1617871397	832251435	0.000932577	-6.77347e-05	-0.0115032
1617871397	843472926	-0.00197255	-0.00452635	-0.0102051
1617871397	852196922	0.000241158	-0.000895622	-0.00515695
1617871397	862225042	0.000310391	-0.000205359	-0.000171624
1617871397	872457038	0.00225538	0.000640592	0.00452097
1617871397	882649171	0.00253983	0.00353098	0.00469831
1617871397	892230527	0.00189182	0.00336396	0.00543172
1617871397	903721463	0.00241432	0.00362422	0.00675156
1617871397	912917173	-0.000869452	0.001268	0.00512164
1617871397	922887184	-0.00279109	0.00299451	0.00163952
1617871397	933022302	-0.00250614	0.00644661	0.00311875
1617871397	943663578	-0.00622494	0.013916	-0.00184499
1617871397	952948929	-0.00750895	0.0147982	-0.00251781
1617871397	962691502	-0.00869506	0.0155728	-0.0030391
1617871397	973336824	-0.00978956	0.0162519	-0.00343502
1617871397	982266776	-0.0101102	0.00940863	-0.000130533
1617871397	992554242	-0.00789144	-0.0030537	0.0112522
1617871398	2254606	-0.00638274	-0.00378177	0.0103112
1617871398	12134924	-0.00492819	-0.00448918	0.00941637
1617871398	23219876	-0.00278823	-0.00104184	0.00753263
1617871398	34681171	-0.00125995	-0.00298898	0.00830688
1617871398	43565151	-0.00172574	-0.00417458	0.00838562
1617871398	53197886	-0.00106912	-0.00420412	0.00877129
1617871398	62817257	0.00153207	-0.00204689	0.00940481
1617871398	72924443	0.000591376	-0.00523001	0.00972262
1617871398	83292712	-0.00140403	-0.00728367	0.0106804
1617871398	92289598	0.00113873	0.000103768	0.00844059
1617871398	102451281	0.00149505	-0.00126275	0.000908045
1617871398	112086836	0.00363332	0.00340539	-1.51627e-05
1617871398	122654437	0.00511441	-0.00175128	0.00504628
1617871398	133223485	0.00556387	-0.000625273	0.00219547
1617871398	142314644	0.00087382	-0.00238892	-0.00407744
1617871398	152319588	-0.00104305	0.000312195	-0.0095252
1617871398	162881842	-0.00222598	-0.00121478	-0.00610754
1617871398	172342797	-0.00167014	-0.000129338	-0.00457193
1617871398	182193432	-0.0029612	-0.00236472	-0.00955914
1617871398	193171127	-0.00322055	0.000610602	-0.0135766
1617871398	202319772	-0.00333186	-0.00286804	-0.00485536
1617871398	212473081	-0.00464076	-0.00511295	-0.00339968
1617871398	222613126	-0.00413003	-0.00417596	0.000431207
1617871398	232178653	-0.00385346	-0.00469859	0.00191683
1617871398	243075566	-0.00279731	-0.00049552	0.000794494
1617871398	252202857	0.00103622	0.00315629	0.00244134
1617871398	262260778	0.00350047	0.00754484	0.00352026
1617871398	272529666	0.00568981	0.0114307	0.00450638
1617871398	282380785	0.00763915	0.0148689	0.0054043
1617871398	294628902	0.00937562	0.0179099	0.0062212
1617871398	305544115	0.0109234	0.0205984	0.00696377
1617871398	313011604	0.00646227	0.0151649	0.00372095
