time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617871430	396953616	0.130395	-0.0450098	-0.0457281
1617871430	449222132	0.177857	0.0355881	-0.0203105
1617871430	505780196	0.192434	0.0410674	0.0349884
1617871430	561728682	0.199896	0.0289164	-0.0984291
1617871430	626154560	0.183984	-0.0183877	-0.0284253
1617871430	683152315	0.154372	0.0715167	-0.119063
1617871430	740551802	0.219696	-0.0179919	0.0319214
1617871430	796242662	0.0402219	0.0551356	-0.0452097
1617871430	856015017	0.161901	0.0333858	-0.103476
1617871430	913972092	0.217765	0.0150567	-0.030716
1617871430	969222646	0.252801	0.0638523	-0.0262148
1617871431	22983568	0.186822	0.0314907	0.0102891
1617871431	78140175	0.160717	0.0501694	-0.0251087
1617871431	134526814	0.21333	0.00354255	-0.00011074
1617871431	190516982	0.224584	-0.046343	-0.0211524
1617871431	243146007	0.244026	0.0560094	-0.109318
1617871431	302718390	0.226271	0.0808301	-0.063409
1617871431	362713188	0.223313	0.0745274	0.00471364
1617871431	422067647	0.215547	-0.00294062	0.0571367
1617871431	479701758	0.210451	0.0275475	-0.00848017
1617871431	535226120	0.084177	-0.100393	-0.0590144
1617871431	599173783	0.129529	-0.0459158	0.0146164
1617871431	659521474	0.211107	0.0237742	-0.00165111
1617871431	715070946	0.253624	-0.0535774	-0.0472615
1617871431	784491848	0.136726	-0.0170097	0.0901062
1617871431	841550281	0.115045	0.151066	-0.0683908
1617871431	900166646	0.163952	0.0437687	-0.0890823
1617871431	957300154	0.128661	0.0747515	-0.0586931
1617871432	14038104	0.24597	0.122266	0.025845
1617871432	70922246	0.12753	0.115803	0.0046464
1617871432	143463464	0.159912	0.0809814	0.0707679
1617871432	207524664	0.159354	0.0542084	-0.00154359
1617871432	262463350	0.128144	0.106891	-0.0465106
1617871432	316148997	0.103583	0.126971	-0.0493875
1617871432	368088956	0.175251	0.055915	-0.0623785
1617871432	423926706	0.095113	-0.0388294	-0.00017806
1617871432	483399898	0.141268	0.0867335	0.0118074
1617871432	539947016	0.141727	-0.0484438	-0.0810859
1617871432	594933286	0.137296	0.00918282	0.000471821
1617871432	653083241	0.222007	0.0718274	0.0325837
1617871432	710618229	0.320215	0.0122535	-0.105702
1617871432	767883300	0.102667	0.0386444	-0.0549382
1617871432	823202648	0.186011	0.0938278	0.032778
1617871432	876264232	0.243115	-0.0349141	0.031053
1617871432	933729276	0.176091	-0.00130628	-0.0137408
1617871432	998971391	0.187465	0.0319991	0.00670355
1617871433	53104046	0.213802	0.0381143	-0.072472
1617871433	106068926	0.204357	0.0298737	-0.0774966
1617871433	160247026	0.164091	0.0446766	-0.16566
1617871433	217852139	0.173596	0.0657585	-0.0843569
1617871433	269750869	0.157412	0.126581	-0.0532605
1617871433	327996839	0.187763	0.0346017	-0.0435937
1617871433	396420886	0.0998273	-0.0109043	0.000336729
1617871443	460617074	0.0328736	0.0104987	0.0547987
1617871443	515039676	0.253516	-0.0285622	-0.399747
1617871443	569798467	0.131607	-0.0622357	-0.130147
1617871443	625596115	0.176592	0.145183	-0.0445982
1617871443	680636982	0.043884	0.0108652	0.0287018
1617871443	739298028	0.0503443	-0.0357769	-0.0728634
1617871443	817572828	0.176057	0.0654214	0.0268927
1617871443	878688680	0.189674	0.0583745	-0.0513995
1617871443	934221236	0.237558	0.0922966	-0.225621
1617871444	3297116	0.24097	0.105473	0.00111046
1617871444	60024670	0.285168	0.128944	-0.0752014
1617871444	125443491	0.245539	0.0862121	-0.119033
1617871444	184720268	0.174435	0.105041	-0.0195803
1617871444	240202370	0.397816	0.164284	-0.0187654
1617871444	299632537	0.170082	0.104809	-0.106705
1617871444	365443654	0.239237	0.0441117	0.0967021
1617871444	433400362	0.299594	-0.0174094	0.0541877
1617871444	492603712	0.293535	-0.000383489	-0.0187102
1617871444	551000449	0.319075	0.139851	0.0230148
1617871444	612035672	0.309399	0.0971814	-0.0676808
1617871444	670479692	0.259175	0.174842	0.041189
1617871444	732725870	0.21663	0.239328	-0.0173372
1617871444	793466745	0.282859	0.112601	-0.0190234
1617871444	847122552	0.185452	0.121969	-0.0515517
1617871444	904451934	0.235953	0.175578	-0.161892
1617871444	963683695	0.22597	0.134844	-0.0704373
1617871445	20617681	0.224673	0.163376	-0.0468511
1617871445	75824276	0.26999	0.197972	-0.0186861
1617871445	135953867	0.190136	0.0359903	-0.12007
1617871445	192589247	0.207128	0.268431	0.00562581
1617871445	246203067	0.209323	0.209309	-0.0921503
1617871445	300018166	0.179763	0.185379	-0.10852
1617871445	352276825	0.0859058	0.0521288	0.0121726
1617871445	408111726	0.170815	0.0652808	-0.0452074
1617871445	461829542	0.218361	0.0411136	-0.0387913
1617871445	517289591	0.184477	0.0972276	-0.0300779
1617871445	576586602	0.225219	0.1723	0.0014311
1617871445	629607210	0.0921091	0.103853	-0.0326791
1617871445	688107409	0.119871	0.0424769	0.00156859
1617871445	743931945	0.193725	0.199642	-0.0948801
1617871445	799773123	0.133197	0.196393	-0.0171627
1617871445	856399631	0.106239	0.0905766	-0.151123
1617871445	916198722	0.109867	0.0760649	-0.0872822
1617871445	970327411	0.12053	0.115804	-0.0546275
1617871446	23689515	0.142239	0.0351252	-0.05406
1617871446	80972309	0.11111	0.00977522	-0.0919489
1617871446	141124414	0.16261	0.151011	-0.00790214
1617871446	201445844	0.0554426	0.00357704	-0.0294953
1617871446	258476575	0.263933	0.0922531	0.0430909
1617871446	312037551	0.162031	0.0998291	-0.128886
1617871446	364283114	0.215284	0.119248	-0.0116596
1617871446	420007216	0.215029	0.137058	-0.0691165
1617871446	485857605	0.136004	0.190149	-0.012397
1617871446	539776253	0.236696	0.0379271	0.0624959
1617871446	593347378	0.0419793	0.0808669	-0.0243442
1617871446	647973060	0.173468	0.150787	0.00413951
1617871446	702117625	0.164444	0.108075	0.101737
1617871446	757887888	0.196132	0.102775	-0.0140899
1617871446	812267285	0.162376	0.0539806	-0.102763
1617871446	864331812	0.127153	0.144432	-0.108343
1617871446	918035265	0.127744	0.0535504	0.0649598
1617871446	971011683	0.0972343	0.116556	0.0109935
1617871447	25491236	0.00967847	0.0924204	0.025058
1617871447	87428229	0.17779	0.0873562	0.00541852
1617871447	139035825	0.234518	0.117538	0.014009
1617871447	193564952	0.140099	0.190465	-0.0264502
1617871447	246857871	0.149703	0.0984731	-0.000636449
1617871447	301793557	0.168941	0.0449722	-0.018238
1617871447	354195849	0.0273358	0.0645084	0.0392242
1617871447	411241356	0.132511	-0.0158994	-0.0295989
1617871447	466467086	0.161087	0.0829773	-0.0792579
1617871447	528575079	0.0905385	0.0243015	-0.0328805
1617871447	580439641	0.162136	0.122718	0.0133857
1617871447	632274612	0.177574	0.0123166	-0.0216903
1617871447	685338059	0.0858054	0.114632	0.017842
1617871447	741318397	0.111855	0.0829525	-0.060104
1617871447	797842162	0.133217	0.13878	-0.1201
1617871447	857044502	0.253838	0.0737661	0.0899914
1617871447	917423804	0.0863809	-0.0100536	-0.0710223
1617871447	970703503	0.138257	0.0865872	-0.0701826
1617871448	25956188	0.231015	0.0686307	0.0387662
1617871448	95239357	0.116935	0.0209325	-0.0146182
1617871448	166900942	0.127653	0.13457	-0.0231587
1617871448	222284388	0.265824	0.0606767	-0.00492819
1617871448	275514621	0.141665	0.0576225	0.0847831
1617871448	328521244	0.221921	0.126174	0.0756266
1617871448	395976690	0.146235	0.158898	-0.0167757
1617871448	449346947	0.134443	0.108717	0.0327354
1617871448	506670784	0.0763348	0.012451	-0.0258135
1617871448	560733028	0.153368	0.105976	-0.00235627
1617871448	614369371	0.215339	0.0334253	-0.0238865
1617871448	671271072	0.172395	0.0409964	0.00029264
1617871448	725821472	0.236921	0.0899424	-0.0700373
1617871448	784955009	0.108674	0.0934692	0.00853175
1617871448	850312475	0.150425	0.0707577	0.00382665
1617871448	905369769	0.152486	0.115453	-0.0921911
1617871448	961370039	0.16686	0.118709	-0.0499223
1617871449	16868201	0.119989	0.0910884	-0.0134208
1617871449	70115348	0.11843	0.0827474	-0.0230551
1617871449	129957583	0.0977627	0.155574	-0.00627254
1617871449	183822309	0.120016	0.041177	0.0264423
1617871449	235777693	0.118234	0.0726994	-0.00634971
1617871449	296347099	0.108902	0.0158946	-0.00965544
1617871449	354923313	0.294894	0.0555329	0.00819806
1617871449	410586994	0.141452	0.158105	-0.0141778
1617871449	463640163	0.181472	0.0397813	-0.0152771
1617871449	518697777	0.107226	0.0987582	-0.0516904
1617871449	574404931	0.265118	0.0943437	-0.00572761
1617871449	639719802	0.0831389	0.087504	0.0318851
1617871449	694123997	0.138211	-0.0304063	-0.0446971
1617871449	747351331	0.151537	0.0811645	-0.0573798
1617871449	804447535	0.23865	0.0333813	0.0274279
1617871449	865168767	0.134802	0.0317768	-0.0815957
1617871449	930644302	0.13757	0.122987	0.0424101
1617871449	983717343	0.147975	0.0193397	0.00133082
1617871450	41137784	0.101588	0.046992	0.00342758
1617871450	101592010	0.152827	0.0360379	0.070497
1617871450	157559699	0.185834	0.126214	0.035847
1617871450	219735965	0.117496	0.0582627	-0.0907614
1617871450	273186635	0.20429	0.0659767	-0.103876
1617871450	330381151	0.161434	0.0578178	0.00903109
1617871450	387423341	0.139218	0.0610883	0.0775357
1617871450	444984389	0.218311	-0.0221118	-0.115024
1617871450	500816777	0.157558	0.109648	-0.0385352
1617871450	557045547	0.123001	0.0616547	-0.0210556
1617871450	617232311	0.145561	0.0206807	-0.0486511
1617871450	673449599	0.063361	0.06443	0.0869078
1617871450	731439961	0.22619	0.133035	0.00234365
1617871450	786153890	0.141297	0.0972079	-0.0111358
1617871450	840040604	0.150034	0.0911588	0.0473848
1617871450	894365424	0.165063	0.102342	0.028199
1617871450	949994445	0.10999	0.107893	0.0416987
1617871451	4377438	0.12381	0.13559	-0.0662885
1617871451	60917361	0.120728	0.028184	-0.0461033
1617871451	121102481	0.137359	0.0654574	0.0185142
1617871451	174336635	0.122992	0.0436522	-0.000481448
1617871451	227729826	0.171909	0.130656	0.0840264
1617871451	280395742	0.0815463	0.100351	-0.0575639
1617871451	334062347	0.178668	0.108639	0.0478795
1617871451	392018927	0.0905764	0.0478153	-0.0378124
1617871451	445301190	0.172125	0.069898	-0.0321577
1617871451	499903750	0.0852577	0.161031	0.062893
1617871451	552193386	0.185805	0.109575	-0.0908639
1617871451	607692217	0.171689	0.0487755	-0.0004767
1617871451	662213071	0.127263	0.0718066	0.0534822
1617871451	716835769	0.149421	0.0235462	0.0214125
1617871451	772348530	0.137035	0.0550754	-0.0890336
1617871451	830934180	0.167714	0.17909	0.0432006
1617871451	886854423	0.165161	0.096155	-0.0225784
1617871451	941183131	0.106354	-0.0217182	0.0468662
1617871452	7061202	0.0917853	0.0866753	0.109176
1617871452	60330724	0.135574	0.0400752	-0.0310135
1617871452	127291647	0.118799	0.0396636	-0.00823147
1617871452	183011836	0.15151	0.0511758	0.0409275
1617871452	235964270	0.181346	0.00565103	-0.0268284
1617871452	305251604	0.173199	0.127481	0.0041013
1617871452	361437340	0.116048	0.0469925	0.101339
1617871452	415813863	0.1681	0.146541	-0.0337193
1617871452	469614518	0.191272	0.0493563	-0.0174146
1617871452	523550271	0.152336	-0.0404052	-0.00820036
1617871452	576603982	0.142429	0.0530602	-0.0228421
1617871452	628854803	0.168312	0.105667	0.129864
1617871452	687976343	0.0884762	0.0292943	-0.0167265
1617871452	744978956	0.198532	0.0599553	0.0541466
1617871452	799863042	0.0834727	0.0819227	0.00147601
1617871452	850783898	0.09247	0.0197358	0.0380139
1617871452	908827401	0.114754	0.0644292	0.0496992
1617871452	963485165	0.206806	0.00719249	0.0199186
1617871453	19014707	0.152352	0.0768702	-0.0275897
1617871453	73625423	0.0789112	0.0614623	-0.087179
1617871453	133850811	0.170912	0.0258352	0.00331571
1617871453	192791419	0.0838572	0.0613827	-0.11783
1617871453	249822925	0.135217	0.0913887	0.0218563
1617871453	305424510	0.174616	0.091445	0.0072372
1617871453	362415297	0.230731	0.0680024	-0.015095
1617871453	417278162	0.184349	0.103414	-0.0162103
1617871453	472503914	0.127993	0.079382	-0.00166801
1617871453	527912641	0.289443	0.0727036	-0.00182833
1617871453	580641747	0.147832	0.169591	-0.0422214
1617871453	633225281	0.162029	0.0307468	-0.0392384
1617871453	689992874	0.143339	0.110023	-0.0504749
1617871453	744580575	0.166194	0.0591571	-0.0291673
1617871453	799623422	0.101957	0.0644829	-0.00115564
1617871453	852449179	0.141447	0.00743226	0.0562334
1617871453	907414764	0.143947	0.0469071	-0.0281566
1617871453	962874935	0.167295	0.055551	0.0326037
1617871454	16813029	0.157529	0.0763286	0.000650615
1617871454	70269617	0.168066	0.0881288	-0.00854366
1617871454	128319567	0.0730526	0.101779	0.00989294
1617871454	188216452	0.200624	0.0626375	-0.0264043
1617871454	243990592	0.184532	0.0210949	0.0431287
1617871454	303228473	0.142582	0.00524419	-0.00515348
1617871454	356304986	0.151256	0.13494	-0.0599646
1617871454	410243855	0.189267	0.0662056	0.0339541
1617871454	461817764	0.0531322	0.0701561	0.0213652
1617871454	515568514	0.119269	0.0370437	0.0226389
1617871454	571737574	0.148541	0.0477364	0.10864
1617871454	626145609	0.202575	0.0603544	-0.0144737
1617871454	680232640	0.156113	0.0660712	0.0961773
1617871454	733905618	0.11216	0.00427366	-0.0265218
1617871454	793272039	0.143935	0.00206222	0.0797092
1617871454	849612708	0.231198	0.0209747	0.0079486
1617871454	903675249	0.198633	0.0302604	-0.00977434
1617871454	961165899	0.0826319	0.106248	-0.02925
1617871455	18180427	0.124586	0.0322794	0.0173492
1617871455	72439284	0.113808	0.0625502	0.0480474
1617871455	130034564	0.214319	0.0825634	0.0249542
1617871455	188787962	0.109204	0.00905697	-0.0259687
1617871455	251349298	0.130797	0.13064	-0.0811245
1617871455	306573460	0.214736	0.103453	-0.0468199
1617871455	359649739	0.0449173	0.0298839	-0.01332
1617871455	416406576	0.173963	0.064127	0.0112986
1617871455	481554470	0.028291	-0.0516834	-0.0319895
1617871455	539610669	0.168869	0.0576158	-0.0725468
1617871455	593325183	0.226487	0.0709462	-0.0358396
1617871455	646583524	0.183425	0.0416471	-0.100559
1617871455	702286873	0.0758095	0.0441689	-0.00356994
1617871455	757400175	0.13968	0.0733636	0.0109266
1617871455	815159896	0.1488	0.123802	-0.011845
1617871455	880883246	0.188169	-0.00160861	0.0446033
1617871455	946854229	0.136346	-0.0299484	-0.0569574
1617871456	1968899	0.282608	-0.0063853	-0.0395439
1617871456	60046851	0.128052	0.0758977	-0.0589796
1617871456	114686500	0.239324	0.152351	-0.0294526
1617871456	168322391	0.0501051	0.0417435	-0.0326173
1617871456	223363303	0.183689	0.0839875	0.0294537
1617871456	290557539	0.0931606	0.116651	0.0446541
1617871456	345436959	0.195713	0.10695	-0.00870531
1617871456	398991188	0.0698798	0.132431	-0.00398499
1617871456	454626979	0.100112	0.0492618	-0.0172951
1617871456	518673056	0.206722	-0.0298885	-0.118328
1617871456	576774784	0.242808	0.0185267	-0.0122851
1617871456	632048368	0.122847	0.0635731	0.0121257
1617871456	686378213	0.194835	0.0920094	-0.0387188
1617871456	744786422	0.289345	0.00838961	-0.0323015
1617871456	803056402	0.164492	0.0648955	0.129305
1617871456	859464675	0.200705	-0.00730109	-0.0379978
1617871456	916399499	0.258882	0.0756527	0.00337869
1617871456	970897176	0.146838	0.0705067	0.0138942
1617871457	40473431	0.169391	-0.0112633	-0.0344745
1617871457	97954385	0.124239	0.0300582	-0.00970103
1617871457	149814156	0.13113	0.0094806	0.0370358
1617871457	210222013	0.180115	0.0781131	0.00221662
1617871457	262008325	0.216837	0.0751638	-0.027035
1617871457	326573671	0.168411	0.105243	-0.0492193
1617871457	383410263	0.128873	-0.00605865	-0.0476733
1617871457	439019359	0.148222	0.123042	-0.00261309
1617871457	494123209	0.234468	0.141041	0.00513286
1617871457	548951978	0.191032	-0.0607452	-0.0376343
1617871457	605337175	0.124438	-0.0442891	-0.00574807
1617871457	658630715	0.0784786	0.00566547	-0.114842
1617871457	712461808	0.200097	0.0357015	0.0154924
1617871457	763994753	0.145985	0.0233632	-0.000528598
1617871457	815859133	0.236879	0.0350147	0.00218542
1617871457	872847229	0.120056	-0.0189619	-0.0157437
1617871457	932089227	0.163747	0.0175374	0.0200453
1617871457	983871095	0.144908	0.0615544	-0.0372938
1617871458	37774936	0.0697887	-0.00345024	-0.00995279
1617871458	95211238	0.157528	0.130574	0.0289194
1617871458	153085071	0.237629	0.145879	-0.0175407
1617871458	213742510	0.140376	0.0613265	-0.0378592
1617871458	267892901	0.180038	0.0419552	0.00861591
1617871458	326120181	0.133375	0.00610576	0.0170453
1617871458	384367095	0.17021	0.114289	0.0244962
1617871458	443892181	0.155329	-0.0442856	-0.00363679
1617871458	500127349	0.330083	-0.00822071	-0.0289141
1617871458	553318364	0.162086	0.0488789	-0.0339932
1617871458	608279788	0.181587	0.0803527	-0.0181443
1617871458	667017468	0.224594	0.0896026	0.0730023
1617871458	721718518	0.165271	0.128449	-0.0445618
1617871458	775762632	0.241823	0.115683	-0.0154493
1617871458	830303342	0.0988283	-0.0664101	0.0223937
1617871458	886890526	0.170628	0.0638765	-0.0454103
1617871458	944808172	0.167643	0.0287122	-0.0541689
1617871459	12328554	0.117653	0.0736169	-0.037027
1617871459	67340061	0.176945	0.00659993	-0.0166325
1617871459	120381063	0.236198	0.054485	-0.0220715
1617871459	178804019	0.125318	0.0241359	-0.0133534
1617871459	231218961	0.160341	-0.0818007	0.0152448
1617871459	288469068	0.222963	-0.0265167	-0.000263079
1617871459	342018838	0.167435	0.0900824	0.0711008
1617871459	399850941	0.165816	0.0622609	0.0409639
1617871459	456866962	0.216188	0.110679	-0.120412
1617871459	511081446	0.240681	0.00400142	0.00750914
1617871459	567515952	0.166013	0.0650853	-0.0412484
1617871459	620015189	0.252187	0.0572081	-0.0117837
1617871459	677037854	0.115105	0.0279322	-0.10324
1617871459	732238784	0.220264	-0.0123468	-0.00944236
1617871459	793607209	0.113508	0.0587499	0.0428534
1617871459	856262437	0.220277	0.0305984	0.010985
1617871459	911606060	0.218111	-0.060218	0.00542624
1617871459	971727829	0.173066	-0.0166439	0.0110789
1617871460	45710899	0.248331	0.0638672	-0.0589229
1617871460	99837607	0.179114	0.126071	0.0071839
1617871460	153724710	0.177798	0.0146185	0.0542387
1617871460	221244119	0.156288	0.089763	0.0986185
1617871460	276462602	0.181001	0.0720497	0.063111
1617871460	332613109	0.185075	-0.0578499	-0.0244871
1617871460	394954533	0.211686	0.0400705	-0.0458522
1617871460	450115434	0.235476	-0.0108352	-0.0272322
1617871460	504829684	0.251189	0.089664	-0.0502306
1617871460	572058774	0.180479	0.0689314	0.0480927
1617871460	625083085	0.0927543	-0.0355596	-0.105724
1617871460	679238437	0.142444	0.0258689	-0.00520022
1617871460	745314614	0.200698	0.089405	-0.0274909
1617871460	804360640	0.229185	-0.00267101	-0.0287038
1617871460	873200254	0.154393	0.0619294	-0.0358969
1617871460	930071872	0.196159	0.0640752	-0.0776861
1617871460	991363279	0.206151	0.0973005	-0.0823673
1617871461	45360072	0.1364	0.0817054	0.024586
1617871461	101492830	0.222356	-0.00710997	0.0323715
1617871461	158573188	0.178031	0.03429	-0.0321147
1617871461	212174902	0.212684	-0.0527711	-0.0664633
