time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617871395	582189027	0.527188	0.358435	0.0967378
1617871395	592251409	0.527296	0.358401	0.0968502
1617871395	603102103	0.527444	0.358376	0.0969467
1617871395	612261790	0.527557	0.358336	0.0969981
1617871395	622618364	0.527584	0.358316	0.096991
1617871395	632354979	0.527575	0.358281	0.0970438
1617871395	642322874	0.527553	0.358287	0.0971407
1617871395	652301401	0.527473	0.358261	0.0972594
1617871395	663093577	0.527351	0.358239	0.09733
1617871395	672458425	0.527276	0.358309	0.0974614
1617871395	682310188	0.52727	0.358445	0.0977721
1617871395	694703426	0.52729	0.358623	0.0981399
1617871395	703578354	0.527313	0.35885	0.0985695
1617871395	713744029	0.527334	0.359122	0.0990538
1617871395	723102249	0.527343	0.359392	0.0994964
1617871395	732294658	0.527348	0.359621	0.0998226
1617871395	742512358	0.527356	0.359809	0.100046
1617871395	752437336	0.52736	0.359954	0.100173
1617871395	762133075	0.527363	0.360058	0.100214
1617871395	773015734	0.527385	0.360119	0.100208
1617871395	782046814	0.527414	0.360074	0.100227
1617871395	792338369	0.527402	0.359986	0.100186
1617871395	802202716	0.527374	0.359833	0.100164
1617871395	812141051	0.527344	0.359691	0.100141
1617871395	823139780	0.527328	0.359493	0.100151
1617871395	832110561	0.527364	0.359355	0.10026
1617871395	842213213	0.527437	0.359308	0.100479
1617871395	852810916	0.527528	0.359277	0.100812
1617871395	862306857	0.527632	0.359262	0.101243
1617871395	872061695	0.527746	0.359226	0.101775
1617871395	882980926	0.527894	0.359207	0.102397
1617871395	892116174	0.527974	0.359198	0.102944
1617871395	902359632	0.527983	0.359214	0.103325
1617871395	912738779	0.527964	0.359242	0.103588
1617871395	922114401	0.527932	0.359258	0.103762
1617871395	933234847	0.527895	0.359285	0.103852
1617871395	942144903	0.5279	0.359353	0.103911
1617871395	954004517	0.527925	0.359487	0.103947
1617871395	965319083	0.527958	0.359675	0.103958
1617871395	973925969	0.528003	0.359903	0.103979
1617871395	982968143	0.528059	0.360169	0.104002
1617871395	993525305	0.528138	0.360457	0.104088
1617871396	2409486	0.528144	0.360659	0.104137
1617871396	12154981	0.528086	0.360706	0.104175
1617871396	22813790	0.527997	0.36072	0.104196
1617871396	32270592	0.52787	0.360678	0.104253
1617871396	42176634	0.527735	0.360659	0.104286
1617871396	53240822	0.5276	0.360598	0.104371
1617871396	62175530	0.52753	0.36065	0.104464
1617871396	72364491	0.527553	0.360723	0.104686
1617871396	82071181	0.527595	0.360799	0.104919
1617871396	92156564	0.527642	0.360873	0.105156
1617871396	102180259	0.527692	0.360945	0.105396
1617871396	113390192	0.527747	0.361017	0.105639
1617871396	122340752	0.527759	0.361057	0.105761
1617871396	132271468	0.527747	0.361041	0.105775
1617871396	142292912	0.52777	0.361086	0.105702
1617871396	152083854	0.527767	0.361078	0.105572
1617871396	163160994	0.527788	0.36106	0.105451
1617871396	172412163	0.527802	0.361026	0.105335
1617871396	182255345	0.527805	0.36101	0.105281
1617871396	192225309	0.527788	0.360985	0.105249
1617871396	202537347	0.52777	0.360966	0.105269
1617871396	213808418	0.527732	0.360945	0.105306
1617871396	223412386	0.527713	0.360935	0.105308
1617871396	232262582	0.527721	0.360928	0.105309
1617871396	242723847	0.527738	0.360968	0.105255
1617871396	252620493	0.527764	0.360952	0.105236
1617871396	262241033	0.527811	0.360916	0.105282
1617871396	274349136	0.52783	0.360938	0.105254
1617871396	284773477	0.527868	0.360965	0.105245
1617871396	294217663	0.527933	0.360977	0.105291
1617871396	302976781	0.528007	0.360994	0.105365
1617871396	312950500	0.528063	0.361016	0.105382
1617871396	322365758	0.528129	0.361022	0.105445
1617871396	332916154	0.528181	0.361031	0.105465
1617871396	343072496	0.528227	0.361038	0.105468
1617871396	352209497	0.528253	0.361014	0.105514
1617871396	362119539	0.528235	0.360982	0.105578
1617871396	372600479	0.528202	0.360961	0.105645
1617871396	382279457	0.528155	0.360949	0.105715
1617871396	392019625	0.528096	0.360953	0.105786
1617871396	402944479	0.528017	0.360916	0.105874
1617871396	412069279	0.527928	0.360923	0.105908
1617871396	422762462	0.527831	0.360921	0.105932
1617871396	432760174	0.527714	0.36093	0.105986
1617871396	442247316	0.527565	0.36095	0.106005
1617871396	453478255	0.527429	0.360984	0.106054
1617871396	462130385	0.52729	0.361047	0.106082
1617871396	473904989	0.527205	0.361198	0.106105
1617871396	483336804	0.527143	0.361474	0.106071
1617871396	492618334	0.527118	0.361799	0.106017
1617871396	502381099	0.527098	0.362153	0.105952
1617871396	513140552	0.527096	0.362519	0.105937
1617871396	522625270	0.527081	0.36287	0.105942
1617871396	532509938	0.527095	0.363165	0.106092
1617871396	542131114	0.527114	0.36343	0.106283
1617871396	552306777	0.527136	0.363668	0.106509
1617871396	563639399	0.527147	0.363881	0.106758
1617871396	572558212	0.527114	0.363989	0.106949
1617871396	582072413	0.52708	0.363958	0.107038
1617871396	592510489	0.527043	0.363915	0.107011
1617871396	602286637	0.527039	0.363804	0.106988
1617871396	611981238	0.527036	0.363623	0.106951
1617871396	623017068	0.527027	0.363405	0.106889
1617871396	632091921	0.527022	0.363225	0.106858
1617871396	642481706	0.527027	0.363018	0.106914
1617871396	652280473	0.527024	0.362858	0.106996
1617871396	662424235	0.527011	0.362762	0.107028
1617871396	673182535	0.526971	0.36271	0.107028
1617871396	682149393	0.526974	0.362764	0.107017
1617871396	692282097	0.527032	0.362838	0.107022
1617871396	702117655	0.527143	0.362927	0.106984
1617871396	712310485	0.527308	0.363012	0.106968
1617871396	722219005	0.527488	0.363083	0.106952
1617871396	734608937	0.527685	0.36316	0.106938
1617871396	742779282	0.527865	0.363297	0.106889
1617871396	752918447	0.527999	0.36341	0.106878
1617871396	762287004	0.528092	0.363521	0.106899
1617871396	772213001	0.528156	0.363699	0.106933
1617871396	783173760	0.528181	0.363937	0.106918
1617871396	792187848	0.528231	0.364138	0.106946
1617871396	802062099	0.528301	0.364293	0.106957
1617871396	812350196	0.528432	0.364399	0.107026
1617871396	822741054	0.528567	0.364467	0.107064
1617871396	832481629	0.528723	0.364488	0.107133
1617871396	843493803	0.528885	0.364498	0.107164
1617871396	852206955	0.529005	0.364431	0.107204
1617871396	862256010	0.529034	0.364259	0.107186
1617871396	873061099	0.529028	0.363959	0.107223
1617871396	882827889	0.529015	0.363618	0.107294
1617871396	892538650	0.528998	0.36325	0.107375
1617871396	903304182	0.528962	0.36287	0.107404
1617871396	912115709	0.528959	0.362535	0.107414
1617871396	922526363	0.52902	0.362293	0.107365
1617871396	932144208	0.529139	0.362064	0.107344
1617871396	942232378	0.52928	0.361912	0.107282
1617871396	953502749	0.529455	0.361815	0.107245
1617871396	962388802	0.529693	0.361809	0.107249
1617871396	972301063	0.529996	0.361819	0.107312
1617871396	982238946	0.530342	0.361871	0.107386
1617871396	994345549	0.530729	0.361898	0.107492
1617871397	3136651	0.531156	0.361922	0.10762
1617871397	13789827	0.531628	0.361992	0.107755
1617871397	22877440	0.532106	0.362014	0.107972
1617871397	32537593	0.532578	0.362024	0.108304
1617871397	42481637	0.53304	0.362027	0.108737
1617871397	52297395	0.533499	0.362069	0.109246
1617871397	63149157	0.533944	0.362103	0.109834
1617871397	72512701	0.534319	0.36207	0.11039
1617871397	82140453	0.534598	0.362058	0.110781
1617871397	92498302	0.534797	0.362023	0.11105
1617871397	102202243	0.534928	0.361984	0.111212
1617871397	112136966	0.535016	0.361983	0.111292
1617871397	123529433	0.535069	0.361955	0.111375
1617871397	132182155	0.535087	0.362003	0.111331
1617871397	142474822	0.535074	0.362047	0.111211
1617871397	152304692	0.535064	0.362071	0.11105
1617871397	162315562	0.535055	0.36207	0.110852
1617871397	172167839	0.535024	0.36205	0.110604
1617871397	183177984	0.535003	0.362079	0.110306
1617871397	192155448	0.534981	0.36202	0.11016
1617871397	202361987	0.534959	0.361974	0.110201
1617871397	212126200	0.534941	0.361939	0.110346
1617871397	222395600	0.534912	0.361947	0.110518
1617871397	233047047	0.534855	0.361932	0.110773
1617871397	242242322	0.534824	0.361972	0.111015
1617871397	253905840	0.534811	0.362026	0.111247
1617871397	263158679	0.534814	0.362156	0.111378
1617871397	273115398	0.534848	0.362309	0.11152
1617871397	282510612	0.53485	0.362426	0.111591
1617871397	293391100	0.534856	0.36252	0.111609
1617871397	302231299	0.534879	0.362561	0.111647
1617871397	312286271	0.534899	0.362582	0.11167
1617871397	322805800	0.534949	0.362588	0.111721
1617871397	332425926	0.534997	0.362626	0.111713
1617871397	342311986	0.535075	0.362605	0.111756
1617871397	353037716	0.535178	0.362573	0.111813
1617871397	362090524	0.535236	0.36263	0.111748
1617871397	372582248	0.535249	0.362656	0.1117
1617871397	382197664	0.535218	0.362696	0.111611
1617871397	392128464	0.535192	0.362726	0.111559
1617871397	403284450	0.53517	0.362743	0.111549
1617871397	412060457	0.535136	0.362789	0.11151
1617871397	422587707	0.535127	0.36283	0.111516
1617871397	432303102	0.535124	0.36284	0.111533
1617871397	442225780	0.53513	0.362892	0.111482
1617871397	452129095	0.535157	0.362912	0.11151
1617871397	462998867	0.535182	0.362956	0.111533
1617871397	472445774	0.535224	0.363025	0.111592
1617871397	482320181	0.535308	0.363103	0.111749
1617871397	492190150	0.535412	0.363114	0.11201
1617871397	502283950	0.535534	0.363083	0.112351
1617871397	514861839	0.535681	0.363134	0.112717
1617871397	523024072	0.535772	0.36306	0.113057
1617871397	532601053	0.535808	0.362874	0.11334
1617871397	542602187	0.535821	0.362628	0.113575
1617871397	552462180	0.535815	0.362346	0.11376
1617871397	562404899	0.53581	0.36201	0.113919
1617871397	573205176	0.535797	0.361624	0.114049
1617871397	582172610	0.535797	0.361386	0.114075
1617871397	592397464	0.535851	0.361415	0.114077
1617871397	602171873	0.535941	0.361557	0.114108
1617871397	612264084	0.536015	0.361826	0.114082
1617871397	622257087	0.536072	0.362133	0.114059
1617871397	633110971	0.53611	0.362472	0.114051
1617871397	642008085	0.536104	0.362802	0.114072
1617871397	652367303	0.536085	0.363123	0.114123
1617871397	662221694	0.536064	0.36344	0.114206
1617871397	672145112	0.536054	0.363757	0.114323
1617871397	683040942	0.536059	0.364077	0.114473
1617871397	692112694	0.536041	0.3643	0.114612
1617871397	702254127	0.535989	0.364368	0.114688
1617871397	712249500	0.535931	0.364358	0.114724
1617871397	722456669	0.535886	0.364329	0.114732
1617871397	733245743	0.535866	0.364246	0.11478
1617871397	742074018	0.535857	0.3642	0.114738
1617871397	752132643	0.535887	0.364127	0.114736
1617871397	762330785	0.535921	0.364092	0.114702
1617871397	774994552	0.535974	0.364078	0.114701
1617871397	783827630	0.536019	0.364027	0.114671
1617871397	793957041	0.536099	0.363998	0.114635
1617871397	802579168	0.536162	0.363986	0.114608
1617871397	812604692	0.536166	0.363937	0.114545
1617871397	822889320	0.53615	0.363918	0.114405
1617871397	832116046	0.536159	0.363917	0.11429
1617871397	843332153	0.53614	0.363872	0.114188
1617871397	852074129	0.536142	0.363863	0.114136
1617871397	862061798	0.536145	0.363861	0.114134
1617871397	872340275	0.536168	0.363867	0.11418
1617871397	882520552	0.536193	0.363902	0.114226
1617871397	892132998	0.536212	0.363936	0.114281
1617871397	903586353	0.536236	0.363972	0.114348
1617871397	912755720	0.536227	0.363985	0.1144
1617871397	922732000	0.5362	0.364015	0.114416
1617871397	932840880	0.536174	0.364079	0.114447
1617871397	943561858	0.536112	0.364218	0.114429
1617871397	952739150	0.536037	0.364366	0.114403
1617871397	962596235	0.53595	0.364522	0.114373
1617871397	973228607	0.535852	0.364685	0.114339
1617871397	982131049	0.535751	0.364779	0.114337
1617871397	992441608	0.535672	0.364748	0.11445
1617871398	2153315	0.535608	0.36471	0.114553
1617871398	12013932	0.535559	0.364666	0.114647
1617871398	23092094	0.535531	0.364655	0.114723
1617871398	34572708	0.535519	0.364625	0.114806
1617871398	43454812	0.535501	0.364583	0.114889
1617871398	53091113	0.535491	0.364541	0.114977
1617871398	62708574	0.535506	0.364521	0.115071
1617871398	72815013	0.535512	0.364469	0.115168
1617871398	83183591	0.535498	0.364396	0.115275
1617871398	92166795	0.535509	0.364397	0.11536
1617871398	102338222	0.535524	0.364384	0.115369
1617871398	111984468	0.535561	0.364418	0.115369
1617871398	122518895	0.535612	0.364401	0.115419
1617871398	133081181	0.535667	0.364394	0.115441
1617871398	142204848	0.535676	0.364371	0.1154
1617871398	152096711	0.535666	0.364374	0.115305
1617871398	162755811	0.535643	0.364362	0.115244
1617871398	172186672	0.535627	0.36436	0.115198
1617871398	182018152	0.535597	0.364337	0.115103
1617871398	193063588	0.535565	0.364343	0.114967
1617871398	202150151	0.535532	0.364314	0.114918
1617871398	212333114	0.535485	0.364263	0.114884
1617871398	222498122	0.535444	0.364221	0.114889
1617871398	232073440	0.535405	0.364174	0.114908
1617871398	242951473	0.535377	0.364169	0.114916
1617871398	252076911	0.535388	0.364201	0.11494
1617871398	262124510	0.535423	0.364276	0.114975
1617871398	272419415	0.53548	0.364391	0.11502
1617871398	282281607	0.535556	0.364539	0.115074
1617871398	294473631	0.53565	0.364718	0.115137
1617871398	305371368	0.535759	0.364924	0.115206
1617871398	312887731	0.535824	0.365076	0.115244
1617871398	322872393	0.535808	0.365102	0.115243
1617871398	332270436	0.535813	0.3651	0.11528
1617871398	342219904	0.535783	0.365096	0.115263
1617871398	352773646	0.535768	0.3651	0.115287
1617871398	363140728	0.535756	0.365097	0.115346
1617871398	372526009	0.535772	0.365102	0.11547
1617871398	382313980	0.535763	0.365105	0.115615
1617871398	392205103	0.535773	0.365154	0.115853
1617871398	402184472	0.535759	0.365211	0.116138
1617871398	413093875	0.535761	0.365342	0.116383
1617871398	422375316	0.535753	0.365452	0.116576
1617871398	432144242	0.535741	0.365537	0.116674
1617871398	442266540	0.535722	0.365589	0.116704
1617871398	452294636	0.535732	0.365603	0.116742
1617871398	462102301	0.535759	0.365649	0.116765
1617871398	473056872	0.535795	0.365681	0.116808
1617871398	482070797	0.535809	0.36573	0.116803
1617871398	492293746	0.535808	0.365741	0.116742
1617871398	502722961	0.535815	0.365777	0.116673
1617871398	512253495	0.535827	0.365784	0.11662
1617871398	522155324	0.535851	0.365831	0.116513
1617871398	533130340	0.53587	0.365855	0.116436
1617871398	542083890	0.535889	0.365839	0.116395
1617871398	554771054	0.535901	0.365798	0.116329
1617871398	563246909	0.535894	0.3657	0.116264
1617871398	572715485	0.535895	0.36559	0.116246
1617871398	583443364	0.535873	0.365438	0.116197
1617871398	592309523	0.535862	0.365376	0.116098
1617871398	602177049	0.535884	0.365393	0.116
1617871398	612309178	0.535881	0.365426	0.115845
1617871398	622341526	0.535891	0.365483	0.115721
1617871398	631927990	0.535891	0.365491	0.115639
1617871398	643032197	0.535887	0.3655	0.11558
1617871398	652009721	0.535888	0.365522	0.115523
1617871398	662385232	0.53589	0.365504	0.115448
1617871398	672670453	0.535875	0.365532	0.115265
1617871398	682191322	0.535861	0.365566	0.11508
1617871398	693251253	0.535849	0.365614	0.114889
1617871398	702128111	0.535852	0.365578	0.114787
1617871398	712314863	0.535915	0.365552	0.114763
1617871398	722382533	0.535994	0.365544	0.114741
1617871398	732353214	0.536113	0.365511	0.114775
1617871398	742134232	0.53624	0.365466	0.114819
1617871398	753169076	0.536402	0.365444	0.114867
1617871398	762137574	0.53657	0.365478	0.114883
1617871398	772529656	0.536759	0.365539	0.114921
1617871398	782234156	0.536958	0.365639	0.114923
1617871398	792821932	0.537208	0.365767	0.114967
1617871398	802221726	0.537463	0.365926	0.114974
1617871398	815136940	0.537762	0.366107	0.115022
1617871398	822981949	0.53801	0.36624	0.11501
1617871398	832730358	0.53821	0.366271	0.115013
1617871398	842465186	0.538363	0.366311	0.114988
1617871398	852293315	0.538493	0.366273	0.115028
1617871398	862216938	0.538572	0.366225	0.115057
1617871398	873382315	0.538613	0.366227	0.115062
1617871398	882121588	0.538611	0.366265	0.11502
1617871398	892208253	0.538604	0.366291	0.115008
1617871398	902259452	0.538593	0.366328	0.115019
1617871398	912116760	0.538604	0.366433	0.115023
1617871398	923083281	0.538577	0.36653	0.114984
1617871398	932124430	0.538566	0.366576	0.115035
1617871398	942257835	0.538516	0.366599	0.115036
1617871398	952072182	0.538465	0.366573	0.115051
1617871398	962162085	0.538416	0.366561	0.115023
1617871398	972277871	0.538385	0.366547	0.115019
1617871398	983112860	0.538365	0.366537	0.115013
1617871398	992062312	0.538372	0.366573	0.114979
1617871399	2317010	0.538405	0.366624	0.114941
1617871399	12404233	0.53847	0.366684	0.114928
1617871399	22283143	0.53855	0.366762	0.114884
1617871399	33158458	0.538651	0.36685	0.114837
1617871399	42188263	0.538748	0.366857	0.114853
1617871399	52513131	0.53882	0.366837	0.114868
1617871399	62306961	0.538906	0.366765	0.11496
1617871399	74892262	0.53896	0.366722	0.115
1617871399	83764976	0.53899	0.366706	0.115015
1617871399	94020718	0.539012	0.366703	0.115069
1617871399	102549845	0.539055	0.366666	0.115118
1617871399	112583197	0.53914	0.366652	0.11514
1617871399	123250041	0.539246	0.366642	0.115172
1617871399	133308748	0.539381	0.366602	0.115255
1617871399	142640729	0.53955	0.366586	0.115304
1617871399	153509956	0.539719	0.366555	0.115334
1617871399	162214933	0.539879	0.36649	0.115366
1617871399	172659554	0.540019	0.36648	0.115334
1617871399	182298007	0.540153	0.366429	0.115339
1617871399	192175110	0.540314	0.366405	0.115372
1617871399	202248021	0.540453	0.366401	0.11535
1617871399	213283039	0.5406	0.36636	0.115361
1617871399	222359980	0.540675	0.366259	0.115305
1617871399	232473476	0.540691	0.366093	0.115227
1617871399	242284677	0.540674	0.365929	0.11514
1617871399	252331650	0.540663	0.365782	0.115066
1617871399	263139041	0.54065	0.365637	0.114987
1617871399	272515401	0.540634	0.365485	0.114909
1617871399	282608054	0.54066	0.365422	0.114883
1617871399	292326747	0.540688	0.36539	0.114863
1617871399	302269332	0.540748	0.365394	0.114892
1617871399	312214358	0.540789	0.365383	0.114925
1617871399	323182177	0.540802	0.365376	0.114902
1617871399	333831735	0.540832	0.365353	0.114951
