time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012627	844198547	0.046046	0.118568	0.103318
1619012627	854229310	0.0461527	0.118843	0.103558
1619012627	864249200	0.0462595	0.119118	0.103798
1619012627	874184708	0.0463664	0.119393	0.104037
1619012627	884220913	0.0464732	0.119669	0.104277
1619012627	894203754	0.0465801	0.119944	0.104517
1619012627	904140004	0.046687	0.120219	0.104757
1619012627	914151175	0.0467939	0.120494	0.104997
1619012627	924196598	0.0469009	0.12077	0.105237
1619012627	934209138	0.0470079	0.121045	0.105477
1619012627	944162608	0.0471149	0.121321	0.105717
1619012627	954187145	0.0472219	0.121596	0.105957
1619012627	964171539	0.0473289	0.121872	0.106197
1619012627	974196029	0.047436	0.122148	0.106438
1619012627	984513879	0.0475431	0.122424	0.106678
1619012627	994170878	0.0476502	0.122699	0.106918
1619012628	4153029	0.0477574	0.122975	0.107159
1619012628	14160821	0.0478646	0.123251	0.107399
1619012628	24168281	0.0479717	0.123527	0.10764
1619012628	34248939	0.0480789	0.123803	0.10788
1619012628	44224992	0.0481862	0.12408	0.108121
1619012628	54212712	0.0482934	0.124356	0.108361
1619012628	64233852	0.0484007	0.124632	0.108602
1619012628	74157588	0.048508	0.124908	0.108843
1619012628	84195316	0.0486153	0.125184	0.109084
1619012628	94206920	0.0487226	0.125461	0.109324
1619012628	104211895	0.04883	0.125737	0.109565
1619012628	114225425	0.0489373	0.126014	0.109806
1619012628	124112761	0.0490447	0.12629	0.110047
1619012628	134193478	0.0491521	0.126567	0.110288
1619012628	144156064	0.0492595	0.126843	0.110529
1619012628	154151673	0.049367	0.12712	0.11077
1619012628	164215664	0.0494744	0.127397	0.111011
1619012628	174200890	0.0495819	0.127673	0.111252
1619012628	184167246	0.0496893	0.12795	0.111494
1619012628	194181194	0.0497968	0.128227	0.111735
1619012628	204160147	0.0499043	0.128504	0.111976
1619012628	214153340	0.0500119	0.128781	0.112217
1619012628	224106240	0.0501194	0.129058	0.112459
1619012628	234150086	0.050227	0.129335	0.1127
1619012628	244515301	0.0503345	0.129611	0.112941
1619012628	254202472	0.0504421	0.129888	0.113183
1619012628	264225394	0.0505497	0.130166	0.113424
1619012628	274481119	0.0506573	0.130443	0.113665
1619012628	284157922	0.0507649	0.13072	0.113907
1619012628	294223252	0.0508725	0.130997	0.114148
1619012628	304209412	0.0509801	0.131274	0.11439
1619012628	314241628	0.0510878	0.131551	0.114631
1619012628	324208820	0.0511954	0.131828	0.114873
1619012628	334182734	0.0513031	0.132106	0.115115
1619012628	344250634	0.0514108	0.132383	0.115356
1619012628	354163036	0.0515185	0.13266	0.115598
1619012628	364210583	0.0516262	0.132937	0.115839
1619012628	374205760	0.0517338	0.133215	0.116081
1619012628	384119239	0.0518416	0.133492	0.116323
1619012628	394230618	0.0519493	0.133769	0.116564
1619012628	404516055	0.052057	0.134047	0.116806
1619012628	414222633	0.0521647	0.134324	0.117048
1619012628	424220681	0.0522724	0.134602	0.11729
1619012628	434147040	0.0523802	0.134879	0.117531
1619012628	444148983	0.0524879	0.135156	0.117773
1619012628	454186024	0.0525957	0.135434	0.118015
1619012628	464176199	0.0527034	0.135711	0.118257
1619012628	474156683	0.0528112	0.135989	0.118498
1619012628	484572861	0.0529189	0.136266	0.11874
1619012628	494156821	0.0530267	0.136544	0.118982
1619012628	504206893	0.0531345	0.136821	0.119224
1619012628	514205834	0.0532422	0.137099	0.119466
1619012628	524149378	0.05335	0.137376	0.119707
1619012628	534162293	0.0534578	0.137654	0.119949
1619012628	544180649	0.0535656	0.137931	0.120191
1619012628	554175886	0.0536733	0.138209	0.120433
1619012628	564258608	0.0537811	0.138486	0.120675
1619012628	574126519	0.0538889	0.138764	0.120917
1619012628	584193983	0.0539967	0.139042	0.121158
1619012628	594190573	0.0541044	0.139319	0.1214
1619012628	604159989	0.0542122	0.139597	0.121642
1619012628	614156152	0.05432	0.139874	0.121884
1619012628	624267039	0.0544278	0.140152	0.122126
1619012628	634176726	0.0545355	0.140429	0.122368
1619012628	644139108	0.0546433	0.140707	0.122609
1619012628	654223128	0.0547511	0.140984	0.122851
1619012628	664213263	0.0548588	0.141262	0.123093
1619012628	674188322	0.0549666	0.141539	0.123335
1619012628	684215283	0.0550744	0.141817	0.123577
1619012628	694224840	0.0551821	0.142094	0.123818
1619012628	704167844	0.0552899	0.142372	0.12406
1619012628	714195723	0.0553976	0.142649	0.124302
1619012628	724203090	0.0555053	0.142926	0.124544
1619012628	734149933	0.0556131	0.143204	0.124785
1619012628	744196978	0.0557208	0.143481	0.125027
1619012628	754203706	0.0558285	0.143759	0.125269
1619012628	764270506	0.0559362	0.144036	0.12551
1619012628	774199723	0.0560439	0.144313	0.125752
1619012628	784162537	0.0561516	0.144591	0.125994
1619012628	794198123	0.0562593	0.144868	0.126235
1619012628	804176657	0.056367	0.145145	0.126477
1619012628	814159917	0.0564747	0.145422	0.126719
1619012628	824262127	0.0565823	0.1457	0.12696
1619012628	834156608	0.05669	0.145977	0.127202
1619012628	844216898	0.0567976	0.146254	0.127443
1619012628	854239016	0.0569053	0.146531	0.127685
1619012628	864118754	0.0570129	0.146808	0.127926
1619012628	874152163	0.0571205	0.147085	0.128168
1619012628	884527052	0.0572281	0.147362	0.128409
1619012628	894171124	0.0573357	0.14764	0.128651
1619012628	904234810	0.0574433	0.147917	0.128892
1619012628	914125499	0.0575508	0.148193	0.129133
1619012628	924113230	0.0576584	0.14847	0.129375
1619012628	934133804	0.0577659	0.148747	0.129616
1619012628	944152913	0.0578734	0.149024	0.129857
1619012628	954141930	0.0579809	0.149301	0.130098
1619012628	964743377	0.0580884	0.149578	0.13034
1619012628	974155573	0.0581959	0.149855	0.130581
1619012628	984205178	0.0583034	0.150131	0.130822
1619012628	994214977	0.0584108	0.150408	0.131063
1619012629	4198718	0.0585183	0.150685	0.131304
1619012629	14186589	0.0586257	0.150961	0.131545
1619012629	24198770	0.0587331	0.151238	0.131786
1619012629	34545455	0.0588405	0.151514	0.132027
1619012629	44241716	0.0589478	0.151791	0.132268
1619012629	54201458	0.0590552	0.152067	0.132509
1619012629	64093880	0.0591625	0.152344	0.13275
1619012629	74135478	0.0592698	0.15262	0.13299
1619012629	84192136	0.0593771	0.152896	0.133231
1619012629	94151813	0.0594844	0.153172	0.133472
1619012629	104147514	0.0595916	0.153449	0.133712
1619012629	114203578	0.0596988	0.153725	0.133953
1619012629	124206914	0.059806	0.154001	0.134194
1619012629	134149870	0.0599132	0.154277	0.134434
1619012629	144196528	0.0600204	0.154553	0.134674
1619012629	154211184	0.0601275	0.154829	0.134915
1619012629	164147767	0.0602347	0.155104	0.135155
1619012629	174186495	0.0603418	0.15538	0.135396
1619012629	184187956	0.0604488	0.155656	0.135636
1619012629	194251822	0.0605559	0.155932	0.135876
1619012629	204179700	0.0606629	0.156207	0.136116
1619012629	214184318	0.0607699	0.156483	0.136356
1619012629	224272105	0.0608769	0.156758	0.136596
1619012629	234190701	0.0609839	0.157034	0.136836
1619012629	244220906	0.0610908	0.157309	0.137076
1619012629	254179554	0.0611977	0.157584	0.137316
1619012629	264152250	0.0613046	0.157859	0.137556
1619012629	274204658	0.0614114	0.158135	0.137796
1619012629	284257055	0.0615183	0.15841	0.138035
1619012629	294282090	0.0616251	0.158685	0.138275
1619012629	304116227	0.0617318	0.15896	0.138515
1619012629	314188433	0.0618386	0.159234	0.138754
1619012629	324204581	0.0619453	0.159509	0.138994
1619012629	334225092	0.062052	0.159784	0.139233
1619012629	344226813	0.0621586	0.160059	0.139472
1619012629	354244923	0.0622653	0.160333	0.139712
1619012629	364132610	0.0623718	0.160608	0.139951
1619012629	374250387	0.0624784	0.160882	0.14019
1619012629	384230364	0.062585	0.161156	0.140429
1619012629	394243703	0.0626915	0.161431	0.140668
1619012629	404199131	0.0627979	0.161705	0.140907
1619012629	414208681	0.0629044	0.161979	0.141146
1619012629	424168911	0.0630108	0.162253	0.141384
1619012629	434206727	0.0631172	0.162527	0.141623
1619012629	444192200	0.0632235	0.162801	0.141862
1619012629	454121508	0.0633298	0.163074	0.1421
1619012629	464191801	0.0634361	0.163348	0.142339
1619012629	474159791	0.0635423	0.163622	0.142577
1619012629	484147905	0.0636485	0.163895	0.142815
1619012629	494128268	0.0637547	0.164169	0.143054
1619012629	504157487	0.0638609	0.164442	0.143292
1619012629	514195154	0.063967	0.164715	0.14353
1619012629	524255070	0.064073	0.164988	0.143768
1619012629	534184262	0.0641791	0.165261	0.144006
1619012629	544236483	0.064285	0.165534	0.144244
1619012629	554281762	0.064391	0.165807	0.144481
1619012629	564244234	0.0644969	0.16608	0.144719
1619012629	574222871	0.0646028	0.166352	0.144957
1619012629	584169070	0.0647086	0.166625	0.145194
1619012629	594212842	0.0648144	0.166897	0.145431
1619012629	604214092	0.0649202	0.16717	0.145669
1619012629	614139331	0.0650259	0.167442	0.145906
1619012629	624206410	0.0651316	0.167714	0.146143
1619012629	634226712	0.0652373	0.167986	0.14638
1619012629	644207495	0.0653429	0.168258	0.146617
1619012629	654172163	0.0654484	0.16853	0.146854
1619012629	664203297	0.065554	0.168802	0.147091
1619012629	674175822	0.0656594	0.169073	0.147327
1619012629	684540857	0.0657649	0.169345	0.147564
1619012629	694202123	0.0658703	0.169616	0.147801
1619012629	704273687	0.0659756	0.169887	0.148037
1619012629	714280034	0.0660809	0.170159	0.148273
1619012629	724156285	0.0661862	0.17043	0.148509
1619012629	734168215	0.0662914	0.170701	0.148745
1619012629	744107818	0.0663966	0.170971	0.148981
1619012629	754205489	0.0665017	0.171242	0.149217
1619012629	764148143	0.0666068	0.171513	0.149453
1619012629	774211118	0.0667119	0.171783	0.149689
1619012629	784185762	0.0668169	0.172054	0.149924
1619012629	794224546	0.0669218	0.172324	0.15016
1619012629	804211463	0.0670267	0.172594	0.150395
1619012629	814181813	0.0671316	0.172864	0.150631
1619012629	824203460	0.0672364	0.173134	0.150866
1619012629	834273997	0.0673411	0.173404	0.151101
1619012629	844257806	0.0674458	0.173673	0.151336
1619012629	854254262	0.0675505	0.173943	0.151571
1619012629	864171125	0.0676551	0.174212	0.151805
1619012629	874222844	0.0677597	0.174481	0.15204
1619012629	884173596	0.0678642	0.17475	0.152275
1619012629	894226677	0.0679687	0.175019	0.152509
1619012629	904254394	0.0680731	0.175288	0.152743
1619012629	914238404	0.0681774	0.175557	0.152977
1619012629	924230621	0.0682818	0.175826	0.153211
1619012629	934174601	0.068386	0.176094	0.153445
1619012629	944236842	0.0684902	0.176362	0.153679
1619012629	954160869	0.0685944	0.176631	0.153913
1619012629	964158306	0.0686985	0.176899	0.154146
1619012629	974659115	0.0688025	0.177167	0.15438
1619012629	984220068	0.0689065	0.177434	0.154613
1619012629	994165215	0.0690105	0.177702	0.154847
1619012630	4200327	0.0691144	0.17797	0.15508
1619012630	14220432	0.0692182	0.178237	0.155313
1619012630	24277965	0.069322	0.178504	0.155545
1619012630	34246622	0.0694257	0.178771	0.155778
1619012630	44214250	0.0695293	0.179038	0.156011
1619012630	54245633	0.069633	0.179305	0.156243
1619012630	64248932	0.0697365	0.179572	0.156476
1619012630	74194777	0.06984	0.179838	0.156708
1619012630	84170514	0.0699434	0.180104	0.15694
1619012630	94213890	0.0700468	0.180371	0.157172
1619012630	104204766	0.0701501	0.180637	0.157404
1619012630	114159223	0.0702534	0.180903	0.157635
1619012630	124206559	0.0703566	0.181168	0.157867
1619012630	134223942	0.0704598	0.181434	0.158098
1619012630	144230892	0.0705628	0.181699	0.15833
1619012630	154527373	0.0706659	0.181965	0.158561
1619012630	164215966	0.0707688	0.18223	0.158792
1619012630	174164789	0.0708717	0.182495	0.159023
1619012630	184206836	0.0709746	0.18276	0.159254
1619012630	194253795	0.0710774	0.183024	0.159484
1619012630	204260875	0.0711801	0.183289	0.159715
1619012630	214190154	0.0712827	0.183553	0.159945
1619012630	224236255	0.0713853	0.183817	0.160175
1619012630	234267808	0.0714879	0.184081	0.160405
1619012630	244238842	0.0715903	0.184345	0.160635
1619012630	254239370	0.0716927	0.184609	0.160865
1619012630	264281673	0.0717951	0.184872	0.161095
1619012630	274304811	0.0718973	0.185136	0.161324
1619012630	284210755	0.0719995	0.185399	0.161553
1619012630	294207132	0.0721017	0.185662	0.161783
1619012630	304232250	0.0722038	0.185925	0.162012
1619012630	314232561	0.0723058	0.186187	0.162241
1619012630	324222716	0.0724077	0.18645	0.162469
1619012630	334209997	0.0725096	0.186712	0.162698
1619012630	344254014	0.0726114	0.186974	0.162926
1619012630	354251737	0.0727131	0.187236	0.163155
1619012630	364243109	0.0728148	0.187498	0.163383
1619012630	374235216	0.0729164	0.18776	0.163611
1619012630	384219118	0.0730179	0.188021	0.163839
1619012630	394176371	0.0731194	0.188283	0.164066
1619012630	404195254	0.0732208	0.188544	0.164294
1619012630	414217210	0.0733221	0.188805	0.164521
1619012630	424166993	0.0734234	0.189065	0.164748
1619012630	434217948	0.0735246	0.189326	0.164975
1619012630	444164707	0.0736257	0.189586	0.165202
1619012630	454178638	0.0737267	0.189846	0.165429
1619012630	464157711	0.0738277	0.190106	0.165655
1619012630	474168065	0.0739286	0.190366	0.165882
1619012630	484125676	0.0740294	0.190626	0.166108
1619012630	494200739	0.0741302	0.190885	0.166334
1619012630	504176485	0.0742309	0.191145	0.16656
1619012630	514241654	0.0743315	0.191404	0.166786
1619012630	524207426	0.074432	0.191663	0.167011
1619012630	534185079	0.0745324	0.191921	0.167237
1619012630	544189381	0.0746328	0.19218	0.167462
1619012630	554247885	0.0747331	0.192438	0.167687
1619012630	564156932	0.0748334	0.192696	0.167912
1619012630	574143912	0.0749335	0.192954	0.168137
1619012630	584189101	0.0750336	0.193212	0.168361
1619012630	594541058	0.0751336	0.193469	0.168586
1619012630	604222834	0.0752335	0.193726	0.16881
1619012630	614199134	0.0753333	0.193983	0.169034
1619012630	624162010	0.0754331	0.19424	0.169258
1619012630	634274986	0.0755328	0.194497	0.169481
1619012630	644249720	0.0756324	0.194754	0.169705
1619012630	654238575	0.0757319	0.19501	0.169928
1619012630	664246612	0.0758314	0.195266	0.170151
1619012630	674300198	0.0759307	0.195522	0.170374
1619012630	684270879	0.07603	0.195777	0.170597
1619012630	694232225	0.0761292	0.196033	0.17082
1619012630	704161492	0.0762284	0.196288	0.171042
1619012630	714172197	0.0763274	0.196543	0.171264
1619012630	724214348	0.0764264	0.196798	0.171486
1619012630	734645254	0.0765252	0.197053	0.171708
1619012630	744248118	0.076624	0.197307	0.17193
1619012630	754233400	0.0767228	0.197561	0.172151
1619012630	764224085	0.0768214	0.197815	0.172373
1619012630	774228383	0.0769199	0.198069	0.172594
1619012630	784640604	0.0770184	0.198323	0.172815
1619012630	794262587	0.0771168	0.198576	0.173036
1619012630	804232515	0.0772151	0.198829	0.173256
1619012630	814133438	0.0773133	0.199082	0.173476
1619012630	824262206	0.0774114	0.199334	0.173697
1619012630	834228271	0.0775094	0.199587	0.173917
1619012630	844239755	0.0776074	0.199839	0.174136
1619012630	854223899	0.0777052	0.200091	0.174356
1619012630	864191924	0.077803	0.200343	0.174575
1619012630	874164705	0.0779007	0.200594	0.174795
1619012630	884228615	0.0779983	0.200846	0.175014
1619012630	894227435	0.0780958	0.201097	0.175232
1619012630	904286451	0.0781932	0.201348	0.175451
1619012630	914189645	0.0782906	0.201598	0.175669
1619012630	924265542	0.0783878	0.201849	0.175887
1619012630	934189867	0.0784849	0.202099	0.176105
1619012630	944164108	0.078582	0.202349	0.176323
1619012630	954222619	0.078679	0.202599	0.176541
1619012630	964258518	0.0787759	0.202848	0.176758
1619012630	974278505	0.0788726	0.203097	0.176975
1619012630	984247872	0.0789693	0.203346	0.177192
1619012630	994231326	0.0790659	0.203595	0.177409
1619012631	4248356	0.0791625	0.203843	0.177626
1619012631	14530181	0.0792589	0.204092	0.177842
1619012631	24137217	0.0793552	0.20434	0.178058
1619012631	34152391	0.0794514	0.204588	0.178274
1619012631	44250300	0.0795476	0.204835	0.17849
1619012631	54231394	0.0796436	0.205082	0.178705
1619012631	64269129	0.0797395	0.205329	0.178921
1619012631	74167687	0.0798354	0.205576	0.179136
1619012631	84236378	0.0799312	0.205823	0.17935
1619012631	94210383	0.0800268	0.206069	0.179565
1619012631	104267298	0.0801224	0.206315	0.17978
1619012631	114205861	0.0802178	0.206561	0.179994
1619012631	124245004	0.0803132	0.206807	0.180208
1619012631	134289148	0.0804085	0.207052	0.180421
1619012631	144236847	0.0805036	0.207297	0.180635
1619012631	154255781	0.0805987	0.207542	0.180848
1619012631	164245607	0.0806937	0.207786	0.181061
1619012631	174222865	0.0807886	0.208031	0.181274
1619012631	184232782	0.0808833	0.208275	0.181487
1619012631	194348869	0.080978	0.208519	0.181699
1619012631	204334198	0.0810726	0.208762	0.181912
1619012631	214347745	0.0811671	0.209005	0.182124
1619012631	224374692	0.0812614	0.209248	0.182335
1619012631	234174142	0.0813557	0.209491	0.182547
1619012631	244229950	0.0814499	0.209734	0.182758
1619012631	254258487	0.0815439	0.209976	0.182969
1619012631	264276517	0.0816379	0.210218	0.18318
1619012631	274247693	0.0817318	0.210459	0.183391
1619012631	284273917	0.0818255	0.210701	0.183601
1619012631	294274382	0.0819192	0.210942	0.183811
1619012631	304222489	0.0820127	0.211183	0.184021
1619012631	314231426	0.0821062	0.211424	0.184231
1619012631	324212384	0.0821995	0.211664	0.18444
1619012631	334370513	0.0822928	0.211904	0.184649
1619012631	344233875	0.0823859	0.212144	0.184858
1619012631	354224017	0.0824789	0.212383	0.185067
1619012631	364212247	0.0825718	0.212623	0.185276
1619012631	374200768	0.0826646	0.212862	0.185484
1619012631	384248159	0.0827573	0.2131	0.185692
1619012631	394203855	0.0828499	0.213339	0.1859
1619012631	404253337	0.0829424	0.213577	0.186107
1619012631	414206394	0.0830348	0.213815	0.186314
1619012631	424346807	0.0831271	0.214052	0.186522
1619012631	434265961	0.0832192	0.21429	0.186728
1619012631	444241196	0.0833113	0.214527	0.186935
1619012631	454246084	0.0834032	0.214763	0.187141
1619012631	464339890	0.083495	0.215	0.187347
1619012631	474268519	0.0835868	0.215236	0.187553
1619012631	484340101	0.0836784	0.215472	0.187759
1619012631	494322625	0.0837699	0.215708	0.187964
1619012631	504323511	0.0838613	0.215943	0.188169
1619012631	514318327	0.0839525	0.216178	0.188374
1619012631	524328385	0.0840437	0.216413	0.188578
1619012631	534296683	0.0841347	0.216647	0.188783
1619012631	544347164	0.0842257	0.216881	0.188987
1619012631	554267401	0.0843165	0.217115	0.18919
1619012631	564365450	0.0844072	0.217349	0.189394
1619012631	574291214	0.0844978	0.217582	0.189597
1619012631	584212139	0.0845883	0.217815	0.1898
1619012631	594184725	0.0846786	0.218048	0.190003
1619012631	604245701	0.0847689	0.21828	0.190205
1619012631	614235561	0.084859	0.218512	0.190408
1619012631	624281853	0.084949	0.218744	0.19061
1619012631	634257600	0.0850389	0.218975	0.190811
1619012631	644191204	0.0851287	0.219207	0.191013
