time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012629	305765621	334.11	436.119	431.924
1619012629	315941566	335.796	453.735	417.795
1619012629	325863141	337.475	457.334	417.65
1619012629	335930436	339.152	442.012	398.587
1619012629	345881757	321.917	440.672	412.412
1619012629	355929069	337.574	458.217	393.318
1619012629	365922601	339.229	442.838	407.108
1619012629	375877893	321.972	441.443	387.982
1619012629	385839013	318.708	440.028	401.741
1619012629	395902817	334.345	419.684	420.382
1619012629	406001783	317.066	432.229	406.106
1619012629	415836679	313.774	449.659	405.813
1619012629	425857451	310.474	453.069	405.502
1619012629	435767991	326.075	437.548	424.073
1619012629	446004445	327.668	436.009	409.725
1619012629	455805043	329.248	453.355	390.456
1619012629	465887051	330.825	437.773	404.071
1619012629	475844539	313.484	455.079	384.767
1619012629	485859616	310.14	439.457	398.345
1619012629	495837738	344.595	437.807	397.902
1619012629	505922530	313.233	436.141	397.442
1619012629	515917273	328.767	434.449	396.961
1619012629	526004664	330.292	432.733	415.361
1619012629	535878524	331.809	430.994	419.742
1619012629	545942320	352.22	429.229	424.101
1619012629	555895250	339.714	446.349	409.539
1619012629	565972083	322.294	449.449	408.958
1619012629	575920304	318.864	452.526	389.455
1619012629	585863426	353.238	436.667	402.83
1619012629	595932018	359.603	434.784	402.183
1619012629	605940415	328.15	432.882	401.517
1619012629	615867583	324.687	430.955	400.83
1619012629	625988597	340.119	429	400.12
1619012629	635808897	322.632	445.927	399.389
1619012629	645865630	338.039	448.826	398.634
1619012629	655873964	301.628	451.702	416.76
1619012629	665904074	331.015	454.547	420.861
1619012629	675828185	332.397	438.463	406.038
1619012629	685869578	314.863	436.355	405.193
1619012629	695891880	311.315	453.126	385.424
1619012629	706206289	307.761	436.964	398.532
1619012629	715939886	323.101	434.77	416.516
1619012629	725861521	343.334	432.547	401.574
1619012629	735896408	311.743	449.209	381.708
1619012629	745860457	327.045	451.838	394.718
1619012629	755978503	328.337	454.437	412.605
1619012629	765874542	348.527	438.099	416.466
1619012629	775957747	335.796	454.641	420.303
1619012629	785901736	318.15	457.158	405.215
1619012629	796059569	333.397	459.643	404.1
1619012629	805901326	353.537	462.094	421.859
1619012629	816059604	340.76	464.52	406.692
1619012629	825953005	341.977	448.01	424.401
1619012629	835947778	324.278	445.473	409.183
1619012629	845971755	339.471	442.904	407.938
1619012629	855984038	359.551	459.207	387.763
1619012629	865963041	346.72	442.576	400.463
1619012629	875919718	347.873	458.817	418.038
1619012629	885822576	349.018	442.121	421.586
1619012629	895951037	331.242	458.301	425.107
1619012629	905933426	346.363	441.542	428.599
1619012629	915856847	347.47	438.753	413.162
1619012629	925895148	329.657	454.836	430.599
1619012629	935886525	325.835	437.985	415.107
1619012629	945989832	340.9	454.002	413.584
1619012629	955808145	341.956	437.083	393.131
1619012629	965868366	342.996	453.034	405.55
1619012629	975905432	325.118	454.954	403.942
1619012629	985805561	321.226	456.84	402.304
1619012629	995826076	355.131	458.684	419.535
1619012630	5940464	342.122	441.593	422.737
1619012630	15947670	343.1	438.466	425.91
1619012630	26053385	344.069	416.402	410.151
1619012630	35984735	363.919	446.11	408.359
1619012630	45827780	350.851	447.783	425.44
1619012630	55915267	370.674	449.42	409.587
1619012630	65997329	338.679	432.122	407.706
1619012630	75855592	353.569	447.689	405.791
1619012630	85875884	354.446	449.221	403.845
1619012630	95891954	374.212	450.714	382.965
1619012630	105959583	361.06	452.173	394.955
1619012630	115775074	342.994	434.69	411.816
1619012630	125915694	338.914	431.172	395.743
1619012630	135958235	372.628	427.609	412.537
1619012630	146015358	378.322	442.913	415.297
1619012630	155791088	365.102	425.277	418.026
1619012630	165976590	365.863	440.51	401.82
1619012630	175871433	347.704	441.705	418.483
1619012630	186050952	381.339	442.858	402.208
1619012630	195998530	368.055	443.974	399.901
1619012630	206066917	349.855	426.149	397.561
1619012630	215879983	345.635	441.192	376.285
1619012630	225899706	360.305	442.19	387.874
1619012630	235827907	342.055	443.15	404.332
1619012630	246016274	337.794	425.164	406.755
1619012630	255910143	333.513	440.043	409.143
1619012630	265990780	348.12	440.878	411.494
1619012630	276006899	367.62	422.767	394.906
1619012630	285891703	354.195	437.521	411.186
1619012630	295810551	335.85	438.237	394.529
1619012630	305946016	350.389	457.814	391.835
1619012630	315877452	369.824	425.537	389.103
1619012630	325988652	356.335	440.124	405.237
1619012630	335970157	375.733	440.667	388.431
1619012630	346057196	362.21	441.17	385.59
1619012630	356005062	343.767	441.634	382.713
1619012630	365961732	358.211	442.052	379.797
1619012630	375939996	358.639	442.424	395.745
1619012630	385984878	359.049	442.753	397.654
1619012630	395836378	340.539	443.04	418.429
1619012630	405991950	354.921	424.376	406.263
1619012630	415990140	393.084	457.472	408.055
1619012630	425960743	384.33	443.623	390.908
1619012630	435906715	370.655	443.733	387.723
1619012630	445908650	352.058	443.799	403.403
1619012630	455882370	347.443	443.821	386.141
1619012630	465864571	361.715	443.795	382.838
1619012630	475797944	361.969	443.723	379.496
1619012630	485789523	324.397	443.61	395.018
1619012630	495744387	333.711	443.447	396.498
1619012630	505856439	366.812	462.137	397.935
1619012630	515961959	352.994	447.878	399.333
1619012630	525875674	334.25	466.48	400.691
1619012630	536018691	348.396	452.127	402.006
1619012630	545797553	329.619	451.729	403.282
1619012630	555975462	362.628	470.183	404.514
1619012630	565861838	367.622	455.687	386.802
1619012630	575799722	334.79	455.146	401.953
1619012630	585880471	348.847	435.65	384.159
1619012630	595876257	348.881	449.011	380.323
1619012630	605875856	348.892	467.227	395.345
1619012630	615907049	348.888	452.49	377.423
1619012630	625955571	348.865	451.7	411.261
1619012630	635924981	329.924	431.96	398.156
1619012630	645915320	362.767	445.067	417.907
1619012630	656003441	367.585	463.032	404.712
1619012630	665983616	334.581	448.047	405.476
1619012630	676013044	329.556	447.011	406.196
1619012630	685961940	343.421	427.019	387.969
1619012630	695907505	343.261	439.879	402.599
1619012630	705845516	361.981	457.591	384.281
1619012630	715770454	328.877	442.351	398.823
1619012630	725988361	342.658	441.056	399.319
1619012630	736028323	342.418	439.712	380.867
1619012630	745959147	342.153	457.217	395.271
1619012630	755811667	322.969	441.767	414.533
1619012630	765929998	317.764	440.264	419.749
1619012630	775846891	312.538	438.709	406.018
1619012630	785966640	345.101	437.096	406.237
1619012630	795999302	311.838	416.53	406.413
1619012630	805876836	306.545	447.723	387.639
1619012630	815802581	301.237	431.954	401.721
1619012630	825959421	314.806	449.034	401.754
1619012630	835942699	333.264	433.151	401.738
1619012630	845865750	318.796	431.216	401.676
1619012630	855856524	299.397	448.137	382.666
1619012630	865813218	312.887	432.092	396.508
1619012630	875822223	331.254	448.894	396.3
1619012630	885851060	335.605	432.733	414.946
1619012630	895963035	302.126	430.525	400.645
1619012630	906014502	315.533	409.352	400.293
1619012630	915942416	314.915	421.026	418.794
1619012630	925923757	333.173	437.548	404.342
1619012630	935848324	337.41	440.013	403.84
1619012630	945874730	322.725	423.518	403.291
1619012630	955753568	322.012	439.871	402.691
1619012630	965861468	321.278	442.169	383.139
1619012630	975955325	339.43	425.499	396.438
1619012630	986092320	324.65	441.681	376.786
1619012630	995958820	342.752	443.798	408.885
1619012631	6053193	309.028	426.959	394.034
1619012631	15876979	322.185	424.058	393.13
1619012631	25908190	321.32	421.097	411.077
1619012631	36015862	339.335	418.075	396.07
1619012631	46075162	305.515	433.904	395.012
1619012631	55965192	299.676	416.767	412.805
1619012631	65965400	312.713	432.474	397.642
1619012631	76094974	330.63	434.118	396.426
1619012631	85988445	315.621	435.704	395.158
1619012631	95922876	295.682	437.235	374.937
1619012631	106026010	308.625	438.7	387.563
1619012631	116057157	326.454	421.195	386.135
1619012631	126174264	330.258	417.629	384.653
1619012631	136217277	334.034	432.907	383.117
1619012631	146077633	299.977	434.128	381.53
1619012631	156096598	312.8	435.283	398.789
1619012631	166155973	311.6	436.374	401.994
1619012631	176121627	348.183	437.398	405.142
1619012631	186096646	337.834	457.266	408.236
1619012631	196105853	322.56	444.172	392.375
1619012631	206198850	302.361	426.112	390.46
1619012631	216122808	333.942	440.887	388.487
1619012631	226207100	337.498	441.599	386.459
1619012631	236034574	341.033	423.344	365.473
1619012631	246026056	325.635	437.93	377.334
1619012631	256097559	324.213	438.449	394.04
1619012631	266057503	322.764	438.906	377.788
1619012631	276037906	359.1	439.29	394.379
1619012631	286099434	348.506	439.611	396.914
1619012631	296092069	332.982	439.87	399.393
1619012631	306052124	312.528	440.066	401.816
1619012631	316093712	306.049	440.197	404.182
1619012631	326052415	318.443	459.163	406.488
1619012631	336235065	335.716	464.061	389.834
1619012631	346058662	320.058	468.896	387.122
1619012631	356002578	299.479	435.857	384.354
1619012631	365993210	330.679	449.65	381.525
1619012631	376018987	314.947	449.378	378.638
1619012631	386097764	332.099	430.13	375.692
1619012631	395930603	316.315	443.722	372.687
1619012631	405968032	295.601	443.248	388.525
1619012631	416037368	307.76	461.606	390.303
1619012631	426070237	324.801	446.986	410.921
1619012631	436109456	327.82	427.394	398.578
1619012631	445995180	330.808	440.638	400.175
1619012631	456129383	314.859	458.723	382.81
1619012631	466129999	312.888	443.833	379.385
1619012631	475999383	348.698	442.867	375.896
1619012631	486228324	356.486	422.924	391.249
1619012631	496074938	345.338	435.821	373.639
1619012631	506146049	310.354	434.651	388.872
1619012631	516121624	322.242	452.312	390.042
1619012631	526146966	320.102	455.905	372.247
1619012631	536056723	336.843	440.518	368.39
1619012631	546194832	339.557	439.057	383.373
1619012631	556284464	323.339	437.525	403.196
1619012631	566188523	321.093	435.921	408.956
1619012631	576066569	318.814	453.152	395.751
1619012631	586019350	354.321	437.399	396.48
1619012631	595973830	361.798	435.576	378.245
1619012631	606219029	350.344	433.678	411.75
1619012631	616093493	315.052	431.718	379.391
1619012631	626042663	326.636	429.679	393.869
1619012631	636088056	324.191	427.566	394.282
1619012631	646028206	340.617	444.283	375.727
1619012631	656069355	324.11	446.927	390.01
1619012631	666038809	302.674	430.597	371.329
1619012631	676043365	314.114	428.187	385.483
1619012631	686120501	330.425	444.601	404.471
1619012631	696114485	332.706	446.941	409.394
1619012631	706038783	316.059	430.302	414.254
1619012631	716132065	313.382	427.591	400.145
1619012631	726083698	310.676	424.803	399.97
1619012631	736083180	326.844	421.936	399.728
1619012631	746282377	347.887	418.99	399.418
1619012631	756246047	335.99	434.878	380.14
1619012631	766228002	319.16	436.69	393.698
1619012631	776084797	297.396	438.427	393.191
1619012631	786077347	327.41	440.081	392.613
1619012631	796041526	348.303	422.749	391.967
1619012631	806120875	336.257	438.248	391.254
1619012631	816209410	319.276	439.671	390.474
1619012631	826106966	316.265	441.017	389.626
1619012631	836058647	332.128	442.28	388.708
1619012631	846075193	333.965	424.557	406.623
1619012631	856139766	354.671	439.658	410.469
1619012631	866145354	342.447	421.779	395.345
1619012631	876147149	325.282	436.728	394.152
1619012631	886209430	322.086	437.599	392.89
1619012631	896018809	337.764	438.383	410.459
1619012631	906052226	358.32	420.182	395.055
1619012631	915995889	364.839	434.805	393.58
1619012631	926098359	352.423	435.353	373.135
1619012631	936052025	335.071	435.82	385.522
1619012631	946105100	312.783	436.209	383.84
1619012631	955901837	342.267	455.417	382.084
1619012631	965976271	343.73	422.731	380.257
1619012631	976207580	345.161	417.961	397.261
1619012631	986136564	346.555	432.015	400.193
1619012631	996202753	329.013	431.987	421.956
1619012632	6174478	325.439	431.88	391.843
1619012632	16129272	340.737	431.686	408.559
1619012632	26271253	341.997	450.316	392.299
1619012632	36125579	343.23	435.957	389.968
1619012632	46132439	325.526	435.517	387.565
1619012632	56176962	321.789	434.994	385.089
1619012632	66182201	336.919	453.289	382.538
1619012632	76011783	338.022	438.592	398.816
1619012632	86026202	357.996	437.809	382.116
1619012632	96021925	326.128	436.948	379.346
1619012632	106228743	341.131	435.998	376.5
1619012632	115966740	323.198	434.964	392.483
1619012632	126056714	357.039	433.84	375.487
1619012632	136211114	362.848	432.629	391.317
1619012632	146294697	368.623	431.328	411.975
1619012632	156178511	355.451	467.758	399.656
1619012632	166229180	337.35	438.294	401.264
1619012632	176115109	333.211	455.65	383.894
1619012632	186259554	347.947	440.009	399.349
1619012632	196243720	348.644	457.185	400.727
1619012632	206122931	368.217	441.368	383.127
1619012632	216019553	354.845	458.372	379.451
1619012632	226214128	336.536	461.291	375.699
1619012632	236168696	332.197	445.214	390.773
1619012632	246178108	365.633	443.044	372.866
1619012632	256217977	389.943	421.875	387.783
1619012632	266145410	381.305	452.433	369.72
1619012632	276066691	367.733	435.997	384.483
1619012632	286139698	349.217	452.378	404.071
1619012632	296087385	325.762	454.672	409.581
1619012632	306130356	335.182	437.971	396.111
1619012632	316222054	368.374	435.172	396.56
1619012632	326189758	354.623	451.192	396.931
1619012632	336044709	354.841	434.216	397.223
1619012632	346147416	317.21	450.061	397.438
1619012632	356047351	345.352	451.81	378.669
1619012632	366144816	345.464	434.561	392.724
1619012632	376088477	345.54	431.222	373.796
1619012632	386051993	345.576	446.694	387.69
1619012632	396110330	326.676	429.174	368.603
1619012632	406047612	321.735	444.465	382.337
1619012632	416085521	354.573	426.752	381.989
1619012632	426015729	378.269	460.754	381.557
1619012632	436087167	369.034	428.854	381.047
1619012632	446158621	373.759	443.765	399.356
1619012632	456192938	359.543	444.585	403.585
1619012632	466199057	321.481	445.319	388.833
1619012632	476076966	330.282	464.863	387.998
1619012632	486128875	362.866	432.494	387.079
1619012632	496248877	367.407	446.939	367.175
1619012632	506310412	334.108	428.388	380.093
1619012632	516075266	347.672	442.641	397.829
1619012632	526069983	328.299	423.899	382.582
1619012632	536052830	360.698	419.056	381.249
1619012632	546135225	365.054	433.022	379.832
1619012632	556220613	388.278	432.889	378.33
1619012632	566294676	378.555	451.569	376.745
1619012632	576169916	344.986	456.158	375.078
1619012632	586174930	339.384	441.745	373.328
1619012632	596220606	352.655	422.324	390.394
1619012632	606260399	351.883	435.711	393.375
1619012632	616061623	369.977	434.998	396.27
1619012632	626023637	392.938	434.184	399.079
1619012632	636272276	364.052	433.278	401.805
1619012632	646164122	344.228	413.374	385.545
1619012632	656096975	319.457	426.281	383.2
1619012632	666184079	346.455	425.082	380.767
1619012632	676258982	364.32	423.782	378.247
1619012632	686187861	368.142	441.288	375.639
1619012632	696189340	334.121	425.793	391.85
1619012632	706124020	328.062	424.201	375.072
1619012632	716183953	340.863	441.408	391.107
1619012632	726134366	339.63	425.613	374.154
1619012632	736081678	357.263	423.714	371.112
1619012632	746204088	360.856	421.715	367.982
1619012632	756295241	364.406	438.518	383.666
1619012632	766272735	330.108	441.226	385.264
