time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619012629	285666632	229.635	264.786	224.66
1619012629	295726121	229.674	264.756	224.652
1619012629	305493020	229.712	264.725	224.644
1619012629	315619163	229.747	264.7	224.635
1619012629	325560804	229.781	264.675	224.625
1619012629	335609340	229.819	264.648	224.614
1619012629	345578927	229.854	264.621	224.606
1619012629	355595114	229.888	264.598	224.595
1619012629	365587084	229.927	264.569	224.586
1619012629	375572369	229.961	264.544	224.577
1619012629	385555020	229.995	264.518	224.569
1619012629	395600066	230.038	264.483	224.561
1619012629	405588388	230.073	264.456	224.553
1619012629	415496950	230.103	264.434	224.544
1619012629	425540867	230.133	264.413	224.536
1619012629	435465146	230.171	264.382	224.528
1619012629	445684275	230.21	264.352	224.519
1619012629	455479318	230.244	264.329	224.508
1619012629	465566554	230.283	264.3	224.499
1619012629	475532202	230.313	264.28	224.489
1619012629	485557323	230.347	264.253	224.481
1619012629	495496987	230.39	264.221	224.471
1619012629	505594114	230.424	264.195	224.463
1619012629	515614051	230.463	264.166	224.453
1619012629	525700565	230.502	264.135	224.445
1619012629	535519543	230.54	264.104	224.438
1619012629	545622870	230.583	264.07	224.428
1619012629	555545961	230.618	264.045	224.419
1619012629	565631753	230.648	264.023	224.411
1619012629	575602641	230.677	264.003	224.401
1619012629	585517001	230.72	263.971	224.391
1619012629	595603699	230.763	263.938	224.38
1619012629	605624848	230.798	263.912	224.372
1619012629	615542980	230.832	263.885	224.364
1619012629	625652284	230.871	263.856	224.355
1619012629	635554242	230.901	263.834	224.347
1619012629	645549317	230.935	263.809	224.337
1619012629	655547630	230.961	263.789	224.332
1619012629	665595613	230.995	263.762	224.324
1619012629	675508103	231.034	263.733	224.315
1619012629	685538833	231.068	263.706	224.307
1619012629	695564017	231.098	263.686	224.298
1619012629	705866494	231.132	263.66	224.29
1619012629	715600502	231.171	263.628	224.282
1619012629	725505686	231.214	263.596	224.272
1619012629	735565845	231.244	263.576	224.262
1619012629	745526388	231.278	263.551	224.253
1619012629	755642109	231.312	263.524	224.245
1619012629	765561050	231.355	263.49	224.236
1619012629	775647575	231.39	263.464	224.228
1619012629	785585422	231.42	263.442	224.22
1619012629	795698747	231.454	263.417	224.211
1619012629	805610717	231.493	263.388	224.201
1619012629	815702086	231.527	263.363	224.192
1619012629	825619753	231.566	263.331	224.184
1619012629	835643579	231.6	263.305	224.177
1619012629	845632399	231.639	263.275	224.168
1619012629	855625907	231.677	263.249	224.155
1619012629	865601465	231.716	263.22	224.146
1619012629	875582034	231.75	263.193	224.138
1619012629	885566114	231.789	263.162	224.131
1619012629	895616913	231.819	263.138	224.124
1619012629	905617604	231.858	263.107	224.117
1619012629	915540460	231.897	263.077	224.108
1619012629	925576991	231.927	263.053	224.101
1619012629	935524098	231.961	263.027	224.093
1619012629	945649375	231.996	263.002	224.084
1619012629	955540632	232.034	262.974	224.074
1619012629	965528205	232.068	262.949	224.064
1619012629	975591632	232.098	262.927	224.056
1619012629	985563499	232.128	262.905	224.049
1619012629	995502308	232.167	262.875	224.039
1619012630	5636824	232.206	262.844	224.032
1619012630	15622015	232.245	262.812	224.024
1619012630	25731031	232.288	262.778	224.015
1619012630	35669708	232.326	262.75	224.005
1619012630	45561103	232.361	262.723	223.997
1619012630	55594587	232.399	262.696	223.987
1619012630	65645957	232.434	262.669	223.979
1619012630	75582646	232.468	262.644	223.97
1619012630	85602050	232.502	262.619	223.961
1619012630	95558138	232.54	262.593	223.949
1619012630	105627058	232.575	262.568	223.939
1619012630	115502216	232.609	262.539	223.933
1619012630	125581315	232.644	262.512	223.926
1619012630	135625124	232.687	262.478	223.917
1619012630	145608937	232.726	262.448	223.908
1619012630	155509939	232.765	262.416	223.9
1619012630	165658874	232.799	262.391	223.891
1619012630	175555044	232.829	262.367	223.885
1619012630	185716785	232.868	262.339	223.874
1619012630	195666614	232.902	262.314	223.865
1619012630	205653733	232.937	262.287	223.858
1619012630	215613472	232.966	262.267	223.848
1619012630	225580622	233.001	262.242	223.839
1619012630	235547089	233.031	262.218	223.833
1619012630	245701229	233.066	262.189	223.827
1619012630	255586268	233.096	262.165	223.821
1619012630	265663388	233.131	262.138	223.813
1619012630	275679563	233.174	262.105	223.803
1619012630	285587507	233.208	262.078	223.795
1619012630	295507746	233.238	262.056	223.787
1619012630	305658989	233.268	262.035	223.778
1619012630	315615043	233.311	262.003	223.768
1619012630	325685620	233.346	261.976	223.76
1619012630	335631429	233.384	261.948	223.75
1619012630	345711559	233.418	261.922	223.741
1619012630	355666529	233.448	261.9	223.733
1619012630	365623537	233.483	261.875	223.724
1619012630	375625269	233.517	261.848	223.717
1619012630	385668059	233.552	261.821	223.709
1619012630	395527274	233.582	261.795	223.704
1619012630	405649534	233.622	261.763	223.697
1619012630	415664194	233.66	261.735	223.687
1619012630	425583627	233.699	261.706	223.676
1619012630	435543885	233.733	261.681	223.667
1619012630	445544326	233.763	261.657	223.661
1619012630	455515627	233.793	261.635	223.653
1619012630	465560075	233.828	261.609	223.644
1619012630	475521142	233.862	261.584	223.635
1619012630	485541127	233.888	261.563	223.631
1619012630	495475900	233.919	261.539	223.624
1619012630	505541358	233.953	261.513	223.615
1619012630	515651217	233.988	261.486	223.608
1619012630	525571323	234.013	261.467	223.602
1619012630	535684328	234.048	261.439	223.594
1619012630	545495579	234.078	261.415	223.588
1619012630	555636052	234.113	261.39	223.579
1619012630	565527116	234.151	261.361	223.569
1619012630	575466139	234.182	261.337	223.563
1619012630	585538818	234.221	261.307	223.554
1619012630	595518510	234.255	261.282	223.545
1619012630	605572317	234.285	261.259	223.537
1619012630	615577652	234.319	261.234	223.528
1619012630	625645557	234.354	261.204	223.523
1619012630	635608134	234.39	261.175	223.517
1619012630	645603478	234.429	261.143	223.51
1619012630	655677268	234.463	261.117	223.501
1619012630	665658321	234.494	261.093	223.495
1619012630	675655805	234.524	261.069	223.489
1619012630	685653601	234.563	261.038	223.48
1619012630	695595941	234.598	261.011	223.473
1619012630	705540346	234.632	260.987	223.462
1619012630	715524462	234.662	260.963	223.456
1619012630	725684295	234.697	260.935	223.449
1619012630	735612829	234.732	260.91	223.44
1619012630	745642029	234.762	260.887	223.433
1619012630	755566676	234.793	260.861	223.428
1619012630	765627595	234.824	260.834	223.424
1619012630	775605000	234.854	260.81	223.418
1619012630	785640358	234.893	260.779	223.409
1619012630	795652219	234.928	260.75	223.404
1619012630	805582098	234.954	260.732	223.396
1619012630	815490864	234.984	260.707	223.39
1619012630	825625249	235.015	260.685	223.382
1619012630	835603497	235.054	260.654	223.374
1619012630	845604221	235.089	260.627	223.367
1619012630	855591174	235.114	260.609	223.359
1619012630	865545580	235.149	260.581	223.351
1619012630	875564364	235.183	260.556	223.343
1619012630	885536581	235.223	260.523	223.336
1619012630	895681126	235.253	260.498	223.33
1619012630	905683343	235.293	260.466	223.323
1619012630	915527104	235.328	260.436	223.317
1619012630	925678552	235.363	260.41	223.309
1619012630	935537491	235.397	260.385	223.3
1619012630	945562007	235.432	260.357	223.293
1619012630	955452738	235.462	260.334	223.285
1619012630	965556465	235.492	260.313	223.276
1619012630	975671752	235.531	260.283	223.268
1619012630	985742479	235.561	260.262	223.258
1619012630	995674905	235.596	260.234	223.251
1619012631	5736419	235.627	260.209	223.246
1619012631	15541032	235.662	260.182	223.238
1619012631	25539609	235.697	260.152	223.233
1619012631	35691257	235.736	260.121	223.225
1619012631	45738476	235.762	260.101	223.218
1619012631	55663123	235.793	260.074	223.214
1619012631	65639580	235.824	260.051	223.207
1619012631	75685079	235.858	260.025	223.198
1619012631	85654215	235.888	260.002	223.191
1619012631	95604963	235.914	259.985	223.183
1619012631	105698422	235.944	259.962	223.175
1619012631	115687838	235.984	259.931	223.167
1619012631	125806168	236.023	259.9	223.159
1619012631	135871289	236.057	259.874	223.15
1619012631	145740318	236.083	259.854	223.144
1619012631	155761319	236.114	259.829	223.138
1619012631	165780193	236.145	259.804	223.132
1619012631	175705976	236.184	259.773	223.124
1619012631	185760244	236.215	259.75	223.117
1619012631	195776202	236.245	259.727	223.109
1619012631	205842446	236.276	259.702	223.104
1619012631	215767256	236.31	259.676	223.095
1619012631	225846808	236.345	259.65	223.086
1619012631	235679799	236.384	259.621	223.076
1619012631	245686202	236.414	259.598	223.069
1619012631	255799839	236.445	259.573	223.063
1619012631	265699879	236.475	259.55	223.056
1619012631	275739691	236.515	259.519	223.048
1619012631	285739113	236.55	259.491	223.041
1619012631	295724788	236.581	259.466	223.035
1619012631	305691755	236.607	259.443	223.031
1619012631	315741730	236.634	259.421	223.026
1619012631	325680020	236.66	259.401	223.02
1619012631	335880228	236.69	259.38	223.011
1619012631	345691419	236.716	259.362	223.004
1619012631	355699540	236.746	259.337	222.998
1619012631	365694239	236.781	259.311	222.989
1619012631	375724533	236.812	259.288	222.982
1619012631	385731014	236.851	259.257	222.974
1619012631	395636750	236.881	259.233	222.967
1619012631	405610896	236.908	259.211	222.962
1619012631	415748020	236.934	259.191	222.956
1619012631	425746259	236.97	259.16	222.951
1619012631	435785022	237.01	259.127	222.945
1619012631	445650110	237.045	259.098	222.938
1619012631	455793182	237.071	259.08	222.93
1619012631	465776442	237.101	259.057	222.923
1619012631	475675830	237.14	259.028	222.913
1619012631	485807212	237.185	258.991	222.906
1619012631	495734894	237.219	258.965	222.897
1619012631	505838341	237.246	258.943	222.893
1619012631	515754267	237.272	258.922	222.887
1619012631	525808899	237.298	258.904	222.879
1619012631	535780438	237.333	258.878	222.871
1619012631	545835574	237.368	258.85	222.864
1619012631	555914119	237.399	258.822	222.86
1619012631	565829119	237.431	258.794	222.857
1619012631	575710118	237.457	258.774	222.851
1619012631	585694930	237.497	258.742	222.843
1619012631	595635637	237.536	258.713	222.833
1619012631	605869139	237.572	258.682	222.828
1619012631	615767080	237.598	258.661	222.822
1619012631	625736118	237.629	258.636	222.817
1619012631	635697072	237.66	258.61	222.811
1619012631	645671771	237.69	258.589	222.802
1619012631	655744479	237.717	258.569	222.796
1619012631	665712044	237.743	258.548	222.79
1619012631	675656764	237.774	258.523	222.785
1619012631	685782075	237.805	258.497	222.78
1619012631	695741198	237.836	258.471	222.774
1619012631	705712841	237.868	258.443	222.771
1619012631	715790702	237.899	258.417	222.765
1619012631	725758275	237.93	258.392	222.76
1619012631	735757576	237.966	258.363	222.753
1619012631	745929682	238.005	258.331	222.746
1619012631	755891508	238.035	258.31	222.737
1619012631	765875667	238.062	258.289	222.731
1619012631	775731563	238.084	258.272	222.726
1619012631	785721960	238.114	258.248	222.719
1619012631	795685240	238.154	258.216	222.711
1619012631	805761957	238.185	258.193	222.704
1619012631	815746355	238.211	258.172	222.698
1619012631	825764731	238.238	258.151	222.693
1619012631	835719543	238.268	258.128	222.686
1619012631	845767407	238.304	258.096	222.681
1619012631	855770941	238.34	258.067	222.674
1619012631	865780962	238.375	258.038	222.668
1619012631	875823106	238.402	258.018	222.662
1619012631	885842106	238.428	257.997	222.656
1619012631	895659527	238.459	257.971	222.651
1619012631	905696329	238.499	257.939	222.643
1619012631	915628375	238.534	257.912	222.635
1619012631	925737063	238.565	257.891	222.626
1619012631	935691161	238.591	257.87	222.62
1619012631	945752549	238.613	257.853	222.616
1619012631	955635432	238.639	257.834	222.608
1619012631	965608298	238.675	257.805	222.602
1619012631	975843054	238.711	257.774	222.597
1619012631	985785461	238.742	257.747	222.592
1619012631	995840547	238.77	257.722	222.59
1619012632	5804786	238.796	257.701	222.584
1619012632	15750047	238.828	257.675	222.579
1619012632	25901283	238.853	257.657	222.572
1619012632	35799478	238.884	257.633	222.565
1619012632	45767411	238.911	257.612	222.559
1619012632	55783115	238.937	257.591	222.553
1619012632	65797636	238.963	257.573	222.546
1619012632	75671923	238.995	257.546	222.541
1619012632	85676083	239.03	257.519	222.532
1619012632	95614805	239.056	257.499	222.527
1619012632	105890700	239.087	257.475	222.52
1619012632	115703017	239.114	257.451	222.516
1619012632	125690511	239.149	257.424	222.508
1619012632	135866298	239.185	257.395	222.501
1619012632	145821664	239.221	257.363	222.497
1619012632	155825023	239.243	257.348	222.491
1619012632	165809785	239.27	257.324	222.487
1619012632	175788869	239.292	257.309	222.481
1619012632	185816807	239.323	257.283	222.476
1619012632	195800409	239.35	257.262	222.47
1619012632	205715615	239.385	257.235	222.462
1619012632	215685094	239.411	257.216	222.454
1619012632	225851498	239.433	257.201	222.448
1619012632	235796124	239.46	257.177	222.444
1619012632	245838142	239.495	257.15	222.436
1619012632	255862552	239.54	257.112	222.43
1619012632	265764476	239.571	257.09	222.421
1619012632	275724752	239.602	257.064	222.416
1619012632	285856963	239.625	257.043	222.413
1619012632	295734290	239.644	257.026	222.412
1619012632	305756134	239.671	257.002	222.408
1619012632	315847858	239.707	256.973	222.402
1619012632	325843051	239.733	256.952	222.397
1619012632	335722523	239.765	256.925	222.392
1619012632	345822599	239.783	256.91	222.389
1619012632	355703391	239.809	256.891	222.381
1619012632	365789445	239.841	256.865	222.376
1619012632	375738752	239.872	256.84	222.37
1619012632	385710193	239.898	256.819	222.364
1619012632	395760507	239.925	256.798	222.358
1619012632	405667391	239.947	256.78	222.354
1619012632	415731731	239.983	256.75	222.348
1619012632	425672209	240.014	256.728	222.339
1619012632	435731203	240.05	256.698	222.333
1619012632	445799253	240.081	256.672	222.328
1619012632	455865247	240.109	256.648	222.325
1619012632	465872856	240.127	256.633	222.322
1619012632	475712455	240.144	256.62	222.317
1619012632	485768882	240.18	256.59	222.311
1619012632	495888533	240.211	256.569	222.302
1619012632	505982477	240.238	256.545	222.299
1619012632	515733504	240.265	256.521	222.295
1619012632	525737852	240.293	256.497	222.291
1619012632	535661777	240.329	256.467	222.285
1619012632	545829434	240.36	256.443	222.279
1619012632	555896809	240.396	256.415	222.271
1619012632	565853852	240.422	256.396	222.264
1619012632	575813395	240.439	256.384	222.259
1619012632	585849520	240.462	256.366	222.254
1619012632	595858703	240.494	256.336	222.252
1619012632	605865512	240.521	256.312	222.248
1619012632	615787094	240.553	256.285	222.243
1619012632	625671892	240.589	256.255	222.237
1619012632	635871644	240.617	256.231	222.234
1619012632	645793326	240.644	256.207	222.23
1619012632	655769011	240.662	256.192	222.227
1619012632	665820195	240.689	256.17	222.222
1619012632	675798938	240.72	256.146	222.215
1619012632	685832877	240.747	256.127	222.208
1619012632	695840810	240.77	256.106	222.206
1619012632	705798369	240.792	256.088	222.202
1619012632	715831818	240.815	256.069	222.198
1619012632	725776267	240.842	256.048	222.192
1619012632	735759448	240.873	256.023	222.186
1619012632	745860355	240.904	255.998	222.179
1619012632	755897489	240.931	255.977	222.174
