time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1619012645	954117071	0.26622	0.20568	0.1902
1619012645	964072749	0.26612	0.20486	0.18888
1619012645	974070370	0.26588	0.20404	0.18764
1619012645	984141583	0.26548	0.20328	0.18644
1619012645	994155152	0.26488	0.20256	0.18532
1619012646	4140274	0.26402	0.20192	0.18432
1619012646	14157122	0.26288	0.20136	0.18338
1619012646	24156845	0.26144	0.2009	0.18248
1619012646	34079739	0.25978	0.20054	0.18164
1619012646	44074964	0.25788	0.20026	0.18086
1619012646	54144390	0.25576	0.2001	0.18012
1619012646	64155629	0.2535	0.20002	0.17944
1619012646	74169253	0.25112	0.19998	0.17878
1619012646	84097409	0.24862	0.2	0.17812
1619012646	94102089	0.24596	0.20002	0.1775
1619012646	104115242	0.24318	0.20008	0.17688
1619012646	114085764	0.24032	0.20024	0.17626
1619012646	124117138	0.23734	0.20054	0.17562
1619012646	134141627	0.23428	0.201	0.175
1619012646	144101813	0.2312	0.20162	0.17436
1619012646	154127759	0.22808	0.2024	0.17372
1619012646	164129431	0.22494	0.20332	0.17304
1619012646	174119953	0.22176	0.20438	0.17234
1619012646	184155315	0.21858	0.20558	0.1716
1619012646	194069847	0.21544	0.20688	0.17082
1619012646	204123516	0.21228	0.2083	0.17
1619012646	214083985	0.2092	0.20984	0.16912
1619012646	224118173	0.20616	0.21146	0.1682
1619012646	234088315	0.20318	0.21318	0.16724
1619012646	244163359	0.20026	0.21502	0.1662
1619012646	254068209	0.19748	0.21692	0.16512
1619012646	264143792	0.19474	0.21896	0.16396
1619012646	274073090	0.19216	0.22108	0.1628
1619012646	284146637	0.1897	0.22334	0.1616
1619012646	294088024	0.18738	0.22564	0.16038
1619012646	304145253	0.18518	0.22806	0.15908
1619012646	314099112	0.18312	0.23052	0.15774
1619012646	324114201	0.18118	0.23306	0.15636
1619012646	334074769	0.1794	0.23564	0.15494
1619012646	344074780	0.17776	0.2383	0.15348
1619012646	354130521	0.17628	0.24104	0.15194
1619012646	364121865	0.17496	0.2438	0.15038
1619012646	374089275	0.17382	0.2466	0.1488
1619012646	384142528	0.17284	0.24946	0.14718
1619012646	394085739	0.17202	0.25232	0.14554
1619012646	404079699	0.17136	0.2552	0.14386
1619012646	414074499	0.17084	0.25812	0.14218
1619012646	424083790	0.17044	0.26104	0.14048
1619012646	434145633	0.17018	0.264	0.13878
1619012646	444103012	0.17006	0.26692	0.13708
1619012646	454152384	0.17004	0.26988	0.13538
1619012646	464080702	0.17006	0.2728	0.1337
1619012646	474076371	0.17014	0.2757	0.13202
1619012646	484123405	0.17028	0.2786	0.13034
1619012646	494081455	0.17056	0.28148	0.1287
1619012646	504097116	0.171	0.28434	0.12706
1619012646	514078858	0.17154	0.28716	0.12544
1619012646	524152262	0.1722	0.28998	0.12382
1619012646	534099041	0.17296	0.29272	0.12226
1619012646	544157177	0.1738	0.29544	0.12074
1619012646	554137492	0.17468	0.29808	0.11928
1619012646	564090116	0.17562	0.30066	0.1179
1619012646	574141529	0.1766	0.30322	0.11656
1619012646	584154522	0.17764	0.30574	0.1153
1619012646	594080082	0.17868	0.30818	0.11412
1619012646	604101502	0.17974	0.31056	0.11298
1619012646	614113738	0.1808	0.31288	0.11188
1619012646	624088520	0.18186	0.31512	0.1108
1619012646	634094281	0.18292	0.3173	0.10972
1619012646	644162854	0.18396	0.31944	0.10866
1619012646	654077945	0.18496	0.32146	0.10766
1619012646	664085844	0.18596	0.32344	0.10668
1619012646	674126974	0.18692	0.32536	0.10576
1619012646	684078220	0.18788	0.3272	0.10494
1619012646	694090155	0.1888	0.32894	0.10422
1619012646	704122876	0.18972	0.33062	0.10358
1619012646	714079992	0.1906	0.3322	0.10298
1619012646	724079877	0.19146	0.3337	0.10244
1619012646	734163511	0.1923	0.33512	0.10198
1619012646	744174099	0.19314	0.33646	0.10158
1619012646	754147952	0.19394	0.33772	0.10126
1619012646	764082344	0.19474	0.3389	0.101
1619012646	774082111	0.19556	0.34004	0.10078
1619012646	784113075	0.19636	0.3411	0.10062
1619012646	794162618	0.19714	0.34206	0.1005
1619012646	804141527	0.19788	0.34294	0.1004
1619012646	814175887	0.19862	0.34372	0.10036
1619012646	824157841	0.19934	0.34444	0.10034
1619012646	834130467	0.20006	0.34506	0.10034
1619012646	844150408	0.20082	0.34558	0.10034
1619012646	854146365	0.2016	0.34604	0.10034
1619012646	864141984	0.20248	0.3464	0.10036
1619012646	874147418	0.20344	0.34668	0.10036
1619012646	884136425	0.2045	0.3469	0.10036
1619012646	894174502	0.20562	0.34704	0.10038
1619012646	904131169	0.2068	0.34708	0.10044
1619012646	914143600	0.20806	0.34706	0.1006
1619012646	924069301	0.20936	0.34706	0.1008
1619012646	934100309	0.21072	0.34704	0.10104
1619012646	944060435	0.21214	0.347	0.10132
1619012646	954090885	0.21366	0.3469	0.10162
1619012646	964151948	0.2153	0.3467	0.1019
1619012646	974166629	0.21704	0.34638	0.10214
1619012646	984157690	0.21886	0.34596	0.10238
1619012646	994092834	0.22076	0.34544	0.1026
1619012647	4146991	0.22278	0.34478	0.1028
1619012647	14085214	0.22488	0.344	0.10302
1619012647	24091576	0.22708	0.3431	0.10324
1619012647	34167932	0.22938	0.3421	0.10344
1619012647	44127574	0.23172	0.34104	0.10362
1619012647	54091433	0.23414	0.33998	0.1038
1619012647	64131839	0.23666	0.33888	0.10398
1619012647	74132215	0.23932	0.3377	0.10412
1619012647	84093717	0.2421	0.33648	0.10426
1619012647	94094358	0.24496	0.33518	0.1044
1619012647	104127639	0.2479	0.33382	0.10448
1619012647	114082602	0.25086	0.33242	0.10454
1619012647	124097754	0.25388	0.33098	0.10458
1619012647	134133486	0.25694	0.32952	0.1046
1619012647	144083790	0.26004	0.32804	0.10462
1619012647	154129705	0.26324	0.32652	0.10462
1619012647	164084431	0.26642	0.32498	0.10462
1619012647	174164252	0.26964	0.3234	0.10462
1619012647	184092368	0.27282	0.32184	0.10462
1619012647	194131320	0.276	0.32028	0.10462
1619012647	204162533	0.27918	0.31872	0.10462
1619012647	214086238	0.28232	0.3172	0.10462
1619012647	224106541	0.28544	0.31568	0.10462
1619012647	234141610	0.28852	0.31416	0.10462
1619012647	244095964	0.2915	0.31266	0.10462
1619012647	254126462	0.2944	0.3112	0.1046
1619012647	264103700	0.29724	0.3098	0.10458
1619012647	274122724	0.3	0.30842	0.10456
1619012647	284084884	0.30266	0.30708	0.10452
1619012647	294103653	0.30522	0.30578	0.10446
1619012647	304120741	0.30766	0.30452	0.1044
1619012647	314095704	0.30996	0.30332	0.10434
1619012647	324094330	0.31212	0.30216	0.10426
1619012647	334132401	0.31414	0.30108	0.1042
1619012647	344137554	0.31602	0.30004	0.10412
1619012647	354092165	0.31774	0.29908	0.10402
1619012647	364092775	0.31932	0.2982	0.10392
1619012647	374143794	0.32078	0.29738	0.10382
1619012647	384132906	0.32206	0.29666	0.1037
1619012647	394099738	0.32318	0.29602	0.10358
1619012647	404085997	0.32412	0.29548	0.10346
1619012647	414101784	0.32488	0.29504	0.10334
1619012647	424132442	0.32548	0.29466	0.10322
1619012647	434136828	0.32592	0.29438	0.10314
1619012647	444086275	0.3262	0.29418	0.1031
1619012647	454088485	0.32634	0.29406	0.1031
1619012647	464097356	0.32634	0.29402	0.1031
1619012647	474180669	0.32628	0.29406	0.1031
1619012647	484089184	0.32616	0.29414	0.1031
1619012647	494089908	0.32596	0.29424	0.1031
1619012647	504133550	0.32566	0.2944	0.1031
1619012647	514146553	0.32524	0.29464	0.1031
1619012647	524137365	0.32466	0.29482	0.1031
1619012647	534097832	0.32394	0.29496	0.1031
1619012647	544095043	0.32308	0.2951	0.1031
1619012647	554099914	0.32206	0.2953	0.1031
1619012647	564098542	0.32094	0.29558	0.1031
1619012647	574090835	0.31974	0.29592	0.1031
1619012647	584088503	0.31848	0.29634	0.1031
1619012647	594117636	0.31718	0.29678	0.1031
1619012647	604141517	0.31586	0.29724	0.1031
1619012647	614128962	0.31454	0.2977	0.1031
1619012647	624186030	0.31322	0.29814	0.1031
1619012647	634155787	0.31194	0.29852	0.1031
1619012647	644174438	0.31068	0.29884	0.1031
1619012647	654140046	0.30946	0.29912	0.1031
1619012647	664077866	0.30826	0.29934	0.1031
1619012647	674089750	0.3071	0.29948	0.1031
1619012647	684099308	0.306	0.29954	0.1031
1619012647	694156043	0.305	0.29954	0.1031
1619012647	704110691	0.30412	0.29952	0.1031
1619012647	714143109	0.30336	0.2995	0.1031
1619012647	724138773	0.30268	0.29942	0.1031
1619012647	734137074	0.3021	0.29926	0.1031
1619012647	744135421	0.30164	0.29894	0.1031
1619012647	754091704	0.3013	0.29842	0.1031
1619012647	764132959	0.3011	0.29768	0.1031
1619012647	774091721	0.301	0.29672	0.1031
1619012647	784093506	0.301	0.29558	0.1031
1619012647	794089674	0.30104	0.2943	0.1031
1619012647	804163332	0.30112	0.2929	0.1031
1619012647	814151503	0.30136	0.29134	0.1031
1619012647	824183788	0.30178	0.28962	0.10308
1619012647	834153806	0.30238	0.28776	0.10308
1619012647	844160522	0.30314	0.2857	0.10308
1619012647	854187848	0.30404	0.28346	0.10306
1619012647	864145609	0.30508	0.2811	0.10304
1619012647	874093412	0.30626	0.27862	0.103
1619012647	884098196	0.30758	0.27598	0.10292
1619012647	894142315	0.309	0.27322	0.1028
1619012647	904092470	0.31048	0.27034	0.10266
1619012647	914109910	0.31206	0.26734	0.1025
1619012647	924089862	0.31368	0.26422	0.10232
1619012647	934112737	0.3154	0.261	0.10218
1619012647	944120660	0.31722	0.2577	0.10206
1619012647	954094681	0.31908	0.25434	0.10194
1619012647	964093392	0.32098	0.2509	0.10182
1619012647	974103038	0.32292	0.24738	0.10166
1619012647	984175351	0.32488	0.24376	0.1015
1619012647	994097874	0.3268	0.24016	0.10132
1619012648	4094090	0.32874	0.2365	0.10114
1619012648	14119040	0.33066	0.2328	0.10096
1619012648	24150242	0.33254	0.2291	0.10078
1619012648	34094085	0.33436	0.22544	0.10064
1619012648	44166555	0.33614	0.22176	0.1005
1619012648	54122050	0.33788	0.21816	0.10036
1619012648	64093876	0.33956	0.21462	0.1003
1619012648	74157835	0.3412	0.21114	0.10032
1619012648	84133516	0.34272	0.20774	0.10032
1619012648	94117665	0.34406	0.20442	0.10038
1619012648	104158166	0.34524	0.20118	0.10058
1619012648	114096763	0.34622	0.19806	0.10096
1619012648	124151189	0.34696	0.19498	0.10164
1619012648	134111688	0.34744	0.19196	0.10264
1619012648	144110291	0.34768	0.18902	0.1039
1619012648	154122880	0.34784	0.18622	0.10516
1619012648	164096294	0.3481	0.18368	0.10608
1619012648	174097909	0.34856	0.18144	0.10656
1619012648	184163542	0.3491	0.17952	0.10672
1619012648	194103408	0.34956	0.17792	0.10676
1619012648	204169709	0.3498	0.17646	0.107
1619012648	214162454	0.34972	0.17516	0.1077
1619012648	224110896	0.34944	0.17398	0.10874
1619012648	234096210	0.34918	0.17302	0.10976
1619012648	244098452	0.34906	0.17242	0.11046
1619012648	254145572	0.34904	0.17222	0.11078
1619012648	264167410	0.34902	0.17232	0.11084
1619012648	274123905	0.34888	0.17266	0.11086
1619012648	284097107	0.34858	0.17306	0.111
1619012648	294167510	0.34812	0.1735	0.11134
1619012648	304099798	0.34746	0.17402	0.11188
1619012648	314107131	0.3466	0.17476	0.11258
1619012648	324145475	0.34558	0.17576	0.11342
1619012648	334190748	0.34444	0.17704	0.1143
1619012648	344172028	0.34322	0.17858	0.11522
1619012648	354113459	0.34194	0.18036	0.11616
1619012648	364163514	0.34058	0.18236	0.11716
1619012648	374174694	0.33912	0.1845	0.11822
1619012648	384125007	0.3376	0.18676	0.11934
1619012648	394168994	0.33598	0.18914	0.12054
1619012648	404143392	0.33428	0.1916	0.12178
1619012648	414164558	0.33256	0.19412	0.12308
1619012648	424166834	0.33082	0.19672	0.12444
1619012648	434184811	0.32908	0.19942	0.12584
1619012648	444125557	0.32736	0.20218	0.12728
1619012648	454127243	0.32562	0.205	0.12874
1619012648	464130745	0.3239	0.20784	0.13022
1619012648	474175355	0.32224	0.21072	0.13172
1619012648	484152036	0.32062	0.21358	0.13324
1619012648	494106543	0.31904	0.2164	0.13476
1619012648	504099250	0.3175	0.21922	0.1363
1619012648	514099737	0.316	0.22196	0.13784
1619012648	524102438	0.31458	0.22462	0.13942
1619012648	534154773	0.31318	0.22722	0.141
1619012648	544104642	0.31186	0.22968	0.1426
1619012648	554171743	0.31058	0.23208	0.14422
1619012648	564151056	0.30934	0.23434	0.14582
1619012648	574176010	0.30812	0.23652	0.1474
1619012648	584132301	0.30694	0.23858	0.14898
1619012648	594125960	0.30582	0.24052	0.15054
1619012648	604100844	0.30472	0.2423	0.15212
1619012648	614103190	0.30368	0.2439	0.1537
1619012648	624099160	0.30268	0.24532	0.15528
1619012648	634099457	0.30172	0.24654	0.15684
1619012648	644151098	0.3008	0.24756	0.15844
1619012648	654171335	0.2999	0.24836	0.16002
1619012648	664182400	0.29904	0.24894	0.16158
1619012648	674184646	0.2982	0.24934	0.16314
1619012648	684098561	0.2974	0.24956	0.1647
1619012648	694122794	0.29658	0.2496	0.16628
1619012648	704172228	0.29578	0.2495	0.16784
1619012648	714151186	0.29498	0.24936	0.16936
1619012648	724140622	0.29418	0.2491	0.17088
1619012648	734153739	0.29338	0.24866	0.17238
1619012648	744104362	0.29256	0.248	0.17386
1619012648	754169714	0.29168	0.24702	0.17534
1619012648	764177388	0.29074	0.24582	0.17682
1619012648	774189441	0.28976	0.24446	0.1783
1619012648	784120487	0.28872	0.24292	0.17978
1619012648	794104882	0.2876	0.24118	0.18124
1619012648	804155793	0.2864	0.23928	0.18274
1619012648	814166094	0.28514	0.23728	0.1842
1619012648	824100252	0.28382	0.23518	0.18564
1619012648	834193996	0.28242	0.23294	0.1871
1619012648	844179383	0.28096	0.23062	0.18854
1619012648	854149289	0.2794	0.22826	0.18998
1619012648	864134683	0.27776	0.2258	0.19142
1619012648	874131299	0.27604	0.22328	0.19286
1619012648	884104468	0.27424	0.22074	0.1943
1619012648	894101065	0.27236	0.21816	0.19572
1619012648	904156322	0.27038	0.2156	0.19716
1619012648	914156782	0.26832	0.21306	0.1986
1619012648	924117258	0.26614	0.21056	0.20004
1619012648	934158984	0.26388	0.20808	0.2015
1619012648	944103224	0.26154	0.20566	0.20294
1619012648	954156310	0.25908	0.20328	0.2044
1619012648	964138349	0.25658	0.20098	0.20586
1619012648	974108620	0.25402	0.19878	0.20732
1619012648	984129837	0.25138	0.19666	0.2088
1619012648	994158623	0.24868	0.19462	0.21028
1619012649	4128842	0.24594	0.19274	0.21176
1619012649	14106587	0.24314	0.19096	0.21324
1619012649	24104547	0.24026	0.18932	0.21474
1619012649	34106426	0.23734	0.1878	0.21624
1619012649	44189679	0.23438	0.18638	0.21776
1619012649	54121075	0.23144	0.18514	0.21928
1619012649	64191402	0.22844	0.18404	0.22082
1619012649	74152958	0.22548	0.1831	0.22234
1619012649	84204843	0.22248	0.18232	0.22388
1619012649	94199423	0.2195	0.18174	0.22542
1619012649	104114122	0.21654	0.18132	0.22694
1619012649	114177083	0.21356	0.18106	0.22848
1619012649	124180209	0.21064	0.18094	0.23
1619012649	134134641	0.20782	0.18086	0.23152
1619012649	144168426	0.20504	0.18088	0.23304
1619012649	154173433	0.20234	0.18094	0.23456
1619012649	164196358	0.19974	0.18108	0.23608
1619012649	174231586	0.19726	0.18134	0.23758
1619012649	184158278	0.19484	0.18176	0.23904
1619012649	194116394	0.19248	0.18232	0.2405
1619012649	204114762	0.19016	0.18304	0.24198
1619012649	214230114	0.18782	0.18392	0.24344
1619012649	224164598	0.18558	0.1849	0.24484
1619012649	234180474	0.18338	0.18596	0.24622
1619012649	244145551	0.18126	0.1871	0.24758
1619012649	254107278	0.17926	0.18826	0.24892
1619012649	264105895	0.17736	0.18946	0.25024
1619012649	274117322	0.1756	0.19068	0.25152
1619012649	284106482	0.17402	0.1919	0.25276
1619012649	294195818	0.17258	0.1931	0.25398
1619012649	304194339	0.1713	0.19428	0.25512
1619012649	314110614	0.17018	0.19546	0.25622
1619012649	324119133	0.16918	0.19662	0.25726
1619012649	334199213	0.1683	0.19778	0.25828
1619012649	344170235	0.16754	0.19886	0.25924
1619012649	354161360	0.16692	0.19988	0.26012
1619012649	364156404	0.16642	0.20082	0.26096
1619012649	374120619	0.16602	0.20166	0.26176
1619012649	384107677	0.16574	0.20242	0.2625
1619012649	394178055	0.16556	0.20308	0.26316
1619012649	404109182	0.1655	0.20364	0.26376
1619012649	414158801	0.16554	0.20408	0.2643
1619012649	424110421	0.1656	0.20442	0.26476
1619012649	434194027	0.1657	0.20462	0.26516
1619012649	444181078	0.16586	0.20472	0.26548
1619012649	454114772	0.16612	0.2047	0.26572
1619012649	464127732	0.16648	0.20464	0.2659
1619012649	474112500	0.16694	0.20456	0.26596
1619012649	484150605	0.16752	0.20442	0.26598
1619012649	494110292	0.16816	0.20418	0.26598
1619012649	504157258	0.1689	0.20376	0.26598
1619012649	514182519	0.16968	0.20312	0.26596
1619012649	524175216	0.17048	0.20226	0.26594
1619012649	534195189	0.17132	0.20132	0.26586
1619012649	544175494	0.17218	0.20026	0.26572
1619012649	554113835	0.17306	0.19908	0.26548
1619012649	564132099	0.17398	0.19776	0.26516
1619012649	574120057	0.17492	0.19632	0.26474
1619012649	584118039	0.17586	0.19478	0.26422
1619012649	594191666	0.17678	0.19316	0.26362
1619012649	604186952	0.17772	0.19148	0.26296
1619012649	614181173	0.17864	0.18976	0.26224
1619012649	624192492	0.17952	0.18798	0.26144
1619012649	634174363	0.18036	0.18618	0.26062
1619012649	644152147	0.18116	0.18434	0.25974
1619012649	654111163	0.18194	0.1825	0.25884
1619012649	664207465	0.18268	0.18062	0.25792
1619012649	674203093	0.18336	0.17878	0.25696
1619012649	684121749	0.18398	0.17698	0.25602
1619012649	694113720	0.18456	0.17518	0.25504
1619012649	704119367	0.1851	0.17342	0.25404
1619012649	714111639	0.1856	0.17172	0.25306
1619012649	724120336	0.18606	0.17008	0.25206
1619012649	734139070	0.18646	0.1685	0.25108
1619012649	744139055	0.18678	0.16698	0.2501
1619012649	754113342	0.18702	0.16554	0.24916
1619012649	764112136	0.18722	0.16418	0.24824
1619012649	774115080	0.18738	0.16288	0.24734
1619012649	784157382	0.18748	0.16166	0.2465
1619012649	794167830	0.1875	0.16056	0.2457
1619012649	804168074	0.1875	0.15958	0.24494
1619012649	814157833	0.1875	0.15874	0.24418
1619012649	824199598	0.18748	0.15806	0.24346
1619012649	834110596	0.18742	0.15758	0.24278
1619012649	844135455	0.18732	0.15724	0.2421
1619012649	854160261	0.18716	0.15704	0.24144
1619012649	864113248	0.18692	0.157	0.24084
1619012649	874116663	0.18662	0.15712	0.24032
1619012649	884202129	0.1862	0.15742	0.23988
1619012649	894166019	0.18572	0.1578	0.23956
1619012649	904194619	0.18518	0.15818	0.2393
1619012649	914129513	0.18458	0.1586	0.2391
1619012649	924199736	0.18392	0.15916	0.23896
1619012649	934116467	0.18322	0.15992	0.23888
1619012649	944178731	0.18246	0.16092	0.23886
1619012649	954139346	0.18168	0.16212	0.23888
1619012649	964114045	0.18084	0.16352	0.23888
1619012649	974124488	0.17998	0.1651	0.23888
1619012649	984118322	0.1791	0.16686	0.23894
1619012649	994186837	0.17818	0.16874	0.23906
1619012650	4114961	0.17724	0.1707	0.23926
1619012650	14159146	0.17628	0.17276	0.23954
1619012650	24122776	0.17532	0.1749	0.23988
1619012650	34119936	0.17436	0.17714	0.24028
1619012650	44124237	0.17334	0.17946	0.24074
1619012650	54147125	0.1723	0.1819	0.24122
1619012650	64120690	0.17124	0.18442	0.24172
1619012650	74144740	0.17014	0.187	0.24224
1619012650	84172791	0.169	0.18966	0.24278
1619012650	94156566	0.16788	0.19234	0.2433
1619012650	104123256	0.16676	0.19506	0.24382
1619012650	114167491	0.16562	0.19782	0.24434
1619012650	124146875	0.16448	0.20064	0.24486
1619012650	134149031	0.16338	0.20346	0.24536
1619012650	144204604	0.16228	0.20634	0.24584
1619012650	154153140	0.16118	0.2092	0.24628
1619012650	164116657	0.1601	0.21206	0.24666
1619012650	174162816	0.15904	0.21494	0.24702
1619012650	184162096	0.15798	0.2178	0.24732
1619012650	194195884	0.15696	0.22066	0.24754
1619012650	204113456	0.15596	0.22348	0.2477
1619012650	214133744	0.15498	0.22634	0.24778
1619012650	224161909	0.15404	0.22916	0.24778
1619012650	234195564	0.15314	0.23196	0.24778
1619012650	244198296	0.15226	0.2347	0.24778
1619012650	254187900	0.1514	0.2374	0.24772
1619012650	264157894	0.15058	0.24006	0.2476
1619012650	274148050	0.1498	0.2427	0.24738
1619012650	284185643	0.14906	0.2453	0.247
1619012650	294137576	0.14834	0.24788	0.24646
1619012650	304139508	0.14768	0.2504	0.24572
