time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617789969	680198563	8454.58	12777.2	35477.7
1617789969	690178755	8442.84	12759.5	35428.4
1617789969	700290919	8431.07	12741.7	35379
1617789969	710265534	8419.27	12723.8	35329.5
1617789969	720272936	8407.44	12706	35279.9
1617789969	730341474	8395.59	12688	35230.1
1617789969	740203669	8383.7	12670.1	35180.2
1617789969	750173243	8371.79	12652.1	35130.2
1617789969	760170998	8359.85	12634	35080.1
1617789969	770216947	8347.88	12615.9	35029.9
1617789969	780386746	8335.88	12597.8	34979.6
1617789969	790210716	8323.85	12579.6	34929.1
1617789969	800169519	8311.8	12561.4	34878.5
1617789969	810352331	8299.72	12543.2	34827.8
1617789969	820385467	8287.61	12524.9	34777
1617789969	830197202	8275.47	12506.5	34726.1
1617789969	840338555	8263.3	12488.1	34675
1617789969	850282183	8251.11	12469.7	34623.9
1617789969	860160913	8238.89	12451.2	34572.6
1617789969	870267813	8226.65	12432.7	34521.2
1617789969	880229921	8214.37	12414.2	34469.7
1617789969	890203648	8202.07	12395.6	34418.1
1617789969	900225235	8189.75	12377	34366.4
1617789969	910187663	8177.4	12358.3	34314.5
1617789969	920303890	8165.02	12339.6	34262.6
1617789969	930236418	8152.61	12320.8	34210.5
1617789969	940161172	8140.18	12302.1	34158.3
1617789969	950140958	8127.72	12283.2	34106.1
1617789969	960241291	8115.24	12264.4	34053.7
1617789969	970176686	8102.73	12245.5	34001.2
1617789969	980235053	8090.19	12226.5	33948.6
1617789969	990291172	8077.63	12207.5	33895.9
1617789970	114211	8065.04	12188.5	33843.1
1617789970	10250057	8052.43	12169.4	33790.1
1617789970	20299522	8039.79	12150.3	33737.1
1617789970	30306433	8027.13	12131.2	33684
1617789970	40131758	8014.44	12112	33630.7
1617789970	50342535	8001.73	12092.8	33577.4
1617789970	60128271	7988.99	12073.6	33523.9
1617789970	70191036	7976.23	12054.3	33470.4
1617789970	80164031	7963.45	12035	33416.7
1617789970	90213345	7950.63	12015.6	33363
1617789970	100316159	7937.8	11996.2	33309.1
1617789970	110160821	7924.94	11976.8	33255.2
1617789970	120250330	7912.06	11957.3	33201.1
1617789970	130359311	7899.15	11937.8	33146.9
1617789970	140162723	7886.22	11918.3	33092.7
1617789970	150235625	7873.27	11898.7	33038.3
1617789970	160268919	7860.29	11879.1	32983.9
1617789970	170290874	7847.29	11859.4	32929.3
1617789970	180155518	7834.26	11839.7	32874.6
1617789970	190179554	7821.21	11820	32819.9
1617789970	200163550	7808.14	11800.3	32765
1617789970	210217971	7795.05	11780.5	32710.1
1617789970	220179740	7781.93	11760.7	32655.1
1617789970	230155888	7768.8	11740.8	32599.9
1617789970	240173705	7755.63	11720.9	32544.7
1617789970	250188606	7742.45	11701	32489.4
1617789970	260251679	7729.24	11681	32434
1617789970	270293668	7716.01	11661	32378.4
1617789970	280214304	7702.76	11641	32322.8
1617789970	290089184	7689.49	11620.9	32267.2
1617789970	300221282	7676.2	11600.9	32211.4
1617789970	310259829	7662.88	11580.7	32155.5
1617789970	320136533	7649.54	11560.6	32099.5
1617789970	330252736	7636.18	11540.4	32043.5
1617789970	340178112	7622.8	11520.2	31987.3
1617789970	350203422	7609.4	11499.9	31931.1
1617789970	360169312	7595.98	11479.6	31874.8
1617789970	370203881	7582.54	11459.3	31818.3
1617789970	380229517	7569.07	11439	31761.8
1617789970	390197997	7555.59	11418.6	31705.2
1617789970	400176707	7542.08	11398.2	31648.6
1617789970	410296095	7528.55	11377.7	31591.8
1617789970	420222826	7515.01	11357.3	31535
1617789970	430162566	7501.44	11336.7	31478
1617789970	440142960	7487.85	11316.2	31421
1617789970	450229192	7474.25	11295.7	31363.9
1617789970	460271317	7460.62	11275.1	31306.7
1617789970	470353229	7446.97	11254.4	31249.5
1617789970	480152966	7433.31	11233.8	31192.1
1617789970	490323402	7419.62	11213.1	31134.7
1617789970	500314923	7405.92	11192.4	31077.2
1617789970	510207016	7392.19	11171.6	31019.6
1617789970	520191598	7378.45	11150.9	30961.9
1617789970	530320632	7364.69	11130.1	30904.2
1617789970	540264503	7350.9	11109.2	30846.3
1617789970	550340163	7337.1	11088.4	30788.4
1617789970	560332991	7323.29	11067.5	30730.5
1617789970	570152465	7309.45	11046.6	30672.4
1617789970	580282598	7295.59	11025.7	30614.2
1617789970	590189763	7281.72	11004.7	30556
1617789970	600194861	7267.83	10983.7	30497.7
1617789970	610140064	7253.92	10962.7	30439.4
1617789970	620191713	7239.99	10941.6	30380.9
1617789970	630208538	7226.04	10920.5	30322.4
1617789970	640161588	7212.08	10899.4	30263.8
1617789970	650338692	7198.1	10878.3	30205.1
1617789970	660378159	7184.1	10857.2	30146.4
1617789970	670328605	7170.08	10836	30087.6
1617789970	680199678	7156.05	10814.8	30028.7
1617789970	690209883	7142	10793.5	29969.7
1617789970	700232368	7127.93	10772.3	29910.7
1617789970	710244527	7113.85	10751	29851.6
1617789970	720299439	7099.75	10729.7	29792.4
1617789970	730158551	7085.63	10708.3	29733.2
1617789970	740276884	7071.5	10687	29673.9
1617789970	750161643	7057.35	10665.6	29614.5
1617789970	760295378	7043.18	10644.2	29555.1
1617789970	770289649	7029	10622.8	29495.5
1617789970	780281440	7014.8	10601.3	29436
1617789970	790253476	7000.59	10579.8	29376.3
1617789970	800187209	6986.36	10558.3	29316.6
1617789970	810266910	6972.11	10536.8	29256.8
1617789970	820209533	6957.85	10515.2	29197
1617789970	830180121	6943.57	10493.7	29137.1
1617789970	840191426	6929.28	10472.1	29077.1
1617789970	850368795	6914.97	10450.4	29017.1
1617789970	860327826	6900.65	10428.8	28957
1617789970	870306849	6886.32	10407.1	28896.8
1617789970	880330000	6871.97	10385.4	28836.6
1617789970	890187862	6857.6	10363.7	28776.3
1617789970	900255307	6843.22	10342	28716
1617789970	910347829	6828.82	10320.2	28655.6
1617789970	920195495	6814.42	10298.5	28595.1
1617789970	930329776	6799.99	10276.7	28534.6
1617789970	940200837	6785.56	10254.8	28474
1617789970	950274601	6771.1	10233	28413.4
1617789970	960308781	6756.64	10211.1	28352.7
1617789970	970326018	6742.16	10189.3	28291.9
1617789970	980354116	6727.67	10167.4	28231.1
1617789970	990342002	6713.16	10145.4	28170.2
1617789971	295988	6698.64	10123.5	28109.3
1617789971	10301590	6684.11	10101.5	28048.3
1617789971	20167046	6669.57	10079.6	27987.3
1617789971	30277271	6655.01	10057.6	27926.2
1617789971	40292971	6640.44	10035.5	27865
1617789971	50319963	6625.86	10013.5	27803.9
1617789971	60435972	6611.26	9991.44	27742.6
1617789971	70285109	6596.65	9969.36	27681.3
1617789971	80268555	6582.03	9947.27	27620
1617789971	90375969	6567.4	9925.15	27558.5
1617789971	100208708	6552.75	9903.02	27497.1
1617789971	110273481	6538.1	9880.87	27435.6
1617789971	120113349	6523.43	9858.7	27374
1617789971	130279251	6508.75	9836.51	27312.4
1617789971	140191328	6494.06	9814.31	27250.8
1617789971	150197258	6479.35	9792.09	27189.1
1617789971	160184671	6464.64	9769.85	27127.3
1617789971	170278053	6449.91	9747.6	27065.5
1617789971	180200624	6435.17	9725.33	27003.7
1617789971	190395061	6420.43	9703.04	26941.8
1617789971	200252317	6405.67	9680.73	26879.9
1617789971	210259681	6390.9	9658.41	26817.9
1617789971	220232477	6376.12	9636.08	26755.9
1617789971	230087337	6361.33	9613.72	26693.8
1617789971	240368909	6346.53	9591.35	26631.7
1617789971	250150834	6331.72	9568.97	26569.6
1617789971	260355776	6316.89	9546.57	26507.4
1617789971	270240224	6302.06	9524.16	26445.1
1617789971	280127841	6287.22	9501.73	26382.9
1617789971	290206966	6272.37	9479.28	26320.5
1617789971	300196250	6257.51	9456.82	26258.2
1617789971	310299479	6242.64	9434.35	26195.8
1617789971	320344663	6227.76	9411.86	26133.3
1617789971	330303559	6212.87	9389.36	26070.9
1617789971	340198314	6197.97	9366.85	26008.3
1617789971	350337188	6183.07	9344.32	25945.8
1617789971	360147360	6168.15	9321.78	25883.2
1617789971	370170548	6153.23	9299.22	25820.6
1617789971	380257310	6138.29	9276.66	25757.9
1617789971	390387471	6123.35	9254.07	25695.2
1617789971	400182496	6108.4	9231.48	25632.5
1617789971	410242727	6093.44	9208.87	25569.7
1617789971	420172492	6078.48	9186.25	25506.9
1617789971	430190413	6063.5	9163.62	25444.1
1617789971	440191283	6048.52	9140.98	25381.2
1617789971	450169973	6033.53	9118.33	25318.3
1617789971	460220890	6018.53	9095.66	25255.3
1617789971	470236185	6003.52	9072.98	25192.4
1617789971	480366345	5988.51	9050.29	25129.4
1617789971	490281984	5973.49	9027.59	25066.4
1617789971	500267157	5958.46	9004.88	25003.3
1617789971	510268967	5943.43	8982.16	24940.2
1617789971	520206348	5928.39	8959.43	24877.1
1617789971	530131480	5913.34	8936.69	24813.9
1617789971	540217041	5898.28	8913.93	24750.8
1617789971	550226302	5883.22	8891.17	24687.6
1617789971	560206257	5868.15	8868.4	24624.3
1617789971	570275885	5853.08	8845.62	24561.1
1617789971	580266683	5838	8822.83	24497.8
1617789971	590401796	5822.91	8800.03	24434.5
1617789971	600177461	5807.82	8777.22	24371.1
1617789971	610312118	5792.72	8754.4	24307.8
1617789971	620329157	5777.61	8731.57	24244.4
1617789971	630363143	5762.5	8708.74	24181
1617789971	640167844	5747.39	8685.89	24117.6
1617789971	650283176	5732.27	8663.04	24054.1
1617789971	660328956	5717.14	8640.18	23990.6
1617789971	670250418	5702.01	8617.31	23927.2
1617789971	680244139	5686.87	8594.44	23863.6
1617789971	690224651	5671.73	8571.56	23800.1
1617789971	700229719	5656.59	8548.67	23736.5
1617789971	710301647	5641.44	8525.77	23673
1617789971	720147069	5626.28	8502.87	23609.4
1617789971	730290702	5611.12	8479.96	23545.8
1617789971	740194342	5595.96	8457.04	23482.1
1617789971	750403318	5580.79	8434.12	23418.5
1617789971	760302244	5565.62	8411.19	23354.8
1617789971	770169574	5550.44	8388.25	23291.1
1617789971	780347599	5535.26	8365.31	23227.4
1617789971	790154466	5520.08	8342.37	23163.7
1617789971	800372150	5504.89	8319.42	23100
1617789971	810146217	5489.7	8296.46	23036.3
1617789971	820214669	5474.51	8273.5	22972.5
1617789971	830405362	5459.31	8250.53	22908.7
1617789971	840299159	5444.12	8227.56	22845
1617789971	850273241	5428.91	8204.59	22781.2
1617789971	860205670	5413.71	8181.61	22717.4
1617789971	870175218	5398.5	8158.62	22653.5
1617789971	880216450	5383.29	8135.64	22589.7
1617789971	890235692	5368.08	8112.64	22525.9
1617789971	900232526	5352.86	8089.65	22462
1617789971	910374193	5337.64	8066.65	22398.2
1617789971	920340493	5322.42	8043.65	22334.3
1617789971	930233655	5307.2	8020.65	22270.4
1617789971	940253481	5291.98	7997.64	22206.5
1617789971	950217059	5276.75	7974.63	22142.7
1617789971	960181453	5261.53	7951.62	22078.8
1617789971	970388624	5246.3	7928.61	22014.9
1617789971	980188075	5231.07	7905.59	21951
1617789971	990182120	5215.84	7882.57	21887
1617789972	317529	5200.61	7859.55	21823.1
1617789972	10216728	5185.37	7836.53	21759.2
1617789972	20225461	5170.14	7813.51	21695.3
1617789972	30196180	5154.91	7790.49	21631.4
1617789972	40282206	5139.67	7767.46	21567.4
1617789972	50316239	5124.44	7744.44	21503.5
1617789972	60424399	5109.2	7721.41	21439.6
1617789972	70183293	5093.96	7698.39	21375.6
1617789972	80299949	5078.73	7675.36	21311.7
1617789972	90251512	5063.49	7652.33	21247.8
1617789972	100264678	5048.26	7629.31	21183.8
1617789972	110300778	5033.02	7606.28	21119.9
1617789972	120402468	5017.78	7583.26	21056
1617789972	130378070	5002.55	7560.23	20992
1617789972	140188623	4987.31	7537.21	20928.1
1617789972	150288202	4972.08	7514.19	20864.2
1617789972	160365337	4956.85	7491.17	20800.3
1617789972	170145628	4941.62	7468.15	20736.3
1617789972	180333276	4926.39	7445.13	20672.4
1617789972	190300451	4911.16	7422.11	20608.5
1617789972	200210765	4895.93	7399.1	20544.6
1617789972	210253705	4880.7	7376.09	20480.7
1617789972	220142447	4865.48	7353.08	20416.8
1617789972	230266854	4850.25	7330.07	20353
1617789972	240309742	4835.03	7307.07	20289.1
1617789972	250379301	4819.81	7284.07	20225.2
1617789972	260100463	4804.59	7261.07	20161.4
1617789972	270248066	4789.38	7238.08	20097.5
1617789972	280169685	4774.17	7215.08	20033.7
1617789972	290202731	4758.96	7192.1	19969.8
1617789972	300211089	4743.75	7169.11	19906
1617789972	310299013	4728.54	7146.13	19842.2
1617789972	320258460	4713.34	7123.16	19778.4
1617789972	330312449	4698.14	7100.19	19714.6
1617789972	340282511	4682.94	7077.22	19650.9
1617789972	350304983	4667.75	7054.26	19587.1
1617789972	360334284	4652.56	7031.3	19523.4
1617789972	370316573	4637.37	7008.35	19459.7
1617789972	380174979	4622.19	6985.41	19395.9
1617789972	390223086	4607.01	6962.47	19332.2
1617789972	400237419	4591.84	6939.53	19268.6
1617789972	410267182	4576.66	6916.6	19204.9
1617789972	420220730	4561.5	6893.68	19141.2
1617789972	430249886	4546.33	6870.76	19077.6
1617789972	440224778	4531.17	6847.85	19014
1617789972	450249588	4516.02	6824.95	18950.4
1617789972	460311059	4500.87	6802.05	18886.8
1617789972	470155780	4485.72	6779.16	18823.3
1617789972	480352152	4470.58	6756.28	18759.7
1617789972	490203347	4455.44	6733.41	18696.2
1617789972	500415496	4440.31	6710.54	18632.7
1617789972	510355637	4425.19	6687.68	18569.3
1617789972	520353490	4410.07	6664.83	18505.8
1617789972	530216368	4394.95	6641.98	18442.4
1617789972	540322575	4379.84	6619.15	18379
1617789972	550267041	4364.74	6596.32	18315.6
1617789972	560299624	4349.64	6573.5	18252.2
1617789972	570260010	4334.54	6550.69	18188.9
1617789972	580250076	4319.46	6527.89	18125.6
1617789972	590187827	4304.38	6505.1	18062.3
1617789972	600302084	4289.3	6482.32	17999.1
1617789972	610262266	4274.23	6459.55	17935.8
1617789972	620222722	4259.17	6436.79	17872.6
1617789972	630317923	4244.12	6414.03	17809.4
1617789972	640222820	4229.07	6391.29	17746.3
1617789972	650257133	4214.03	6368.56	17683.2
1617789972	660339838	4198.99	6345.84	17620.1
1617789972	670206490	4183.97	6323.13	17557
1617789972	680169559	4168.94	6300.43	17494
1617789972	690169158	4153.93	6277.74	17431
1617789972	700282801	4138.93	6255.06	17368
1617789972	710394963	4123.93	6232.39	17305.1
1617789972	720273386	4108.94	6209.74	17242.2
1617789972	730308333	4093.95	6187.1	17179.3
1617789972	740217340	4078.98	6164.47	17116.5
1617789972	750323047	4064.01	6141.85	17053.7
1617789972	760306694	4049.05	6119.24	16990.9
1617789972	770219928	4034.1	6096.65	16928.2
1617789972	780287447	4019.16	6074.07	16865.5
1617789972	790216666	4004.23	6051.5	16802.8
1617789972	800122212	3989.31	6028.94	16740.2
1617789972	810269735	3974.39	6006.4	16677.6
1617789972	820256280	3959.48	5983.87	16615
1617789972	830184316	3944.58	5961.36	16552.5
1617789972	840299421	3929.7	5938.86	16490
1617789972	850250640	3914.82	5916.37	16427.6
1617789972	860295635	3899.95	5893.9	16365.2
1617789972	870338118	3885.09	5871.44	16302.8
1617789972	880280922	3870.23	5848.99	16240.5
1617789972	890181699	3855.39	5826.56	16178.3
1617789972	900222824	3840.56	5804.15	16116
1617789972	910306072	3825.74	5781.75	16053.8
1617789972	920226174	3810.93	5759.37	15991.7
1617789972	930285586	3796.13	5737	15929.6
1617789972	940227982	3781.34	5714.64	15867.5
1617789972	950255258	3766.56	5692.31	15805.5
1617789972	960226049	3751.79	5669.99	15743.5
1617789972	970204712	3737.03	5647.68	15681.6
1617789972	980291538	3722.28	5625.39	15619.7
1617789972	990235125	3707.54	5603.12	15557.8
1617789973	322295	3692.82	5580.87	15496
1617789973	10240635	3678.1	5558.63	15434.3
1617789973	20194310	3663.4	5536.41	15372.6
1617789973	30303045	3648.71	5514.21	15310.9
1617789973	40274836	3634.03	5492.02	15249.3
1617789973	50254741	3619.36	5469.85	15187.8
1617789973	60308147	3604.7	5447.7	15126.3
1617789973	70336101	3590.06	5425.57	15064.8
1617789973	80335245	3575.42	5403.45	15003.4
1617789973	90360946	3560.8	5381.36	14942.1
1617789973	100269033	3546.2	5359.28	14880.8
1617789973	110257951	3531.6	5337.22	14819.5
1617789973	120184473	3517.02	5315.18	14758.3
1617789973	130209923	3502.45	5293.16	14697.2
1617789973	140245798	3487.89	5271.16	14636.1
1617789973	150410112	3473.34	5249.18	14575.1
1617789973	160272615	3458.81	5227.22	14514.1
1617789973	170245114	3444.29	5205.28	14453.2
1617789973	180188830	3429.79	5183.35	14392.3
1617789973	190304000	3415.29	5161.45	14331.5
1617789973	200288488	3400.82	5139.57	14270.7
1617789973	210288336	3386.35	5117.71	14210
1617789973	220199845	3371.9	5095.87	14149.4
1617789973	230200090	3357.46	5074.05	14088.8
1617789973	240176080	3343.04	5052.26	14028.3
1617789973	250248800	3328.63	5030.48	13967.8
1617789973	260267786	3314.24	5008.73	13907.4
1617789973	270327144	3299.86	4986.99	13847.1
1617789973	280318029	3285.49	4965.28	13786.8
1617789973	290229842	3271.14	4943.59	13726.6
1617789973	300254866	3256.8	4921.93	13666.4
1617789973	310304036	3242.48	4900.28	13606.3
1617789973	320271131	3228.17	4878.66	13546.3
1617789973	330243900	3213.88	4857.06	13486.3
1617789973	340257652	3199.61	4835.49	13426.4
1617789973	350308094	3185.35	4813.94	13366.6
1617789973	360174577	3171.1	4792.41	13306.8
1617789973	370257795	3156.87	4770.9	13247.1
1617789973	380140693	3142.66	4749.42	13187.4
1617789973	390227188	3128.46	4727.96	13127.8
1617789973	400189147	3114.28	4706.53	13068.3
1617789973	410234371	3100.11	4685.12	13008.9
1617789973	420277905	3085.96	4663.74	12949.5
1617789973	430287039	3071.83	4642.38	12890.2
1617789973	440327597	3057.71	4621.04	12831
1617789973	450299998	3043.61	4599.73	12771.8
1617789973	460171048	3029.52	4578.45	12712.7
1617789973	470229281	3015.46	4557.19	12653.7
1617789973	480231649	3001.41	4535.95	12594.7
1617789973	490239152	2987.37	4514.75	12535.8
1617789973	500192261	2973.36	4493.56	12477
1617789973	510226227	2959.36	4472.41	12418.3
1617789973	520245827	2945.38	4451.28	12359.6
1617789973	530190297	2931.41	4430.18	12301
1617789973	540240375	2917.47	4409.1	12242.5
1617789973	550206234	2903.54	4388.05	12184
1617789973	560227310	2889.63	4367.03	12125.6
1617789973	570341762	2875.74	4346.03	12067.4
1617789973	580135231	2861.86	4325.07	12009.1
1617789973	590266100	2848.01	4304.13	11951
1617789973	600262154	2834.17	4283.21	11892.9
1617789973	610347567	2820.35	4262.33	11834.9
1617789973	620352014	2806.55	4241.47	11777
1617789973	630254536	2792.77	4220.65	11719.2
1617789973	640321514	2779.01	4199.85	11661.4
1617789973	650211129	2765.26	4179.08	11603.8
1617789973	660191068	2751.54	4158.34	11546.2
1617789973	670363991	2737.83	4137.62	11488.7
1617789973	680337632	2724.15	4116.94	11431.2
1617789973	690343819	2710.48	4096.29	11373.9
1617789973	700347682	2696.84	4075.66	11316.6
1617789973	710447011	2683.21	4055.07	11259.5
1617789973	720285995	2669.6	4034.51	11202.4
1617789973	730292577	2656.01	4013.97	11145.3
1617789973	740243811	2642.45	3993.47	11088.4
1617789973	750235957	2628.9	3973	11031.6
1617789973	760296469	2615.37	3952.55	10974.8
1617789973	770309570	2601.87	3932.14	10918.1
1617789973	780289875	2588.38	3911.76	10861.5
1617789973	790272018	2574.92	3891.41	10805
1617789973	800170273	2561.48	3871.1	10748.6
1617789973	810304516	2548.05	3850.81	10692.3
1617789973	820221641	2534.65	3830.56	10636.1
1617789973	830377968	2521.27	3810.34	10579.9
1617789973	840275542	2507.91	3790.15	10523.9
1617789973	850150616	2494.57	3769.99	10467.9
1617789973	860305647	2481.26	3749.87	10412
1617789973	870282323	2467.96	3729.77	10356.2
1617789973	880293954	2454.69	3709.72	10300.5
1617789973	890279054	2441.44	3689.69	10244.9
1617789973	900292168	2428.21	3669.7	10189.4
1617789973	910367280	2415.01	3649.74	10134
1617789973	920192149	2401.82	3629.82	10078.7
1617789973	930231507	2388.66	3609.93	10023.4
1617789973	940164634	2375.52	3590.07	9968.31
1617789973	950276438	2362.4	3570.25	9913.28
1617789973	960325399	2349.31	3550.46	9858.33
1617789973	970190287	2336.24	3530.7	9803.48
1617789973	980192226	2323.19	3510.99	9748.73
1617789973	990103882	2310.17	3491.3	9694.08
1617789974	286268	2297.17	3471.65	9639.52
1617789974	10344291	2284.19	3452.04	9585.06
1617789974	20208916	2271.24	3432.46	9530.7
1617789974	30442419	2258.3	3412.92	9476.44
1617789974	40300353	2245.4	3393.42	9422.28
1617789974	50297220	2232.51	3373.95	9368.22
1617789974	60202595	2219.66	3354.51	9314.26
1617789974	70320433	2206.82	3335.12	9260.4
1617789974	80177148	2194.01	3315.76	9206.65
1617789974	90331369	2181.22	3296.43	9152.99
1617789974	100222182	2168.46	3277.15	9099.44
1617789974	110280105	2155.73	3257.9	9045.99
1617789974	120124221	2143.01	3238.68	8992.65
1617789974	130113041	2130.33	3219.51	8939.41
1617789974	140307788	2117.66	3200.37	8886.27
1617789974	150189169	2105.03	3181.28	8833.24
1617789974	160378628	2092.41	3162.21	8780.32
1617789974	170280137	2079.83	3143.19	8727.5
1617789974	180300919	2067.27	3124.21	8674.79
1617789974	190232004	2054.73	3105.26	8622.19
1617789974	200281671	2042.22	3086.36	8569.69
1617789974	210241786	2029.74	3067.49	8517.31
1617789974	220202389	2017.28	3048.66	8465.03
1617789974	230209653	2004.85	3029.88	8412.86
1617789974	240294724	1992.44	3011.13	8360.8
1617789974	250356020	1980.06	2992.42	8308.85
1617789974	260220382	1967.71	2973.75	8257.02
1617789974	270270487	1955.38	2955.12	8205.29
1617789974	280215876	1943.08	2936.53	8153.68
1617789974	290234128	1930.81	2917.98	8102.18
1617789974	300289453	1918.56	2899.48	8050.79
1617789974	310252008	1906.34	2881.01	7999.52
1617789974	320250308	1894.15	2862.58	7948.36
1617789974	330257339	1881.99	2844.2	7897.31
1617789974	340253256	1869.85	2825.86	7846.38
1617789974	350268974	1857.74	2807.56	7795.56
1617789974	360193268	1845.66	2789.3	7744.87
1617789974	370289019	1833.6	2771.08	7694.28
1617789974	380345671	1821.58	2752.91	7643.82
1617789974	390288054	1809.58	2734.77	7593.47
1617789974	400345313	1797.61	2716.68	7543.24
1617789974	410260894	1785.67	2698.64	7493.13
1617789974	420239471	1773.75	2680.63	7443.14
1617789974	430311464	1761.87	2662.67	7393.27
1617789974	440277764	1750.01	2644.75	7343.52
1617789974	450284552	1738.19	2626.88	7293.88
1617789974	460249336	1726.39	2609.05	7244.37
1617789974	470384094	1714.62	2591.26	7194.99
1617789974	480184060	1702.88	2573.52	7145.72
1617789974	490325476	1691.17	2555.82	7096.58
1617789974	500138279	1679.48	2538.16	7047.56
1617789974	510263219	1667.83	2520.55	6998.66
1617789974	520216714	1656.21	2502.99	6949.89
1617789974	530235842	1644.62	2485.47	6901.24
1617789974	540191119	1633.05	2467.99	6852.72
1617789974	550255450	1621.52	2450.57	6804.33
1617789974	560370169	1610.02	2433.18	6756.06
1617789974	570170214	1598.54	2415.84	6707.91
1617789974	580213948	1587.1	2398.55	6659.9
1617789974	590368432	1575.69	2381.3	6612.01
1617789974	600240643	1564.31	2364.1	6564.25
1617789974	610222890	1552.96	2346.95	6516.62
1617789974	620280214	1541.64	2329.84	6469.12
1617789974	630239095	1530.35	2312.78	6421.75
1617789974	640308362	1519.09	2295.77	6374.51
1617789974	650196193	1507.87	2278.8	6327.4
1617789974	660240139	1496.67	2261.88	6280.42
1617789974	670299281	1485.51	2245.01	6233.58
1617789974	680241808	1474.37	2228.19	6186.87
1617789974	690350329	1463.27	2211.41	6140.28
1617789974	700168330	1452.21	2194.68	6093.84
1617789974	710262041	1441.17	2178	6047.52
1617789974	720361089	1430.16	2161.37	6001.35
1617789974	730338754	1419.19	2144.79	5955.3
1617789974	740168551	1408.25	2128.26	5909.4
1617789974	750299616	1397.34	2111.77	5863.62
1617789974	760159609	1386.47	2095.34	5817.99
1617789974	770313873	1375.63	2078.95	5772.49
1617789974	780201601	1364.82	2062.61	5727.13
1617789974	790230082	1354.04	2046.33	5681.91
1617789974	800404739	1343.3	2030.09	5636.82
1617789974	810228903	1332.59	2013.9	5591.88
1617789974	820233696	1321.91	1997.77	5547.07
1617789974	830175714	1311.26	1981.68	5502.41
1617789974	840348099	1300.65	1965.65	5457.88
1617789974	850329806	1290.08	1949.66	5413.5
1617789974	860287669	1279.53	1933.73	5369.26
1617789974	870342347	1269.02	1917.85	5325.16
1617789974	880211542	1258.55	1902.02	5281.2
1617789974	890301987	1248.11	1886.24	5237.39
1617789974	900368899	1237.7	1870.51	5193.72
1617789974	910277490	1227.33	1854.83	5150.19
1617789974	920371689	1216.99	1839.21	5106.81
1617789974	930320248	1206.69	1823.64	5063.58
1617789974	940342884	1196.42	1808.12	5020.49
1617789974	950486343	1186.19	1792.65	4977.55
1617789974	960213064	1175.99	1777.24	4934.75
1617789974	970359329	1165.82	1761.88	4892.1
1617789974	980247345	1155.69	1746.57	4849.6
1617789974	990245990	1145.6	1731.32	4807.25
1617789975	357269	1135.54	1716.12	4765.04
1617789975	10331493	1125.52	1700.98	4722.99
1617789975	20369844	1115.54	1685.88	4681.08
1617789975	30167607	1105.59	1670.85	4639.33
1617789975	40341296	1095.67	1655.86	4597.72
1617789975	50314810	1085.79	1640.93	4556.27
1617789975	60282772	1075.95	1626.06	4514.97
1617789975	70234449	1066.14	1611.24	4473.82
1617789975	80253841	1056.38	1596.47	4432.83
1617789975	90246635	1046.64	1581.77	4391.99
1617789975	100303972	1036.95	1567.11	4351.3
1617789975	110286151	1027.29	1552.51	4310.76
1617789975	120179574	1017.66	1537.97	4270.39
1617789975	130397870	1008.08	1523.49	4230.16
1617789975	140309166	998.531	1509.06	4190.1
1617789975	150469068	989.02	1494.68	4150.19
1617789975	160426616	979.547	1480.37	4110.43
1617789975	170467944	970.111	1466.11	4070.84
1617789975	180003323	960.712	1451.9	4031.4
1617789975	189893340	951.352	1437.76	3992.12
1617789975	199861044	942.029	1423.67	3953
1617789975	209718265	932.745	1409.64	3914.04
1617789975	219856213	923.498	1395.66	3875.24
1617789975	229852920	914.29	1381.75	3836.6
1617789975	239847448	905.121	1367.89	3798.12
1617789975	250050834	895.989	1354.09	3759.8
1617789975	259914899	886.897	1340.35	3721.65
1617789975	269852182	877.843	1326.66	3683.66
1617789975	279761774	868.828	1313.04	3645.83
1617789975	289723094	859.852	1299.47	3608.16
1617789975	299804438	850.915	1285.97	3570.66
1617789975	309783465	842.018	1272.52	3533.33
1617789975	319782461	833.16	1259.13	3496.15
1617789975	329858148	824.341	1245.81	3459.15
1617789975	339846865	815.562	1232.54	3422.31
1617789975	349834969	806.823	1219.33	3385.64
1617789975	359853817	798.123	1206.18	3349.13
1617789975	369731248	789.464	1193.1	3312.79
1617789975	379825022	780.844	1180.07	3276.62
1617789975	389855069	772.265	1167.11	3240.62
1617789975	399945539	763.726	1154.2	3204.79
1617789975	409824074	755.228	1141.36	3169.13
1617789975	419818336	746.77	1128.58	3133.64
1617789975	429814005	738.353	1115.86	3098.32
1617789975	439848030	729.977	1103.2	3063.17
1617789975	449739119	721.642	1090.6	3028.19
1617789975	459903379	713.347	1078.06	2993.39
1617789975	469766865	705.094	1065.59	2958.76
1617789975	479900306	696.883	1053.18	2924.3
1617789975	489895212	688.712	1040.83	2890.02
1617789975	499850333	680.584	1028.55	2855.91
1617789975	509867102	672.497	1016.33	2821.97
1617789975	519825710	664.452	1004.17	2788.21
1617789975	529895054	656.448	992.075	2754.63
1617789975	539842153	648.487	980.043	2721.22
1617789975	549798261	640.568	968.075	2687.99
1617789975	559821288	632.691	956.172	2654.94
1617789975	569716142	624.857	944.332	2622.06
