time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617789945	359484604	0.0693919	0.0895539	0.144535
1617789945	369521352	0.0694766	0.0896632	0.144712
1617789945	379528610	0.0695611	0.0897721	0.144888
1617789945	389474989	0.0696452	0.0898807	0.145063
1617789945	399479163	0.0697291	0.089989	0.145238
1617789945	409603212	0.0698128	0.0900969	0.145412
1617789945	419478280	0.0698961	0.0902045	0.145585
1617789945	429540209	0.0699792	0.0903118	0.145759
1617789945	439463457	0.0700621	0.0904187	0.145931
1617789945	449651019	0.0701446	0.0905252	0.146103
1617789945	459460022	0.0702269	0.0906315	0.146274
1617789945	469465909	0.070309	0.0907373	0.146445
1617789945	479555815	0.0703907	0.0908428	0.146616
1617789945	489736200	0.0704722	0.090948	0.146785
1617789945	499575417	0.0705534	0.0910528	0.146955
1617789945	509563366	0.0706344	0.0911573	0.147123
1617789945	519550444	0.070715	0.0912614	0.147291
1617789945	529581339	0.0707954	0.0913651	0.147459
1617789945	539503733	0.0708755	0.0914685	0.147625
1617789945	549498281	0.0709554	0.0915715	0.147792
1617789945	559548073	0.0710349	0.0916742	0.147957
1617789945	569675661	0.0711142	0.0917765	0.148123
1617789945	579461965	0.0711932	0.0918785	0.148287
1617789945	589468645	0.0712719	0.0919801	0.148451
1617789945	599542446	0.0713504	0.0920813	0.148614
1617789945	609560484	0.0714285	0.0921821	0.148777
1617789945	619497575	0.0715064	0.0922826	0.148939
1617789945	629553073	0.0715839	0.0923828	0.149101
1617789945	639547123	0.0716612	0.0924825	0.149262
1617789945	649673684	0.0717382	0.0925819	0.149422
1617789945	659693794	0.071815	0.0926809	0.149582
1617789945	669543485	0.0718914	0.0927795	0.149741
1617789945	679500496	0.0719675	0.0928778	0.1499
1617789945	689625261	0.0720434	0.0929757	0.150058
1617789945	699661414	0.0721189	0.0930732	0.150215
1617789945	709581297	0.0721942	0.0931703	0.150372
1617789945	719673413	0.0722692	0.0932671	0.150528
1617789945	729569228	0.0723438	0.0933634	0.150684
1617789945	739526402	0.0724182	0.0934594	0.150839
1617789945	749610991	0.0724923	0.093555	0.150993
1617789945	759512114	0.0725661	0.0936503	0.151147
1617789945	769578436	0.0726396	0.0937451	0.1513
1617789945	779753436	0.0727128	0.0938395	0.151452
1617789945	789452401	0.0727856	0.0939336	0.151604
1617789945	799620896	0.0728582	0.0940273	0.151755
1617789945	809464542	0.0729305	0.0941205	0.151906
1617789945	819531998	0.0730025	0.0942134	0.152056
1617789945	829529182	0.0730741	0.0943059	0.152205
1617789945	839524775	0.0731455	0.094398	0.152354
1617789945	849565925	0.0732166	0.0944897	0.152502
1617789945	859514227	0.0732873	0.094581	0.152649
1617789945	869521171	0.0733578	0.094672	0.152796
1617789945	879518311	0.0734279	0.0947625	0.152942
1617789945	889617244	0.0734977	0.0948526	0.153087
1617789945	899494176	0.0735672	0.0949423	0.153232
1617789945	909737129	0.0736364	0.0950316	0.153376
1617789945	919643655	0.0737053	0.0951205	0.15352
1617789945	929592205	0.0737739	0.095209	0.153662
1617789945	939604082	0.0738421	0.0952971	0.153805
1617789945	949605647	0.0739101	0.0953848	0.153946
1617789945	959527485	0.0739777	0.095472	0.154087
1617789945	969513257	0.074045	0.0955589	0.154227
1617789945	979561542	0.074112	0.0956454	0.154367
1617789945	989490543	0.0741787	0.0957314	0.154505
1617789945	999667578	0.074245	0.095817	0.154644
1617789946	9495870	0.074311	0.0959022	0.154781
1617789946	19554546	0.0743767	0.095987	0.154918
1617789946	29469173	0.0744421	0.0960714	0.155054
1617789946	39520791	0.0745072	0.0961553	0.15519
1617789946	49495901	0.0745719	0.0962389	0.155325
1617789946	59550236	0.0746363	0.096322	0.155459
1617789946	69574628	0.0747004	0.0964047	0.155592
1617789946	79581927	0.0747641	0.0964869	0.155725
1617789946	89572135	0.0748275	0.0965688	0.155857
1617789946	99463822	0.0748906	0.0966502	0.155988
1617789946	109509251	0.0749534	0.0967312	0.156119
1617789946	119519490	0.0750158	0.0968117	0.156249
1617789946	129440844	0.0750779	0.0968919	0.156378
1617789946	139569246	0.0751396	0.0969716	0.156507
1617789946	149511660	0.0752011	0.0970508	0.156635
1617789946	159551838	0.0752621	0.0971297	0.156762
1617789946	169673485	0.0753229	0.097208	0.156889
1617789946	179542608	0.0753833	0.097286	0.157015
1617789946	189567979	0.0754434	0.0973635	0.15714
1617789946	199526693	0.0755031	0.0974406	0.157264
1617789946	209447447	0.0755625	0.0975172	0.157388
1617789946	219522859	0.0756215	0.0975934	0.157511
1617789946	229675571	0.0756802	0.0976692	0.157633
1617789946	239687381	0.0757386	0.0977445	0.157755
1617789946	249602380	0.0757966	0.0978194	0.157875
1617789946	259574238	0.0758542	0.0978938	0.157995
1617789946	269630689	0.0759116	0.0979678	0.158115
1617789946	279662057	0.0759685	0.0980413	0.158234
1617789946	289600416	0.0760252	0.0981144	0.158351
1617789946	299572963	0.0760814	0.098187	0.158469
1617789946	309541997	0.0761374	0.0982592	0.158585
1617789946	319525742	0.0761929	0.0983309	0.158701
1617789946	329540398	0.0762481	0.0984021	0.158816
1617789946	339564363	0.076303	0.0984729	0.15893
1617789946	349587834	0.0763575	0.0985433	0.159044
1617789946	359452304	0.0764117	0.0986132	0.159157
1617789946	369470870	0.0764655	0.0986826	0.159269
1617789946	379542262	0.0765189	0.0987516	0.15938
1617789946	389448275	0.076572	0.0988201	0.15949
1617789946	399522039	0.0766247	0.0988881	0.1596
1617789946	409526085	0.0766771	0.0989557	0.159709
1617789946	419553897	0.0767291	0.0990228	0.159818
1617789946	429607895	0.0767807	0.0990895	0.159925
1617789946	439567285	0.076832	0.0991556	0.160032
1617789946	449505954	0.0768829	0.0992213	0.160138
1617789946	459546750	0.0769335	0.0992866	0.160243
1617789946	469525523	0.0769836	0.0993513	0.160348
1617789946	479549517	0.0770334	0.0994156	0.160452
1617789946	489538369	0.0770829	0.0994794	0.160555
1617789946	499598911	0.077132	0.0995428	0.160657
1617789946	509522428	0.0771807	0.0996056	0.160758
1617789946	519670061	0.077229	0.099668	0.160859
1617789946	529575200	0.077277	0.0997299	0.160959
1617789946	539585995	0.0773246	0.0997913	0.161058
1617789946	549555382	0.0773718	0.0998523	0.161156
1617789946	559490328	0.0774186	0.0999127	0.161254
1617789946	569529460	0.0774651	0.0999727	0.161351
1617789946	579569061	0.0775112	0.100032	0.161447
1617789946	589595235	0.0775569	0.100091	0.161542
1617789946	599518635	0.0776022	0.10015	0.161636
1617789946	609645741	0.0776472	0.100208	0.16173
1617789946	619595481	0.0776918	0.100265	0.161823
1617789946	629565949	0.077736	0.100322	0.161915
1617789946	639593165	0.0777798	0.100379	0.162006
1617789946	649602484	0.0778232	0.100435	0.162097
1617789946	659552193	0.0778662	0.10049	0.162186
1617789946	669581450	0.0779089	0.100545	0.162275
1617789946	679569711	0.0779512	0.1006	0.162363
1617789946	689723333	0.077993	0.100654	0.16245
1617789946	699483299	0.0780345	0.100708	0.162537
1617789946	709589818	0.0780756	0.100761	0.162622
1617789946	719427269	0.0781164	0.100813	0.162707
1617789946	729505828	0.0781567	0.100865	0.162791
1617789946	739493832	0.0781966	0.100917	0.162874
1617789946	749592507	0.0782362	0.100968	0.162957
1617789946	759512753	0.0782753	0.101018	0.163038
1617789946	769511660	0.0783141	0.101068	0.163119
1617789946	779677460	0.0783524	0.101118	0.163199
1617789946	789566348	0.0783904	0.101167	0.163278
1617789946	799481426	0.0784279	0.101215	0.163356
1617789946	809731066	0.0784651	0.101263	0.163434
1617789946	819587381	0.0785019	0.101311	0.16351
1617789946	829513706	0.0785382	0.101358	0.163586
1617789946	839613749	0.0785742	0.101404	0.163661
1617789946	849589063	0.0786097	0.10145	0.163735
1617789946	859478482	0.0786449	0.101495	0.163808
1617789946	869631507	0.0786797	0.10154	0.16388
1617789946	879548348	0.078714	0.101584	0.163952
1617789946	889513287	0.0787479	0.101628	0.164023
1617789946	899614507	0.0787815	0.101672	0.164093
1617789946	909647656	0.0788146	0.101714	0.164162
1617789946	919556009	0.0788473	0.101756	0.16423
1617789946	929542296	0.0788796	0.101798	0.164297
1617789946	939580307	0.0789115	0.101839	0.164363
1617789946	949548517	0.078943	0.10188	0.164429
1617789946	959486494	0.078974	0.10192	0.164494
1617789946	969360932	0.0790047	0.10196	0.164558
1617789946	979281949	0.0790349	0.101999	0.16462
1617789946	989272196	0.0790648	0.102037	0.164683
1617789946	999247470	0.0790942	0.102075	0.164744
1617789947	9392795	0.0791231	0.102112	0.164804
1617789947	19458687	0.0791517	0.102149	0.164864
1617789947	29321624	0.0791799	0.102186	0.164922
1617789947	39401515	0.0792076	0.102221	0.16498
1617789947	49496289	0.0792349	0.102257	0.165037
1617789947	59490152	0.0792618	0.102291	0.165093
1617789947	69550337	0.0792882	0.102326	0.165148
1617789947	79542795	0.0793143	0.102359	0.165202
1617789947	89646015	0.0793399	0.102392	0.165256
1617789947	99467236	0.0793651	0.102425	0.165308
1617789947	109567531	0.0793898	0.102457	0.16536
1617789947	119485381	0.0794141	0.102488	0.16541
1617789947	129521566	0.079438	0.102519	0.16546
1617789947	139542675	0.0794615	0.102549	0.165509
1617789947	149692249	0.0794845	0.102579	0.165557
1617789947	159604735	0.0795071	0.102608	0.165604
1617789947	169507185	0.0795293	0.102637	0.16565
1617789947	179595354	0.079551	0.102665	0.165695
1617789947	189536165	0.0795723	0.102692	0.16574
1617789947	199565086	0.0795932	0.102719	0.165783
1617789947	209670120	0.0796136	0.102745	0.165826
1617789947	219597169	0.0796336	0.102771	0.165867
1617789947	229525124	0.0796532	0.102797	0.165908
1617789947	239511459	0.0796723	0.102821	0.165948
1617789947	249530371	0.0796909	0.102845	0.165987
1617789947	259480433	0.0797092	0.102869	0.166025
1617789947	269561686	0.079727	0.102892	0.166062
1617789947	279505768	0.0797443	0.102914	0.166098
1617789947	289602543	0.0797612	0.102936	0.166133
1617789947	299479054	0.0797776	0.102957	0.166167
1617789947	309601491	0.0797936	0.102978	0.166201
1617789947	319512565	0.0798092	0.102998	0.166233
1617789947	329573122	0.0798243	0.103017	0.166265
1617789947	339548940	0.079839	0.103036	0.166295
1617789947	349567108	0.0798532	0.103055	0.166325
1617789947	359548710	0.0798669	0.103072	0.166353
1617789947	369559260	0.0798802	0.10309	0.166381
1617789947	379539512	0.0798931	0.103106	0.166408
1617789947	389556730	0.0799055	0.103122	0.166434
1617789947	399540916	0.0799174	0.103137	0.166459
1617789947	409726446	0.0799289	0.103152	0.166482
1617789947	419686089	0.0799399	0.103167	0.166505
1617789947	429498511	0.0799505	0.10318	0.166527
1617789947	439668831	0.0799606	0.103193	0.166548
1617789947	449608799	0.0799702	0.103206	0.166569
1617789947	459480200	0.0799794	0.103218	0.166588
1617789947	469636116	0.0799881	0.103229	0.166606
1617789947	479593809	0.0799964	0.103239	0.166623
1617789947	489490715	0.0800042	0.103249	0.166639
1617789947	499634172	0.0800115	0.103259	0.166655
1617789947	509664589	0.0800184	0.103268	0.166669
1617789947	519583698	0.0800248	0.103276	0.166682
1617789947	529537006	0.0800307	0.103284	0.166695
1617789947	539522824	0.0800362	0.103291	0.166706
1617789947	549532082	0.0800412	0.103297	0.166716
1617789947	559604003	0.0800457	0.103303	0.166726
1617789947	569505971	0.0800497	0.103308	0.166734
1617789947	579563293	0.0800533	0.103313	0.166742
1617789947	589541378	0.0800564	0.103317	0.166748
1617789947	599591277	0.080059	0.10332	0.166754
1617789947	609507210	0.0800612	0.103323	0.166758
1617789947	619493889	0.0800629	0.103325	0.166762
1617789947	629521284	0.0800641	0.103327	0.166764
1617789947	639502456	0.0800648	0.103328	0.166766
1617789947	649603036	0.080065	0.103328	0.166766
1617789947	659552046	0.080065	0.103328	0.166766
1617789947	669483399	0.080065	0.103328	0.166766
1617789947	679587630	0.080065	0.103328	0.166766
1617789947	689647152	0.080065	0.103328	0.166766
1617789947	699572828	0.080065	0.103328	0.166766
1617789947	709725373	0.079043	0.101882	0.166895
1617789947	719502982	0.079043	0.101882	0.166895
1617789947	729636633	0.079043	0.101882	0.166895
1617789947	739608622	0.077034	0.101339	0.166966
1617789947	749535108	0.077034	0.101339	0.166966
1617789947	759725156	0.077034	0.101339	0.166966
1617789947	769546660	0.075693	0.100945	0.167004
1617789947	779588445	0.075693	0.100945	0.167004
1617789947	789585543	0.075693	0.100945	0.167004
1617789947	799544264	0.075473	0.100681	0.167015
1617789947	809586397	0.075473	0.100681	0.167015
1617789947	819547290	0.075473	0.100681	0.167015
1617789947	829654192	0.062926	0.10295	0.166543
1617789947	839579520	0.062926	0.10295	0.166543
1617789947	849545898	0.062926	0.10295	0.166543
1617789947	859575352	0.060533	0.101869	0.16664
1617789947	869656293	0.060533	0.101869	0.16664
1617789947	879563269	0.060533	0.101869	0.16664
1617789947	889640257	0.059313	0.101738	0.166348
1617789947	899544802	0.059313	0.101738	0.166348
1617789947	909508671	0.059313	0.101738	0.166348
1617789947	919714781	0.058949	0.101096	0.166428
1617789947	929593380	0.058949	0.101096	0.166428
1617789947	939658654	0.058949	0.101096	0.166428
1617789947	949704946	0.056245	0.099695	0.166404
1617789947	959553799	0.056245	0.099695	0.166404
1617789947	969536195	0.056245	0.099695	0.166404
1617789947	979522423	0.056245	0.099695	0.166404
1617789947	989604246	0.056245	0.099695	0.166404
1617789947	999543599	0.056245	0.099695	0.166404
1617789948	9559798	0.063359	0.099241	0.16639
1617789948	19689434	0.063359	0.099241	0.16639
1617789948	29590872	0.063359	0.099241	0.16639
1617789948	39543306	0.063525	0.099133	0.165483
1617789948	49531631	0.063525	0.099133	0.165483
1617789948	59537108	0.063525	0.099133	0.165483
1617789948	69704455	0.062872	0.099051	0.165455
1617789948	79650056	0.062872	0.099051	0.165455
1617789948	89643159	0.062872	0.099051	0.165455
1617789948	99556697	0.0621	0.09899	0.165164
1617789948	109600280	0.0621	0.09899	0.165164
1617789948	119557801	0.0621	0.09899	0.165164
1617789948	129549698	0.062085	0.098672	0.165181
1617789948	139528165	0.062085	0.098672	0.165181
1617789948	149560484	0.062085	0.098672	0.165181
1617789948	159519117	0.063824	0.099453	0.16576
1617789948	169498774	0.063824	0.099453	0.16576
1617789948	179538237	0.063824	0.099453	0.16576
1617789948	189493661	0.064209	0.099566	0.16574
1617789948	199501812	0.064209	0.099566	0.16574
1617789948	209569058	0.064209	0.099566	0.16574
1617789948	219682402	0.066495	0.100502	0.165446
1617789948	229593356	0.066495	0.100502	0.165446
1617789948	239791667	0.066495	0.100502	0.165446
1617789948	249542359	0.06736	0.099885	0.165422
1617789948	259572848	0.06736	0.099885	0.165422
1617789948	269561038	0.06736	0.099885	0.165422
1617789948	279551575	0.06736	0.099885	0.165422
1617789948	289667585	0.06736	0.099885	0.165422
1617789948	299604580	0.06736	0.099885	0.165422
1617789948	309501171	0.015256	0.098988	0.176207
1617789948	319573222	0.015256	0.098988	0.176207
1617789948	329549363	0.015256	0.098988	0.176207
1617789948	339513528	0.037685	0.100632	0.170159
1617789948	349507223	0.037685	0.100632	0.170159
1617789948	359560453	0.037685	0.100632	0.170159
1617789948	369509601	0.04541	0.100843	0.168069
1617789948	379534568	0.04541	0.100843	0.168069
1617789948	389582099	0.04541	0.100843	0.168069
1617789948	399696962	0.048913	0.10064	0.167686
1617789948	409778210	0.048913	0.10064	0.167686
1617789948	419590790	0.048913	0.10064	0.167686
1617789948	429529099	0.05151	0.097808	0.167135
1617789948	439560083	0.05151	0.097808	0.167135
1617789948	449480001	0.05151	0.097808	0.167135
1617789948	459606187	0.060535	0.094939	0.167009
1617789948	469550797	0.060535	0.094939	0.167009
1617789948	479534535	0.060535	0.094939	0.167009
1617789948	489584602	0.004038	0.084256	0.187944
1617789948	499706172	0.004038	0.084256	0.187944
1617789948	509517871	0.004038	0.084256	0.187944
1617789948	519542895	0.073761	0.083395	0.178888
1617789948	529697011	0.073761	0.083395	0.178888
1617789948	539562993	0.073761	0.083395	0.178888
1617789948	549508932	0.140385	0.04814	0.185722
1617789948	559621782	0.140385	0.04814	0.185722
1617789948	569555649	0.140385	0.04814	0.185722
1617789948	579459685	0.140385	0.04814	0.185722
1617789948	589561301	0.140385	0.04814	0.185722
1617789948	599557579	0.140385	0.04814	0.185722
1617789948	609589723	0.079477	0.08724	0.18266
1617789948	619578977	0.079477	0.08724	0.18266
1617789948	629514197	0.079477	0.08724	0.18266
1617789948	639596399	0.078979	0.086719	0.17806
1617789948	649564053	0.078979	0.086719	0.17806
1617789948	659631395	0.078979	0.086719	0.17806
1617789948	669509019	0.083048	0.088138	0.177129
1617789948	679694164	0.083048	0.088138	0.177129
1617789948	689586989	0.083048	0.088138	0.177129
1617789948	699637371	0.008009	0.087141	0.183808
1617789948	709698663	0.008009	0.087141	0.183808
1617789948	719616381	0.008009	0.087141	0.183808
1617789948	729528209	0.047543	0.083894	0.175705
1617789948	739698483	0.047543	0.083894	0.175705
1617789948	749604515	0.047543	0.083894	0.175705
1617789948	759572197	0.060743	0.082319	0.174395
1617789948	769509376	0.060743	0.082319	0.174395
1617789948	779569089	0.060743	0.082319	0.174395
1617789948	789775369	0.071489	0.08145	0.17292
1617789948	799568805	0.071489	0.08145	0.17292
1617789948	809519189	0.071489	0.08145	0.17292
1617789948	819598567	0.035268	0.082265	0.174596
1617789948	829587184	0.035268	0.082265	0.174596
1617789948	839598834	0.035268	0.082265	0.174596
1617789948	849481291	0.035268	0.082265	0.174596
1617789948	859702058	0.035268	0.082265	0.174596
1617789948	869565895	0.035268	0.082265	0.174596
1617789948	879569559	0.019172	0.0835	0.178466
1617789948	889551702	0.019172	0.0835	0.178466
1617789948	899643134	0.019172	0.0835	0.178466
1617789948	909600494	0.054304	0.086056	0.17164
1617789948	919529462	0.054304	0.086056	0.17164
1617789948	929623062	0.054304	0.086056	0.17164
1617789948	939588073	0.023223	0.084578	0.178434
1617789948	949673798	0.023223	0.084578	0.178434
1617789948	959571228	0.023223	0.084578	0.178434
1617789948	969563641	0.044521	0.085588	0.174595
1617789948	979494247	0.044521	0.085588	0.174595
1617789948	989517952	0.044521	0.085588	0.174595
1617789948	999497773	0.014053	0.090039	0.180405
1617789949	9572009	0.014053	0.090039	0.180405
1617789949	19516731	0.014053	0.090039	0.180405
1617789949	29472078	-0.00273	0.089203	0.18346
1617789949	39675991	-0.00273	0.089203	0.18346
1617789949	49547042	-0.00273	0.089203	0.18346
1617789949	59568150	-0.005313	0.08937	0.183417
1617789949	69629000	-0.005313	0.08937	0.183417
1617789949	79730393	-0.005313	0.08937	0.183417
1617789949	89561196	0.000115	0.088149	0.184525
1617789949	99718632	0.000115	0.088149	0.184525
1617789949	109614834	0.000115	0.088149	0.184525
1617789949	119574918	-0.001101	0.088757	0.184442
1617789949	129589111	-0.001101	0.088757	0.184442
1617789949	139593384	-0.001101	0.088757	0.184442
1617789949	149686854	-0.001101	0.088757	0.184442
1617789949	159714750	-0.001101	0.088757	0.184442
1617789949	169531641	-0.001101	0.088757	0.184442
1617789949	179566993	-0.002885	0.088526	0.184396
