time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617789967	939512929	0	0	0
1617789967	949484130	0	0	0
1617789967	959503336	0	0	0
1617789967	969480835	0	0	0
1617789967	979471258	0	0	0
1617789967	989514416	0	0	0
1617789967	999469680	0	0	0
1617789968	9479445	0	0	0
1617789968	19477415	0	0	0
1617789968	29485641	0	0	0
1617789968	39472079	0	0	0
1617789968	49521593	0	0	0
1617789968	59509150	0	0	0
1617789968	69472198	0	0	0
1617789968	79515621	0	0	0
1617789968	89471604	0	0	0
1617789968	99524306	0	0	0
1617789968	109518253	0	0	0
1617789968	119475580	0	0	0
1617789968	129517403	0	0	0
1617789968	139529870	0	0	0
1617789968	149480982	0	0	0
1617789968	159496410	0	0	0
1617789968	169520236	0	0	0
1617789968	179488066	0	0	0
1617789968	189497767	0	0	0
1617789968	199473365	0	0	0
1617789968	209497942	0	0	0
1617789968	219518037	0	0	0
1617789968	229475405	0	0	0
1617789968	239515975	0	0	0
1617789968	249483290	0	0	0
1617789968	259490763	0	0	0
1617789968	269522894	0	0	0
1617789968	279500220	0	0	0
1617789968	289519213	0	0	0
1617789968	299519245	0	0	0
1617789968	309537219	0	0	0
1617789968	319474622	0	0	0
1617789968	329484356	0	0	0
1617789968	339473827	0	0	0
1617789968	349502990	0	0	0
1617789968	359506196	0	0	0
1617789968	369520109	0	0	0
1617789968	379482020	0	0	0
1617789968	389475327	0	0	0
1617789968	399489615	0	0	0
1617789968	409503099	0	0	0
1617789968	419508479	0	0	0
1617789968	429479419	0	0	0
1617789968	439475932	0	0	0
1617789968	449486300	0	0	0
1617789968	459503779	0	0	0
1617789968	469521003	0	0	0
1617789968	479488455	0	0	0
1617789968	489476454	0	0	0
1617789968	499521672	0	0	0
1617789968	509485890	0	0	0
1617789968	519524590	0	0	0
1617789968	529522166	0	0	0
1617789968	539525966	0	0	0
1617789968	549502243	0	0	0
1617789968	559523520	0	0	0
1617789968	569503464	0	0	0
1617789968	579487197	0	0	0
1617789968	589526484	0	0	0
1617789968	599501546	0	0	0
1617789968	609523468	0	0	0
1617789968	619537864	0	0	0
1617789968	629520646	0	0	0
1617789968	639491452	0	0	0
1617789968	649508099	0	0	0
1617789968	659489792	0	0	0
1617789968	669522297	0	0	0
1617789968	679479112	0	0	0
1617789968	689521311	0	0	0
1617789968	699531055	0	0	0
1617789968	709479416	0	0	0
1617789968	719502901	0	0	0
1617789968	729525651	0	0	0
1617789968	739488964	0	0	0
1617789968	749527720	0	0	0
1617789968	759499426	0	0	0
1617789968	769497452	0	0	0
1617789968	779480914	0	0	0
1617789968	789495566	0	0	0
1617789968	799487502	0	0	0
1617789968	809490204	0	0	0
1617789968	819479441	0	0	0
1617789968	829488350	0	0	0
1617789968	839501190	0	0	0
1617789968	849534221	0	0	0
1617789968	859493827	0	0	0
1617789968	869532868	0	0	0
1617789968	879526985	0	0	0
1617789968	889535642	0	0	0
1617789968	899490596	0	0	0
1617789968	909485904	0	0	0
1617789968	919526449	0	0	0
1617789968	929490134	0	0	0
1617789968	939481608	0	0	0
1617789968	949503826	0	0	0
1617789968	959486737	0	0	0
1617789968	969484294	0	0	0
1617789968	979491731	0	0	0
1617789968	989528201	0	0	0
1617789968	999487340	0	0	0
1617789969	9470153	0	0	0
1617789969	19530833	0	0	0
1617789969	29527130	0	0	0
1617789969	39489447	0	0	0
1617789969	49526764	0	0	0
1617789969	59492799	0	0	0
1617789969	69494187	0	0	0
1617789969	79493870	0	0	0
1617789969	89516138	0	0	0
1617789969	99495499	0	0	0
1617789969	109492732	0	0	0
1617789969	119485287	0	0	0
1617789969	129494430	0	0	0
1617789969	139530934	0	0	0
1617789969	149491715	0	0	0
1617789969	159548169	0	0	0
1617789969	169529621	0	0	0
1617789969	179496262	0	0	0
1617789969	189511442	0	0	0
1617789969	199530196	0	0	0
1617789969	209528808	0	0	0
1617789969	219485273	0	0	0
1617789969	229530838	0	0	0
1617789969	239502256	0	0	0
1617789969	249509045	0	0	0
1617789969	259492058	0	0	0
1617789969	269496687	0	0	0
1617789969	279495007	0	0	0
1617789969	289486219	0	0	0
1617789969	299494124	0	0	0
1617789969	309513198	0	0	0
1617789969	319538382	0	0	0
1617789969	329487662	0	0	0
1617789969	339499321	0	0	0
1617789969	349502242	0	0	0
1617789969	359491208	0	0	0
1617789969	369490344	0	0	0
1617789969	379488665	0	0	0
1617789969	389494539	0	0	0
1617789969	399531827	0	0	0
1617789969	409533038	0	0	0
1617789969	419488907	0	0	0
1617789969	429496840	0	0	0
1617789969	439489676	0	0	0
1617789969	449501291	0	0	0
1617789969	459522248	0	0	0
1617789969	469495243	0	0	0
1617789969	479500545	0	0	0
1617789969	489498441	0	0	0
1617789969	499511446	0	0	0
1617789969	509490438	0	0	0
1617789969	519490257	0	0	0
1617789969	529490437	0	0	0
1617789969	539490238	0	0	0
1617789969	549495808	0	0	0
1617789969	559489163	0	0	0
1617789969	569517254	0	0	0
1617789969	579531695	0	0	0
1617789969	589491068	0	0	0
1617789969	599489193	0	0	0
1617789969	609537058	0	0	0
1617789969	619493198	0	0	0
1617789969	629536519	0	0	0
1617789969	639495166	0	0	0
1617789969	649540437	0	0	0
1617789969	659524980	0	0	0
1617789969	669541185	0	0	0
1617789969	679489925	0	0	0
1617789969	689523407	0	0	0
1617789969	699500519	0	0	0
1617789969	709538485	0	0	0
1617789969	719503337	0	0	0
1617789969	729536991	0	0	0
1617789969	739536665	0	0	0
1617789969	749516356	0	0	0
1617789969	759499183	0	0	0
1617789969	769521060	0	0	0
1617789969	779537404	0	0	0
1617789969	789537046	0	0	0
1617789969	799515922	0	0	0
1617789969	809537229	0	0	0
1617789969	819572628	0	0	0
1617789969	829506048	0	0	0
1617789969	839520712	0	0	0
1617789969	849494221	0	0	0
1617789969	859521032	0	0	0
1617789969	869506008	0	0	0
1617789969	879538011	0	0	0
1617789969	889537498	0	0	0
1617789969	899500575	0	0	0
1617789969	909536013	0	0	0
1617789969	919541639	0	0	0
1617789969	929561414	0	0	0
1617789969	939516424	0	0	0
1617789969	949500972	0	0	0
1617789969	959540820	0	0	0
1617789969	969545881	0	0	0
1617789969	979542171	0	0	0
1617789969	989507334	0	0	0
1617789969	999523410	0	0	0
1617789970	9574903	0	0	0
1617789970	19520875	0	0	0
1617789970	29549670	0	0	0
1617789970	39494567	0	0	0
1617789970	49540549	0	0	0
1617789970	59502678	0	0	0
1617789970	69527137	0	0	0
1617789970	79503778	0	0	0
1617789970	89496728	0	0	0
1617789970	99519890	0	0	0
1617789970	109507247	0	0	0
1617789970	119509382	0	0	0
1617789970	129544303	0	0	0
1617789970	139505218	0	0	0
1617789970	149505367	0	0	0
1617789970	159543611	0	0	0
1617789970	169521587	0	0	0
1617789970	179504004	0	0	0
1617789970	189496661	0	0	0
1617789970	199536483	0	0	0
1617789970	209506367	0	0	0
1617789970	219507435	0	0	0
1617789970	229507827	0	0	0
1617789970	239506616	0	0	0
1617789970	249506690	0	0	0
1617789970	259514516	0	0	0
1617789970	269512921	0	0	0
1617789970	279544458	0	0	0
1617789970	289499334	0	0	0
1617789970	299543354	0	0	0
1617789970	309506800	0	0	0
1617789970	319499788	0	0	0
1617789970	329503944	0	0	0
1617789970	339544786	0	0	0
1617789970	349500065	0	0	0
1617789970	359542031	0	0	0
1617789970	369507019	0	0	0
1617789970	379542700	0	0	0
1617789970	389499791	0	0	0
1617789970	399542324	0	0	0
1617789970	409543771	0	0	0
1617789970	419549741	0	0	0
1617789970	429501309	0	0	0
1617789970	439505794	0	0	0
1617789970	449545144	0	0	0
1617789970	459554451	0	0	0
1617789970	469511205	0	0	0
1617789970	479502024	0	0	0
1617789970	489523671	0	0	0
1617789970	499573527	0	0	0
1617789970	509502781	0	0	0
1617789970	519529053	0	0	0
1617789970	529502161	0	0	0
1617789970	539503428	0	0	0
1617789970	549547174	0	0	0
1617789970	559535294	0	0	0
1617789970	569515681	0	0	0
1617789970	579510511	0	0	0
1617789970	589510618	0	0	0
1617789970	599550164	0	0	0
1617789970	609512323	0	0	0
1617789970	619497261	0	0	0
1617789970	629527460	0	0	0
1617789970	639515708	0	0	0
1617789970	649551951	0	0	0
1617789970	659538334	0	0	0
1617789970	669521877	0	0	0
1617789970	679504085	0	0	0
1617789970	689504019	0	0	0
1617789970	699512780	0	0	0
1617789970	709548155	0	0	0
1617789970	719530466	0	0	0
1617789970	729504662	0	0	0
1617789970	739551511	0	0	0
1617789970	749512510	0	0	0
1617789970	759507006	0	0	0
1617789970	769515276	0	0	0
1617789970	779549312	0	0	0
1617789970	789547347	0	0	0
1617789970	799504346	0	0	0
1617789970	809515393	0	0	0
1617789970	819553671	0	0	0
1617789970	829518782	0	0	0
1617789970	839515787	0	0	0
1617789970	849530968	0	0	0
1617789970	859563106	0	0	0
1617789970	869509196	0	0	0
1617789970	879507541	0	0	0
1617789970	889513251	0	0	0
1617789970	899552970	0	0	0
1617789970	909552139	0	0	0
1617789970	919552404	0	0	0
1617789970	929579464	0	0	0
1617789970	939517052	0	0	0
1617789970	949510899	0	0	0
1617789970	959524524	0	0	0
1617789970	969552452	0	0	0
1617789970	979521072	0	0	0
1617789970	989546647	0	0	0
1617789970	999542864	0	0	0
1617789971	9516232	0	0	0
1617789971	19516795	0	0	0
1617789971	29552144	0	0	0
1617789971	39518390	0	0	0
1617789971	49612504	0	0	0
1617789971	59561024	0	0	0
1617789971	69535585	0	0	0
1617789971	79512356	0	0	0
1617789971	89551828	0	0	0
1617789971	99563694	0	0	0
1617789971	109532068	0	0	0
1617789971	119525654	0	0	0
1617789971	129557638	0	0	0
1617789971	139553611	0	0	0
1617789971	149508166	0	0	0
1617789971	159514404	0	0	0
1617789971	169536639	0	0	0
1617789971	179524132	0	0	0
1617789971	189555977	0	0	0
1617789971	199562363	0	0	0
1617789971	209554724	0	0	0
1617789971	219510536	0	0	0
1617789971	229510935	0	0	0
1617789971	239556010	0	0	0
1617789971	249520219	0	0	0
1617789971	259551146	0	0	0
1617789971	269559413	0	0	0
1617789971	279518548	0	0	0
1617789971	289561620	0	0	0
1617789971	299517406	0	0	0
1617789971	309553038	0	0	0
1617789971	319561756	0	0	0
1617789971	329560444	0	0	0
1617789971	339511254	0	0	0
1617789971	349521017	0	0	0
1617789971	359521040	0	0	0
1617789971	369512498	0	0	0
1617789971	379545842	0	0	0
1617789971	389513817	0	0	0
1617789971	399561758	0	0	0
1617789971	409523016	0	0	0
1617789971	419525298	0	0	0
1617789971	429517056	0	0	0
1617789971	439523191	0	0	0
1617789971	449562930	0	0	0
1617789971	459523249	0	0	0
1617789971	469526209	0	0	0
1617789971	479556753	0	0	0
1617789971	489522832	0	0	0
1617789971	499538530	0	0	0
1617789971	509512494	0	0	0
1617789971	519539177	0	0	0
1617789971	529522431	0	0	0
1617789971	539559055	0	0	0
1617789971	549523365	0	0	0
1617789971	559545369	0	0	0
1617789971	569516565	0	0	0
1617789971	579526588	0	0	0
1617789971	589570109	0	0	0
1617789971	599566819	0	0	0
1617789971	609523097	0	0	0
1617789971	619568646	0	0	0
1617789971	629560954	0	0	0
1617789971	639521303	0	0	0
1617789971	649552818	0	0	0
1617789971	659548226	0	0	0
1617789971	669524466	0	0	0
1617789971	679517195	0	0	0
1617789971	689525008	0	0	0
1617789971	699516638	0	0	0
1617789971	709515749	0	0	0
1617789971	719516131	0	0	0
1617789971	729563986	0	0	0
1617789971	739550731	0	0	0
1617789971	749539023	0	0	0
1617789971	759526487	0	0	0
1617789971	769522547	0	0	0
1617789971	779560972	0	0	0
1617789971	789523991	0	0	0
1617789971	799561493	0	0	0
1617789971	809565647	0	0	0
1617789971	819544767	0	0	0
1617789971	829597936	0	0	0
1617789971	839565203	0	0	0
1617789971	849545899	0	0	0
1617789971	859528243	0	0	0
1617789971	869479846	0	0	0
1617789971	879564578	0	0	0
1617789971	889563035	0	0	0
1617789971	899565628	0	0	0
1617789971	909518914	0	0	0
1617789971	919575233	0	0	0
1617789971	929521313	0	0	0
1617789971	939564863	0	0	0
1617789971	949548101	0	0	0
1617789971	959536294	0	0	0
1617789971	969574634	0	0	0
1617789971	979565778	0	0	0
1617789971	989541901	0	0	0
1617789971	999565408	0	0	0
1617789972	9548666	0	0	0
1617789972	19568727	0	0	0
1617789972	29529443	0	0	0
1617789972	39546501	0	0	0
1617789972	49522856	0	0	0
1617789972	59545869	0	0	0
1617789972	69524813	0	0	0
1617789972	79547166	0	0	0
1617789972	89524270	0	0	0
1617789972	99554549	0	0	0
1617789972	109530257	0	0	0
1617789972	119528750	0	0	0
1617789972	129598547	0	0	0
1617789972	139521273	0	0	0
1617789972	149612050	0	0	0
1617789972	159544531	0	0	0
1617789972	169570628	0	0	0
1617789972	179527347	0	0	0
1617789972	189568051	0	0	0
1617789972	199551509	0	0	0
1617789972	209568850	0	0	0
1617789972	219523812	0	0	0
1617789972	229564299	0	0	0
1617789972	239548020	0	0	0
1617789972	249529646	0	0	0
1617789972	259553691	0	0	0
1617789972	269571599	0	0	0
1617789972	279530174	0	0	0
1617789972	289528240	0	0	0
1617789972	299571746	0	0	0
1617789972	309532063	0	0	0
1617789972	319569726	0	0	0
1617789972	329547627	0	0	0
1617789972	339525083	0	0	0
1617789972	349537901	0	0	0
1617789972	359543990	0	0	0
1617789972	369525206	0	0	0
1617789972	379532417	0	0	0
1617789972	389569605	0	0	0
1617789972	399570735	0	0	0
1617789972	409567905	0	0	0
1617789972	419562927	0	0	0
1617789972	429570347	0	0	0
1617789972	439549759	0	0	0
1617789972	449538341	0	0	0
1617789972	459532255	0	0	0
1617789972	469575093	0	0	0
1617789972	479572949	0	0	0
1617789972	489525128	0	0	0
1617789972	499552209	0	0	0
1617789972	509527595	0	0	0
1617789972	519579951	0	0	0
1617789972	529575408	0	0	0
1617789972	539577770	0	0	0
1617789972	549551222	0	0	0
1617789972	559551659	0	0	0
1617789972	569518457	0	0	0
1617789972	579532134	0	0	0
1617789972	589526892	0	0	0
1617789972	599573080	0	0	0
1617789972	609536581	0	0	0
1617789972	619577896	0	0	0
1617789972	629528142	0	0	0
1617789972	639545010	0	0	0
1617789972	649581535	0	0	0
1617789972	659562966	0	0	0
1617789972	669539195	0	0	0
1617789972	679530257	0	0	0
1617789972	689538157	0	0	0
1617789972	699554198	0	0	0
1617789972	709590923	0	0	0
1617789972	719535646	0	0	0
1617789972	729559381	0	0	0
1617789972	739557520	0	0	0
1617789972	749578642	0	0	0
1617789972	759582060	0	0	0
1617789972	769534823	0	0	0
1617789972	779540385	0	0	0
1617789972	789555870	0	0	0
1617789972	799532821	0	0	0
1617789972	809574937	0	0	0
1617789972	819577378	0	0	0
1617789972	829539414	0	0	0
1617789972	839535608	0	0	0
1617789972	849577071	0	0	0
1617789972	859540933	0	0	0
1617789972	869577249	0	0	0
1617789972	879540145	0	0	0
1617789972	889538748	0	0	0
1617789972	899555477	0	0	0
1617789972	909539675	0	0	0
1617789972	919577404	0	0	0
1617789972	929529928	0	0	0
1617789972	939578319	0	0	0
1617789972	949555895	0	0	0
1617789972	959560880	0	0	0
1617789972	969540415	0	0	0
1617789972	979579323	0	0	0
1617789972	989554893	0	0	0
1617789972	999555692	0	0	0
1617789973	9577643	0	0	0
1617789973	19535918	0	0	0
1617789973	29556307	0	0	0
1617789973	39561440	0	0	0
1617789973	49543079	0	0	0
1617789973	59538948	0	0	0
1617789973	69558597	0	0	0
1617789973	79547965	0	0	0
1617789973	89550962	0	0	0
1617789973	99533165	0	0	0
1617789973	109579031	0	0	0
1617789973	119543676	0	0	0
1617789973	129542869	0	0	0
1617789973	139584812	0	0	0
1617789973	149542789	0	0	0
1617789973	159560270	0	0	0
1617789973	169543105	0	0	0
1617789973	179536824	0	0	0
1617789973	189571591	0	0	0
1617789973	199590843	0	0	0
1617789973	209536299	0	0	0
1617789973	219544298	0	0	0
1617789973	229537911	0	0	0
1617789973	239537031	0	0	0
1617789973	249558500	0	0	0
1617789973	259544717	0	0	0
1617789973	269574529	0	0	0
1617789973	279544142	0	0	0
1617789973	289536310	0	0	0
1617789973	299584036	0	0	0
1617789973	309544630	0	0	0
1617789973	319548579	0	0	0
1617789973	329537102	0	0	0
1617789973	339585635	0	0	0
1617789973	349538999	0	0	0
1617789973	359544958	0	0	0
1617789973	369547318	0	0	0
1617789973	379565927	0	0	0
1617789973	389562554	0	0	0
1617789973	399545301	0	0	0
1617789973	409568141	0	0	0
1617789973	419547407	0	0	0
1617789973	429539819	0	0	0
1617789973	439547189	0	0	0
1617789973	449565226	0	0	0
1617789973	459538091	0	0	0
1617789973	469548305	0	0	0
1617789973	479545511	0	0	0
1617789973	489585620	0	0	0
1617789973	499589292	0	0	0
1617789973	509563916	0	0	0
1617789973	519587219	0	0	0
1617789973	529554071	0	0	0
1617789973	539544773	0	0	0
1617789973	549584291	0	0	0
1617789973	559539746	0	0	0
1617789973	569598598	0	0	0
1617789973	579543103	0	0	0
1617789973	589544626	0	0	0
1617789973	599585270	0	0	0
1617789973	609549201	0	0	0
1617789973	619596076	0	0	0
1617789973	629550908	0	0	0
1617789973	639584788	0	0	0
1617789973	649552391	0	0	0
1617789973	659539232	0	0	0
1617789973	669547608	0	0	0
1617789973	679573361	0	0	0
1617789973	689567225	0	0	0
1617789973	699586310	0	0	0
1617789973	709600567	0	0	0
1617789973	719593265	0	0	0
1617789973	729549529	0	0	0
1617789973	739586800	0	0	0
1617789973	749553622	0	0	0
1617789973	759550095	0	0	0
1617789973	769559172	0	0	0
1617789973	779596106	0	0	0
1617789973	789543324	0	0	0
1617789973	799550378	0	0	0
1617789973	809550055	0	0	0
1617789973	819559851	0	0	0
1617789973	829570905	0	0	0
1617789973	839541617	0	0	0
1617789973	849546059	0	0	0
1617789973	859563583	0	0	0
1617789973	869592012	0	0	0
1617789973	879544135	0	0	0
1617789973	889543287	0	0	0
1617789973	899568200	0	0	0
1617789973	909554526	0	0	0
1617789973	919590111	0	0	0
1617789973	929588332	0	0	0
1617789973	939587013	0	0	0
1617789973	949586872	0	0	0
1617789973	959548023	0	0	0
1617789973	969580286	0	0	0
1617789973	979568684	0	0	0
1617789973	989554426	0	0	0
1617789973	999568709	0	0	0
1617789974	9544382	0	0	0
1617789974	19549673	0	0	0
1617789974	29569806	0	0	0
1617789974	39571967	0	0	0
1617789974	49553761	0	0	0
1617789974	59592683	0	0	0
1617789974	69590067	0	0	0
1617789974	79552708	0	0	0
1617789974	89548030	0	0	0
1617789974	99630100	0	0	0
1617789974	109591856	0	0	0
1617789974	119579098	0	0	0
1617789974	129556036	0	0	0
1617789974	139572604	0	0	0
1617789974	149570357	0	0	0
1617789974	159593346	0	0	0
1617789974	169588876	0	0	0
1617789974	179591520	0	0	0
1617789974	189545582	0	0	0
1617789974	199559009	0	0	0
1617789974	209555018	0	0	0
1617789974	219560251	0	0	0
1617789974	229548259	0	0	0
1617789974	239599329	0	0	0
1617789974	249596612	0	0	0
1617789974	259558734	0	0	0
1617789974	269595910	0	0	0
1617789974	279596892	0	0	0
1617789974	289591604	0	0	0
1617789974	299550733	0	0	0
1617789974	309592822	0	0	0
1617789974	319594308	0	0	0
1617789974	329557207	0	0	0
1617789974	339593762	0	0	0
1617789974	349564324	0	0	0
1617789974	359562288	0	0	0
1617789974	369597237	0	0	0
1617789974	379568596	0	0	0
1617789974	389554775	0	0	0
1617789974	399554972	0	0	0
1617789974	409558539	0	0	0
1617789974	419548534	0	0	0
1617789974	429593556	0	0	0
1617789974	439592952	0	0	0
1617789974	449594532	0	0	0
1617789974	459561955	0	0	0
1617789974	469598589	0	0	0
1617789974	479599155	0	0	0
1617789974	489552924	0	0	0
1617789974	499559044	0	0	0
1617789974	509550741	0	0	0
1617789974	519580071	0	0	0
1617789974	529583242	0	0	0
1617789974	539549502	0	0	0
1617789974	549562243	0	0	0
1617789974	559558933	0	0	0
1617789974	569553261	0	0	0
1617789974	579558458	0	0	0
1617789974	589559995	0	0	0
1617789974	599607534	0	0	0
1617789974	609559684	0	0	0
1617789974	619542453	0	0	0
1617789974	629552719	0	0	0
1617789974	639576583	0	0	0
1617789974	649596540	0	0	0
1617789974	659569978	0	0	0
1617789974	669550265	0	0	0
1617789974	679564766	0	0	0
1617789974	689558266	0	0	0
1617789974	699557202	0	0	0
1617789974	709597813	0	0	0
1617789974	719577695	0	0	0
1617789974	729555451	0	0	0
1617789974	739564167	0	0	0
1617789974	749562661	0	0	0
1617789974	759566957	0	0	0
1617789974	769564083	0	0	0
1617789974	779579822	0	0	0
1617789974	789559343	0	0	0
1617789974	799607539	0	0	0
1617789974	809558953	0	0	0
1617789974	819563231	0	0	0
1617789974	829556782	0	0	0
1617789974	839579798	0	0	0
1617789974	849566783	0	0	0
1617789974	859578139	0	0	0
1617789974	869600123	0	0	0
1617789974	879568307	0	0	0
1617789974	889558794	0	0	0
1617789974	899561347	0	0	0
1617789974	909601925	0	0	0
1617789974	919565413	0	0	0
1617789974	929647273	0	0	0
1617789974	939602651	0	0	0
1617789974	949579888	0	0	0
1617789974	959576581	0	0	0
1617789974	969562960	0	0	0
1617789974	979578879	0	0	0
1617789974	989585623	0	0	0
1617789974	999603783	0	0	0
1617789975	9565113	0	0	0
1617789975	19567593	0	0	0
1617789975	29560248	0	0	0
1617789975	39604495	0	0	0
1617789975	49570536	0	0	0
1617789975	59560253	0	0	0
1617789975	69569283	0	0	0
1617789975	79601504	0	0	0
1617789975	89562582	0	0	0
1617789975	99611892	0	0	0
1617789975	109585833	0	0	0
1617789975	119566472	0	0	0
1617789975	129586406	0	0	0
1617789975	139567782	0	0	0
1617789975	149594416	0	0	0
1617789975	159600904	0	0	0
1617789975	169594805	0	0	0
1617789975	179561811	0	0	0
1617789975	189533521	0	0	0
1617789975	199530303	0	0	0
1617789975	209515904	0	0	0
1617789975	219538440	0	0	0
1617789975	229507719	0	0	0
1617789975	239508057	0	0	0
1617789975	249546551	0	0	0
1617789975	259540533	0	0	0
1617789975	269506184	0	0	0
1617789975	279509383	0	0	0
1617789975	289505631	0	0	0
1617789975	299557203	0	0	0
1617789975	309510891	0	0	0
1617789975	319533289	0	0	0
1617789975	329566587	0	0	0
1617789975	339507666	0	0	0
1617789975	349547895	0	0	0
1617789975	359481006	0	0	0
1617789975	369509274	0	0	0
1617789975	379507265	0	0	0
1617789975	389541838	0	0	0
1617789975	399539618	0	0	0
1617789975	409537379	0	0	0
1617789975	419541033	0	0	0
1617789975	429539686	0	0	0
1617789975	439524989	0	0	0
1617789975	449513373	0	0	0
1617789975	459545823	0	0	0
1617789975	469476828	0	0	0
1617789975	479577540	0	0	0
1617789975	489507986	0	0	0
1617789975	499540681	0	0	0
1617789975	509543587	0	0	0
1617789975	519573485	0	0	0
1617789975	529592411	0	0	0
1617789975	539541987	0	0	0
1617789975	549513289	0	0	0
1617789975	559513733	0	0	0
1617789975	569510541	0	0	0
1617789975	579513655	0	0	0
1617789975	589574470	0	0	0
1617789975	599540592	0	0	0
1617789975	609552820	0	0	0
1617789975	619511275	0	0	0
1617789975	629542748	0	0	0
1617789975	639514143	0	0	0
1617789975	649515004	0	0	0
1617789975	659560654	0	0	0
1617789975	669583871	0	0	0
1617789975	679543117	0	0	0
1617789975	689512251	0	0	0
1617789975	699511526	0	0	0
1617789975	709533736	0	0	0
1617789975	719561316	0	0	0
1617789975	729512370	0	0	0
1617789975	739513821	0	0	0
1617789975	749521005	0	0	0
1617789975	759517603	0	0	0
1617789975	769527638	0	0	0
1617789975	779553520	0	0	0
1617789975	789492885	0	0	0
1617789975	799494124	0	0	0
1617789975	809529362	0	0	0
1617789975	819511724	0	0	0
1617789975	829518182	0	0	0
1617789975	839542286	0	0	0
1617789975	849560010	0	0	0
1617789975	859559705	0	0	0
1617789975	869532897	0	0	0
1617789975	879565648	0	0	0
1617789975	889542668	0	0	0
1617789975	899549813	0	0	0
1617789975	909512895	0	0	0
1617789975	919517277	0	0	0
1617789975	929515913	0	0	0
1617789975	939517643	0	0	0
1617789975	949551357	0	0	0
1617789975	959555675	0	0	0
1617789975	969519030	0	0	0
1617789975	979519047	0	0	0
1617789975	989518430	0	0	0
1617789975	999517832	0	0	0
1617789976	9547904	0	0	0
1617789976	19520534	0	0	0
1617789976	29534454	0	0	0
1617789976	39577502	0	0	0
1617789976	49518185	0	0	0
1617789976	59521527	0	0	0
1617789976	69519904	0	0	0
1617789976	79518790	0	0	0
1617789976	89518229	0	0	0
1617789976	99518917	0	0	0
1617789976	109515573	0	0	0
1617789976	119550793	0	0	0
1617789976	129519839	0	0	0
1617789976	139520213	0	0	0
1617789976	149552443	0	0	0
1617789976	159569713	0	0	0
1617789976	169519718	0	0	0
1617789976	179516217	0	0	0
1617789976	189516257	0	0	0
1617789976	199517617	0	0	0
1617789976	209520911	0	0	0
1617789976	219521588	0	0	0
1617789976	229521728	0	0	0
1617789976	239527738	0	0	0
1617789976	249525003	0	0	0
1617789976	259522190	0	0	0
1617789976	269521806	0	0	0
1617789976	279519621	0	0	0
1617789976	289519559	0	0	0
1617789976	299522864	0	0	0
1617789976	309546713	0	0	0
1617789976	319519075	0	0	0
1617789976	329548643	0	0	0
1617789976	339531547	0	0	0
1617789976	349525907	0	0	0
1617789976	359579407	0	0	0
1617789976	369519302	0	0	0
1617789976	379581577	0	0	0
1617789976	389550421	0	0	0
1617789976	399519036	0	0	0
1617789976	409519262	0	0	0
1617789976	419522312	0	0	0
1617789976	429489139	0	0	0
1617789976	439541558	0	0	0
1617789976	449541578	0	0	0
1617789976	459528568	0	0	0
1617789976	469544154	0	0	0
1617789976	479550218	0	0	0
1617789976	489523713	0	0	0
1617789976	499523898	0	0	0
1617789976	509523418	0	0	0
1617789976	519520554	0	0	0
1617789976	529555953	0	0	0
1617789976	539575898	0	0	0
1617789976	549548114	0	0	0
1617789976	559527283	0	0	0
1617789976	569505338	0	0	0
1617789976	579536424	0	0	0
1617789976	589521473	0	0	0
1617789976	599551846	0	0	0
1617789976	609620590	0	0	0
1617789976	619525320	0	0	0
1617789976	629667678	0	0	0
1617789976	639569943	0	0	0
1617789976	649535905	0	0	0
1617789976	659624890	0	0	0
1617789976	669552798	0	0	0
1617789976	679631688	0	0	0
1617789976	689626364	0	0	0
1617789976	699641618	0	0	0
1617789976	709621358	0	0	0
1617789976	719586891	0	0	0
1617789976	729603503	0	0	0
1617789976	739580759	0	0	0
1617789976	749625436	0	0	0
1617789976	759582365	0	0	0
1617789976	769591090	0	0	0
1617789976	779607764	0	0	0
1617789976	789606619	0	0	0
1617789976	799608045	0	0	0
1617789976	809612040	0	0	0
1617789976	819564124	0	0	0
1617789976	829567749	0	0	0
1617789976	839599398	0	0	0
1617789976	849588071	0	0	0
1617789976	859600158	0	0	0
1617789976	869606518	0	0	0
1617789976	879602321	0	0	0
1617789976	889616518	0	0	0
1617789976	899624876	0	0	0
1617789976	909613982	0	0	0
1617789976	919583254	0	0	0
1617789976	929588380	0	0	0
1617789976	939603336	0	0	0
1617789976	949608997	0	0	0
1617789976	959589669	0	0	0
1617789976	969618180	0	0	0
1617789976	979597175	0	0	0
1617789976	989590759	0	0	0
1617789976	999625713	0	0	0
1617789977	9626688	0	0	0
1617789977	19630993	0	0	0
1617789977	29592476	0	0	0
1617789977	39590445	0	0	0
1617789977	49582006	0	0	0
1617789977	59665844	0	0	0
1617789977	69591114	0	0	0
1617789977	79612707	0	0	0
1617789977	89630097	0	0	0
