time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618502638	669976297	113.02	54.2198	78.7198
1618502638	680013258	112.214	34.5144	77.9144
1618502638	689983252	92.4677	47.6677	77.0677
1618502638	699963479	105.58	46.7798	76.1798
1618502638	710162794	123.551	26.9509	75.2509
1618502638	720032051	108.581	21.0811	93.1811
1618502638	730117662	88.6706	34.0706	78.1706
1618502638	740150654	101.619	33.0194	77.1194
1618502638	750091303	100.528	13.0277	94.9277
1618502638	760106893	118.296	44.7956	79.7956
1618502638	770166966	103.123	29.6233	78.6233
1618502638	780141659	101.911	28.4108	58.5108
1618502638	790006324	100.658	46.0584	71.2584
1618502638	800180369	99.3662	30.7662	51.0662
1618502638	810057147	98.0342	29.4342	63.7342
1618502638	820036041	115.563	46.9626	43.4626
1618502638	830094302	119.052	31.5515	56.0515
1618502638	840216358	103.601	49.0011	54.6011
1618502638	850090338	121.012	33.5116	72.0116
1618502638	860110291	105.483	50.8829	75.3829
1618502638	870104076	103.915	35.3153	78.7153
1618502638	880086827	102.309	33.7089	63.1089
1618502638	890092531	100.664	50.9639	61.4639
1618502638	900105974	98.9802	35.2802	59.7802
1618502638	910157425	97.2582	33.5582	76.9582
1618502638	920077864	95.4979	31.7979	61.1979
1618502638	930210916	93.6994	48.8994	59.3994
1618502638	940107601	91.8629	33.0629	76.4629
1618502638	949922834	89.9885	12.2885	79.4885
1618502638	960042238	88.0764	5.47636	82.4764
1618502638	970288069	86.1266	-1.37343	85.4266
1618502638	980210240	84.1393	10.6393	69.4393
1618502638	990138035	82.1146	8.61463	48.5146
1618502639	30598	80.0527	25.4527	60.4527
1618502639	10214677	96.8537	28.2537	39.4537
1618502639	20090032	99.6177	31.0177	51.3177
1618502639	30184438	83.4449	33.7449	49.1449
1618502639	40337996	81.2353	36.4353	65.8353
1618502639	50059556	97.8892	57.9892	49.5892
1618502639	60217622	81.6066	46.6066	66.2066
1618502639	70098340	98.1877	49.1877	68.7877
1618502639	80038392	81.8326	32.8326	52.4326
1618502639	90158056	79.4414	49.3414	50.0414
1618502639	100072609	95.9143	51.8143	47.6143
1618502639	110044658	79.4514	54.2514	45.1514
1618502639	120075913	95.8528	75.5528	42.6528
1618502639	130258082	98.2186	63.9186	59.0186
1618502639	140149520	81.6491	47.3491	42.4491
1618502639	150190128	79.0443	63.6443	58.7443
1618502639	160186500	95.3043	47.0043	79.9043
1618502639	170245895	78.6293	44.3293	68.1293
1618502639	180293250	94.8195	41.6195	70.3195
1618502639	190109525	96.9748	38.8748	53.5748
1618502639	200130102	80.1956	54.9956	50.7956
1618502639	210102205	96.2818	38.1818	66.8818
1618502639	220069834	98.3337	54.2337	50.0337
1618502639	230069387	81.4513	37.3513	47.1513
1618502639	240179958	97.4349	53.3349	63.1349
1618502639	250065882	80.4844	55.2844	65.0844
1618502639	260120523	96.4002	57.2002	67.0002
1618502639	270108302	98.2822	40.1822	68.8822
1618502639	280156719	100.131	56.0306	51.8306
1618502639	290121599	101.946	57.8456	48.7456
1618502639	300192226	103.727	40.7272	45.6272
1618502639	310177311	105.476	56.4757	42.4757
1618502639	320220355	107.191	39.2911	39.2911
1618502639	330009472	89.9736	54.9736	54.9736
1618502639	340194609	105.623	56.6233	56.6233
1618502639	350044212	88.3403	58.2403	58.2403
1618502639	360119380	103.925	59.8248	59.8248
1618502639	370071976	105.477	61.3769	80.2769
1618502639	380174184	88.0967	43.9967	67.7967
1618502639	390036707	103.584	40.5844	69.2844
1618502639	400153992	86.14	56.04	51.84
1618502639	410142163	101.564	38.5638	48.3638
1618502639	420136144	102.956	53.9558	63.7558
1618502639	430053015	85.4162	36.4162	46.2162
1618502639	441288883	100.745	32.8451	61.5451
1618502639	450237047	102.043	48.1426	62.8426
1618502639	460145621	103.309	30.5089	64.1089
1618502639	470083076	104.544	45.7441	65.3441
1618502639	480109515	105.748	28.0484	66.5484
1618502639	490054157	106.922	43.2218	67.7218
1618502639	500087816	108.064	25.4645	49.9645
1618502639	510060489	109.177	40.5766	46.1766
1618502639	520202480	110.258	22.7583	61.2583
1618502639	530120360	111.31	37.8097	62.3097
1618502639	540185558	112.331	38.8308	44.4308
1618502639	550122103	94.422	58.722	59.422
1618502639	560065010	90.4832	45.6832	79.2832
1618502639	570116239	105.415	65.5146	85.1146
1618502639	580286380	87.4163	71.3163	90.9163
1618502639	590109739	102.289	58.1885	58.8885
1618502639	600037264	103.131	59.0314	73.7314
1618502639	610232451	103.945	40.9449	74.5449
1618502639	620035577	85.8293	55.7293	75.3293
1618502639	629990221	100.585	56.4847	76.0847
1618502639	640140307	101.311	38.3113	57.9113
1618502639	650091391	102.009	53.009	91.509
1618502639	660175994	102.678	53.6782	78.1782
1618502639	670124418	103.319	35.4189	97.7189
1618502639	680042308	103.931	50.0312	65.4312
1618502639	690225308	104.515	50.6153	80.0153
1618502639	700346280	105.071	51.1713	61.6713
1618502639	710283899	105.599	51.6994	76.1994
1618502639	720148236	106.1	52.1996	76.6996
1618502639	730176807	106.572	52.6721	58.2721
1618502639	740136170	107.017	53.117	91.617
1618502639	750073513	88.5345	72.4345	78.0345
1618502639	760063518	102.925	58.8247	97.3247
1618502639	770216165	103.288	59.1877	83.6877
1618502639	780269416	84.7237	59.5237	84.0237
1618502639	790143688	99.0327	59.8327	84.3327
1618502639	800166555	99.315	60.115	84.615
1618502639	810177320	80.6706	41.4706	84.8706
1618502639	820098141	94.8997	55.6997	85.0997
1618502639	830122082	95.1024	74.8024	66.4024
1618502639	840141020	95.2788	60.9788	99.4788
1618502639	850050028	95.4291	61.1291	85.6291
1618502639	860079968	95.5534	61.2534	85.7534
1618502639	870157225	95.6518	80.2518	85.8518
1618502639	880023126	114.624	85.2244	85.9244
1618502639	890153089	100.672	71.2715	67.0715
1618502639	900184051	100.693	71.2931	81.0931
1618502639	910149245	100.689	71.2893	62.1893
1618502639	920160131	100.66	90.1603	76.1603
1618502639	930022359	119.506	76.1063	76.1063
1618502639	940148297	105.427	94.9272	94.9272
1618502639	950124691	105.323	80.8234	99.7234
1618502639	960109309	105.195	80.6948	85.5948
1618502639	970045328	105.042	80.5417	85.4417
1618502639	980094803	85.9641	80.3641	85.2641
1618502639	990177501	99.7623	80.1623	85.0623
1618502640	60341	99.5362	79.9362	65.9362
1618502640	10261863	99.2862	79.6862	79.6862
1618502640	20218506	99.0122	60.5122	79.4122
1618502640	30210670	117.614	74.2144	79.1144
1618502640	40274264	84.393	73.893	97.693
1618502640	49971192	98.048	73.548	83.348
1618502640	60158359	97.6797	73.1797	82.9797
1618502640	70024180	97.2881	72.7881	82.5881
1618502640	80137741	96.8734	53.4734	63.2734
1618502640	90165802	96.4357	67.0357	76.8357
1618502640	100207664	114.875	66.5751	57.4751
1618502640	110011481	100.392	66.0918	70.9918
1618502640	120201991	99.8859	65.5859	51.5859
1618502640	130146805	118.257	65.0575	83.9575
1618502640	140211752	103.707	45.6068	69.4068
1618502640	150072361	103.134	59.0338	87.7338
1618502640	160185279	102.539	58.4388	73.1388
1618502640	170085469	101.922	38.9218	72.5218
1618502640	180130844	120.183	52.283	71.883
1618502640	190057439	105.522	32.7225	52.3225
1618502640	200147145	104.84	27.1404	65.6404
1618502640	210190691	85.2369	40.4369	46.0369
1618502640	220014811	98.5121	20.8121	59.3121
1618502640	230102881	97.7662	34.0662	77.4662
1618502640	240191158	115.899	14.3992	62.6992
1618502640	250085150	101.111	27.6113	80.8113
1618502640	260138337	81.4026	7.90261	66.0026
1618502640	270109216	94.5733	21.0733	65.1733
1618502640	279998487	112.623	39.1235	45.4235
1618502640	289943460	97.7532	24.2532	39.6532
1618502640	299837681	96.8628	42.2628	52.7628
1618502640	309866416	95.9522	27.3522	51.8522
1618502640	319944645	95.0216	26.4216	50.9216
1618502640	329883813	112.971	25.4711	68.8711
1618502640	339917951	98.0009	24.5009	72.8009
1618502640	350022971	97.0112	23.5112	57.8112
1618502640	360036148	96.0019	3.60192	56.8019
1618502640	370212500	94.9733	16.5733	55.7733
1618502640	380159440	112.826	15.5255	54.7255
1618502640	390165904	78.8587	33.3587	53.6587
1618502640	399971301	91.7728	18.2728	52.5728
1618502640	410195531	90.6682	17.1682	70.3682
1618502640	420160116	70.6449	16.0449	55.2449
1618502640	429999149	83.503	-3.99699	73.003
1618502640	440210553	82.3427	8.84271	57.8427
1618502640	450143774	81.1641	26.5641	56.6641
1618502640	460188782	98.8674	11.3674	55.4674
1618502640	470050911	83.6526	10.1526	54.2526
1618502640	480211402	82.4199	27.8199	53.0199
1618502640	490183370	81.1694	31.4694	51.7694
1618502640	500160571	98.8013	16.2013	50.5013
1618502640	510060971	83.5157	14.9157	49.2157
1618502640	520198098	101.113	32.5127	47.9127
1618502640	530231860	85.7925	36.0925	65.4925
1618502640	540234757	103.355	20.7551	31.2551
1618502640	550137479	106.901	38.3008	43.9008
1618502640	560149484	91.5296	41.8296	42.5296
1618502640	570261696	90.1417	45.3417	41.1417
1618502640	580177475	88.7372	48.8372	39.7372
1618502640	590071796	87.3162	33.4162	57.2162
1618502640	600286363	85.8789	50.8789	60.6789
1618502640	610292379	84.4254	35.4254	83.0254
1618502640	620184728	82.9558	52.8558	72.4558
1618502640	630112542	81.4702	56.2702	56.9702
1618502640	640132295	79.9689	40.7689	55.4689
1618502640	649979661	78.4519	39.2519	53.9519
1618502640	660231734	95.8193	56.6193	52.4193
1618502640	670160502	80.2713	59.9713	69.7713
1618502640	680142389	97.6081	44.4081	54.2081
1618502640	690086291	100.93	61.7296	52.6296
1618502640	700166771	85.3362	46.1362	51.0362
1618502640	710103555	102.628	44.5278	68.3278
1618502640	720163079	105.905	42.9047	52.7047
1618502640	730203852	109.167	60.1669	51.0669
1618502640	740158378	112.415	44.5147	30.5147
1618502640	750180334	96.748	61.748	42.848
1618502640	761596030	95.0672	46.0672	60.0672
1618502640	770599512	93.3722	63.2722	63.2722
1618502640	780246982	91.6632	47.5632	66.4632
1618502640	789952533	89.9404	64.7404	50.7404
1618502640	800223679	107.104	49.0038	67.9038
1618502640	809958814	91.3537	47.2537	71.0537
1618502640	820161963	108.49	45.4901	55.2901
1618502640	830104236	92.7132	43.7132	53.5132
1618502640	840097633	109.823	41.9231	70.6231
1618502640	850005978	94.0199	40.1199	54.8199
1618502640	860136619	111.104	38.3038	71.9038
1618502640	870093951	114.175	36.4749	56.0749
1618502640	880197334	98.3333	34.6333	73.1333
1618502640	890185858	115.379	32.7791	76.1791
1618502640	900250121	118.413	30.9126	60.3126
1618502640	910213968	121.434	29.0338	39.5338
1618502640	920234736	105.543	27.1428	51.6428
1618502640	930070784	103.64	25.2398	68.6398
1618502640	940124308	101.725	42.2249	52.7249
1618502640	950036904	118.698	26.2982	69.6982
1618502640	960219803	102.76	24.3599	72.6599
1618502640	970170430	100.81	41.3101	94.5101
1618502640	980197507	98.849	25.349	83.449
1618502640	990150065	115.777	23.3766	67.4766
1618502641	170026	99.7931	40.2931	84.3931
1618502641	10168892	97.7986	24.2986	68.3986
1618502641	20037286	95.7933	22.2933	66.3933
1618502641	30203906	112.677	39.1772	83.2772
1618502641	40092729	96.6506	23.1506	67.2506
1618502641	50049468	113.514	40.0136	84.1136
1618502641	60332765	97.4662	23.9662	86.9662
1618502641	70152344	95.4086	40.8086	89.8086
1618502641	80248096	112.241	24.7409	73.7409
1618502641	90327238	115.063	22.6633	71.6633
1618502641	101411574	117.876	20.576	69.576
1618502641	110206443	101.779	37.3789	67.4789
1618502641	120237045	118.572	21.2723	65.3723
1618502641	130150267	102.456	19.1563	63.2563
1618502641	140229876	100.331	17.0311	80.0311
1618502641	150211283	98.1966	33.7966	101.697
1618502641	160194268	114.953	36.5532	90.4532
1618502641	170266241	98.8009	39.3009	74.3009
1618502641	180143245	96.6398	23.1398	91.0398
1618502641	190056599	94.4701	39.8701	74.8701
1618502641	200223906	111.192	42.5919	72.6919
1618502641	210268642	95.0054	45.3054	89.4054
1618502641	220131440	111.711	48.0106	92.1106
1618502641	230255321	95.5077	31.8077	94.8077
1618502641	240210279	112.197	67.3968	78.5968
1618502641	250114057	95.9781	56.0781	76.3781
1618502641	260088474	93.7517	58.7517	74.1517
1618502641	270051756	110.418	61.4177	71.9177
1618502641	280278181	113.076	64.0763	88.5763
1618502641	290203314	115.728	47.8275	72.3275
1618502641	300213739	99.4716	64.4716	70.0716
1618502641	310123013	116.109	86.0086	67.8086
1618502641	320136122	118.739	74.6387	84.4387
1618502641	330078257	102.462	58.362	87.062
1618502641	340123607	100.179	74.9786	70.7786
1618502641	350061439	116.789	77.5887	87.3887
1618502641	363075868	100.492	80.1924	71.0924
1618502641	370171880	98.1898	63.8898	87.6898
1618502641	380151170	95.881	61.581	71.381
1618502641	390235994	93.5663	59.2663	69.0663
1618502641	400267188	110.146	56.9457	85.6457
1618502641	410315684	93.8193	54.6193	88.2193
1618502641	420209200	91.4873	52.2873	90.7873
1618502641	430852792	108.05	68.8498	74.4498
1618502641	440242472	110.607	52.507	72.107
1618502641	450106286	94.259	50.159	69.759
1618502641	460247035	110.806	66.7058	67.4058
1618502641	470058400	113.348	50.3477	65.0477
1618502641	480238577	115.885	47.9847	62.6847
1618502641	490236659	118.417	45.6171	60.3171
1618502641	500223625	102.045	43.2448	76.8448
1618502641	510059842	118.568	40.8682	79.3682
1618502641	520051960	102.187	38.4872	81.8872
1618502641	530116972	118.702	55.002	65.502
1618502641	540124629	102.313	38.6128	63.1128
1618502641	550066730	99.9196	36.2196	79.6196
1618502641	560367774	116.423	33.8227	63.2227
1618502641	570131108	100.022	31.4221	60.8221
1618502641	580243871	97.618	29.018	58.418
1618502641	590206263	95.2105	26.6105	74.9105
1618502641	600083437	92.7997	24.1997	77.3997
1618502641	610030366	109.286	2.88579	79.8858
1618502641	620129838	92.8689	14.4689	63.4689
1618502641	630212138	109.349	30.9491	61.0491
1618502641	640146974	92.9265	14.5265	58.6265
1618502641	650213666	109.401	31.0014	37.3014
1618502641	660138595	92.9737	14.5737	48.8737
1618502641	670228813	109.444	12.1438	65.3438
1618502641	680241627	111.912	9.71155	48.9116
1618502641	690175486	95.4773	26.1773	65.3773
1618502641	700107495	111.941	9.74099	67.841
1618502641	710091877	95.5029	26.2029	51.4029
1618502641	720265435	93.0631	9.76312	67.8631
1618502641	730121275	90.6218	7.32176	51.4218
1618502641	740066771	88.179	23.779	48.979
1618502641	750152253	104.635	7.33487	46.5349
1618502641	760172942	88.1896	4.88959	62.9896
1618502641	770282082	85.7433	2.44327	65.4433
1618502641	780094318	83.296	18.896	67.896
1618502641	790153641	80.848	2.44802	51.448
1618502641	800128645	78.3993	18.8993	48.9993
1618502641	810107637	94.8501	2.45015	65.4501
1618502641	820146878	78.4006	18.9006	49.0006
1618502641	830254110	94.8507	2.45071	46.5507
1618502641	840207809	97.3007	18.9007	63.0007
1618502641	850134711	80.8508	21.3508	46.5508
1618502641	860420584	97.3009	23.8009	44.1009
1618502641	870173875	99.7513	7.35131	60.5513
1618502641	880213120	83.3021	23.8021	63.0021
1618502641	890135586	80.8534	26.2534	46.5534
1618502641	900053854	97.3054	28.7054	44.1054
1618502641	910064438	99.7582	31.1582	60.5582
1618502641	920261511	83.3119	33.6119	44.1119
1618502641	930209612	80.8666	36.0666	60.5666
1618502641	940113352	78.4225	38.5225	63.0225
1618502641	950153417	75.9797	40.9797	65.4797
1618502641	960164098	73.5383	43.4383	49.0383
1618502641	970124208	89.9986	45.8986	65.4986
1618502641	980236211	73.5605	48.3605	67.9605
1618502641	990114663	90.0242	31.9242	51.5242
1618502642	163895	73.5899	48.3899	49.0899
1618502642	10183867	90.0577	31.9577	46.6577
1618502642	20284507	92.5277	48.4277	63.1277
1618502642	30136438	95.0001	32.0001	46.7001
1618502642	40339061	97.4749	48.4749	63.1749
1618502642	50213332	99.9524	32.0524	65.6524
1618502642	60110039	83.5326	48.5326	49.2326
1618502642	70137641	118.916	32.1157	46.8157
1618502642	80334198	107.402	29.7018	44.4018
1618502642	90018913	90.991	46.191	41.991
1618502642	100223616	107.483	29.7835	39.5835
1618502642	110103355	91.0793	46.2793	37.1793
1618502642	120141823	88.6788	29.8788	53.6788
1618502642	130271043	105.182	46.3818	75.0818
1618502642	140164189	107.689	29.9887	63.5887
1618502642	150267482	91.2995	27.5995	66.0995
1618502642	160139283	107.814	44.1143	68.6143
1618502642	170174211	91.4333	27.7333	52.2333
1618502642	180256879	107.957	44.2566	49.8566
1618502642	190345625	110.484	27.8844	47.4844
1618502642	200144647	94.1167	44.4167	45.1167
1618502642	210103511	110.654	46.9538	61.6538
1618502642	220133803	94.2957	30.5957	83.0957
1618502642	230151780	110.843	47.1425	71.6425
1618502642	240287674	132.294	30.7944	55.2944
1618502642	250114919	120.852	28.4516	52.9516
1618502642	260258556	104.514	26.1141	31.7141
1618502642	270172659	121.082	23.7822	43.3822
1618502642	280128798	104.756	21.4558	59.9558
1618502642	290096622	102.435	38.0352	43.6352
1618502642	300163557	119.02	21.7204	60.2204
1618502642	310063668	102.712	38.3117	81.7117
1618502642	320414926	100.409	40.9091	70.3091
1618502642	330305784	98.1128	43.5128	72.9128
1618502642	340079396	114.723	46.1229	56.6229
1618502642	350215716	98.4395	48.7395	73.2395
1618502642	360071583	115.063	32.4628	56.9628
1618502642	370055484	117.693	49.0929	73.5929
1618502642	380289085	101.43	51.7299	76.2299
1618502642	390240682	99.1739	35.4739	78.8739
1618502642	400160321	115.825	52.1252	62.6252
1618502642	410153262	118.484	35.8837	79.2837
1618502642	420377417	102.25	52.5498	63.0498
1618502642	430361656	118.923	36.3233	60.8233
1618502642	440142399	102.705	34.1046	58.6046
1618502642	450186826	119.394	31.8938	56.3938
1618502642	460305187	103.191	48.5909	73.0909
1618502642	470139939	119.896	51.2961	56.8961
1618502642	480103371	103.71	35.1096	73.6096
1618502642	490077052	120.431	51.8314	76.3314
1618502642	500077473	104.262	54.5617	79.0617
1618502642	510120320	102.101	57.3006	81.8006
1618502642	520168034	99.9483	41.1483	65.6483
1618502642	530251456	97.8048	57.9048	63.5048
1618502642	540169912	114.57	41.7704	80.2704
1618502642	550145570	117.345	58.5451	64.1451
1618502642	560201398	101.229	61.3291	80.9291
1618502642	570151946	99.1225	64.1225	83.7225
1618502642	580189390	115.926	66.9255	86.5255
1618502642	589995421	99.8381	69.7381	89.3381
1618502642	600108778	116.661	72.5605	73.2605
1618502642	610203973	119.493	75.3929	52.2929
1618502642	620142233	103.435	78.2353	64.2353
1618502642	630200263	120.288	62.1879	62.1879
1618502642	640125313	123.151	79.0508	60.1508
1618502642	650178464	126.024	81.9242	77.0242
1618502642	660115654	110.008	103.708	61.0082
1618502642	670169870	108.003	73.7029	96.8029
1618502642	680318143	124.908	90.6084	85.7084
1618502642	690246263	108.925	74.6249	69.7249
1618502642	700239033	125.852	91.5525	67.7525
1618502642	710092364	109.891	75.5913	65.7913
1618502642	720353099	107.942	73.6415	82.7415
1618502642	730164688	106.003	71.7033	66.8033
1618502642	740104364	104.077	69.7766	83.7766
1618502642	750166187	102.162	67.8617	86.7617
1618502642	760129178	100.259	84.8587	70.8587
1618502642	770190010	117.268	68.9677	87.8677
1618502642	780303580	101.389	85.9889	71.9889
1618502642	790182630	118.422	70.1223	70.1223
1618502642	800118296	102.568	68.2682	49.3682
1618502642	810108323	119.627	66.4266	61.5266
1618502642	820472843	122.698	45.6977	59.6977
1618502642	830239230	125.782	76.7815	76.7815
1618502642	840102322	128.878	60.9784	60.9784
1618502642	850195253	113.088	59.1882	78.0882
1618502642	860327878	111.311	57.4113	81.2113
1618502642	870069938	109.548	55.6477	65.4477
1618502642	880165287	107.798	53.8976	63.6976
1618502642	890305163	106.061	52.1611	61.9611
1618502642	900089606	104.338	50.4383	60.2383
1618502642	910287547	121.529	29.8293	58.5293
1618502642	920119206	105.834	42.1343	56.8343
1618502642	930159429	104.153	21.5534	55.1534
1618502642	940429474	102.487	33.8868	72.3868
1618502642	950185995	100.835	32.2345	75.6345
1618502642	960063098	118.097	11.6968	59.9968
1618502642	970148236	102.474	24.0737	58.3737
1618502642	980293757	119.765	41.3653	56.7653
1618502642	990236024	104.172	25.7718	55.1718
1618502643	177168	102.593	24.1934	34.6934
1618502643	10133096	119.93	22.6301	47.1301
1618502643	20172801	123.282	21.0821	45.5821
1618502643	30178853	107.75	38.4496	62.9496
1618502643	40169128	106.233	22.9326	66.3326
1618502643	50155503	104.731	21.4312	50.8312
1618502643	60056866	103.246	19.9457	49.3457
1618502643	70097938	82.8761	18.4761	47.8761
1618502643	80201723	95.4226	17.0226	46.4226
1618502643	90044828	112.885	15.5853	63.8853
1618502643	100100983	97.4643	14.1643	48.4643
1618502643	110272665	77.1598	12.7598	65.9598
1618502643	120237821	89.7719	11.3719	69.4719
1618502643	130128368	107.301	10.0007	73.0007
1618502643	140259349	91.9463	8.64632	57.6463
1618502643	150237395	90.609	-11.591	56.309
1618502643	160309677	89.2887	1.08873	54.9887
1618502643	170124656	87.9857	18.6857	34.7857
1618502643	180330216	86.7001	3.40013	47.5001
1618502643	190141893	104.332	2.13204	46.232
1618502643	200175964	107.982	19.7816	44.9816
1618502643	210128303	92.7489	23.4489	62.6489
1618502643	220162742	91.5341	27.1341	47.4341
1618502643	230159235	109.237	30.8373	46.2373
1618502643	240271113	94.0588	34.5588	45.0588
1618502643	250132766	92.8985	38.2985	43.8985
1618502643	260281591	91.7566	42.0566	42.7566
1618502643	270188982	90.6333	45.8333	60.5333
1618502643	280127027	89.5286	49.6286	64.3286
1618502643	290229706	88.4428	53.4428	49.2428
1618502643	300173809	106.276	57.2759	67.0759
1618502643	310098150	91.2281	42.2281	52.0281
1618502643	320136097	90.1995	60.0995	69.8995
1618502643	330219195	89.1903	45.0903	54.8903
1618502643	340175734	88.2005	44.1005	53.9005
1618502643	350055115	106.13	43.1303	52.9303
1618502643	360109222	91.1799	42.1799	33.0799
1618502643	370076400	109.149	41.2493	46.1493
1618502643	380246467	94.2387	40.3387	45.2387
1618502643	390152127	93.3482	58.3482	44.3482
1618502643	400168157	111.378	43.478	62.378
1618502643	410217549	96.5282	42.6282	47.5282
1618502643	420213129	114.599	41.7989	46.6989
1618502643	430094993	118.69	40.9902	45.8902
1618502643	440218499	103.902	40.2023	26.2023
1618502643	450109439	103.135	39.4353	39.4353
1618502643	460279703	102.389	57.5893	38.6893
1618502643	470236459	101.665	42.8645	37.9645
1618502643	480192046	100.961	61.0611	56.1611
1618502643	490138777	119.179	46.379	60.379
1618502643	500184992	104.518	26.8185	45.7185
1618502643	510243335	103.88	40.1797	63.9797
1618502643	520152818	103.263	39.5627	49.3627
1618502643	530023664	102.668	38.9677	48.7677
1618502643	540289737	120.995	38.3947	48.1947
1618502643	550099671	106.444	37.844	47.644
1618502643	560145782	105.916	37.3156	47.1156
1618502643	570179545	124.31	36.8097	65.5097
1618502643	580252125	109.826	36.3263	51.0263
1618502643	590041133	128.266	35.8658	69.4658
1618502643	600278298	132.728	35.428	55.028
1618502643	610215748	118.313	35.0133	35.7133
1618502643	620314960	117.922	34.6217	49.3217
1618502643	630227154	136.453	34.2534	30.0534
1618502643	640229066	103.208	33.9085	43.7085
1618502643	650070296	116.887	33.5871	43.3871
1618502643	660119506	116.589	33.2893	43.0893
1618502643	670266640	116.315	33.0153	42.8153
1618502643	680234664	116.065	51.6652	61.4652
1618502643	690134693	115.839	56.3392	66.1392
1618502643	700267491	115.637	42.1373	70.8373
1618502643	710200570	115.46	41.9598	56.6598
1618502643	720232334	115.307	41.8067	75.4067
1618502643	730118891	115.178	60.5781	61.2781
1618502643	740246538	96.1742	46.4742	61.1742
1618502643	750289118	110.095	46.3952	61.0952
1618502643	760115199	128.941	46.3411	61.0411
1618502643	770156024	114.912	46.3121	79.9121
1618502643	780141400	114.908	27.4084	84.8084
1618502643	790157863	114.93	41.43	70.83
1618502643	800192689	114.977	41.477	51.977
1618502643	810133644	133.95	41.5497	66.0497
1618502643	820342645	120.048	41.6481	47.2481
1618502643	830342041	120.172	22.8724	61.3724
1618502643	840164412	120.323	37.0227	61.5227
1618502643	850120523	101.599	37.1991	61.6991
1618502643	860177276	115.802	56.3018	61.9018
1618502643	870250962	116.031	42.5309	81.0309
1618502643	880315173	97.3865	61.6865	67.2865
1618502643	890232332	111.669	47.9687	86.4687
1618502643	900055431	111.978	48.2778	72.7778
1618502643	910115966	112.314	48.6137	73.1137
1618502643	920235685	112.677	67.8767	73.4767
1618502643	930208516	113.067	54.2669	73.8669
1618502643	940211433	113.484	54.6844	74.2844
1618502643	950228562	113.929	55.1294	74.7294
1618502643	960141011	114.402	74.5019	75.2019
1618502643	970157458	114.902	61.0021	75.7021
1618502643	980376043	96.5301	80.4301	95.1301
1618502643	990232898	111.086	66.9861	62.7861
1618502644	262995	130.57	86.4702	58.4702
1618502644	10228479	117.183	73.0826	54.1826
1618502644	20164151	117.823	73.7233	68.8233
1618502644	30131268	118.492	74.3924	50.5924
1618502644	40126507	138.09	93.9902	65.2902
1618502644	50135333	105.917	80.7167	84.9167
1618502644	60158153	120.672	81.4721	71.6721
1618502644	70167086	102.557	82.2565	91.3565
1618502644	81151676	117.37	83.0701	78.1701
1618502644	90329664	118.213	83.9129	79.0129
1618502644	100221850	119.085	65.8851	79.8851
1618502644	110169559	119.987	80.7869	80.7869
1618502644	120429937	102.018	62.8183	62.8183
1618502644	130191817	116.979	77.7795	77.7795
1618502644	140285424	99.0706	59.8706	78.7706
1618502644	150283121	95.1918	55.9918	79.7918
1618502644	160111076	110.243	71.0432	80.8432
1618502644	170184042	111.325	72.1249	81.9249
1618502644	180279766	112.437	54.337	64.137
1618502644	190184993	113.58	69.4797	60.3797
1618502644	200073440	114.753	70.6531	56.6531
1618502644	210176597	115.957	52.9573	34.0573
1618502644	220192220	117.193	68.1925	44.3925
1618502644	230243478	118.459	50.5589	59.6589
1618502644	240134762	119.756	65.8564	60.9564
1618502644	250172676	121.085	67.1853	62.2853
1618502644	260356315	122.446	49.6457	63.6457
1618502644	270111688	123.838	65.0377	83.9377
1618502644	280257597	106.361	66.4615	71.3615
1618502644	290174855	121.817	49.0171	72.8171
1618502644	300227781	104.405	45.6048	55.4048
1618502644	310183710	119.925	42.2246	70.9246
1618502644	320222839	121.477	38.8767	53.5767
1618502644	330200080	104.161	35.5611	69.1611
1618502644	340070960	100.878	32.2782	51.8782
1618502644	350229862	116.528	29.0278	67.5278
1618502644	360243604	99.3103	25.8103	69.2103
1618502644	370203991	96.1257	22.6257	70.9257
1618502644	380191762	92.9742	38.3742	72.6742
1618502644	390230800	108.756	21.2559	55.5559
1618502644	400208575	91.6709	37.0709	52.4709
1618502644	410117543	107.519	20.0193	49.4193
1618502644	420112801	109.401	35.9013	46.4013
1618502644	430097127	130.217	18.917	43.417
1618502644	440198700	99.2666	34.8666	59.3666
1618502644	450176287	115.25	17.9501	42.4501
1618502644	461293605	117.268	15.0678	58.4678
1618502644	470218860	100.42	12.2197	60.5197
1618502644	480245901	97.6059	9.4059	62.6059
1618502644	490155271	94.8266	6.62664	64.7266
1618502644	500235646	110.982	3.882	47.982
1618502644	510231356	94.2721	1.17213	45.2721
1618502644	520257305	110.497	-1.50286	42.5971
1618502644	530138139	93.8572	-4.14283	58.8572
1618502644	540411590	91.2524	-6.74765	42.2524
1618502644	550265474	88.6828	9.58281	58.5828
1618502644	560327595	86.1487	-6.95132	60.9487
1618502644	570181601	83.6501	-9.4499	63.3501
1618502644	580233029	81.1872	-11.9128	65.7872
1618502644	590170222	97.6601	4.56007	68.2601
1618502644	600265034	81.2689	-11.8311	51.8689
1618502644	610263707	97.8138	4.71377	68.4138
1618502644	620249093	81.4949	7.29485	52.0949
1618502644	630380766	98.1123	9.91226	49.8123
1618502644	640300070	100.766	12.5661	47.5661
1618502644	650292288	84.5566	15.2566	64.2566
