time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618502639	119778472	-0.014	-0.016	-0.012
1618502639	129767652	-0.014	-0.014	-0.014
1618502639	139730396	-0.012	-0.012	-0.012
1618502639	149808512	-0.012	-0.014	-0.014
1618502639	159818200	-0.014	-0.012	-0.016
1618502639	169736418	-0.012	-0.012	-0.014
1618502639	179710272	-0.014	-0.012	-0.014
1618502639	189783976	-0.014	-0.012	-0.012
1618502639	199764164	-0.012	-0.014	-0.012
1618502639	209811893	-0.014	-0.012	-0.014
1618502639	219810928	-0.014	-0.014	-0.012
1618502639	229809595	-0.012	-0.012	-0.012
1618502639	239854091	-0.014	-0.014	-0.014
1618502639	249717273	-0.012	-0.014	-0.014
1618502639	259771320	-0.014	-0.014	-0.014
1618502639	269766567	-0.014	-0.012	-0.014
1618502639	279672502	-0.014	-0.014	-0.012
1618502639	289770453	-0.014	-0.014	-0.012
1618502639	299679916	-0.014	-0.012	-0.012
1618502639	309713551	-0.014	-0.014	-0.012
1618502639	319875364	-0.014	-0.012	-0.012
1618502639	329670515	-0.012	-0.014	-0.014
1618502639	339929263	-0.014	-0.014	-0.014
1618502639	349726592	-0.012	-0.014	-0.014
1618502639	359721954	-0.014	-0.014	-0.014
1618502639	369743288	-0.014	-0.014	-0.016
1618502639	379682835	-0.012	-0.012	-0.014
1618502639	389758815	-0.014	-0.012	-0.014
1618502639	399774067	-0.012	-0.014	-0.012
1618502639	409790625	-0.014	-0.012	-0.012
1618502639	419675853	-0.014	-0.014	-0.014
1618502639	429753627	-0.012	-0.012	-0.012
1618502639	439806342	-0.014	-0.012	-0.014
1618502639	449825657	-0.014	-0.014	-0.014
1618502639	459808766	-0.014	-0.012	-0.014
1618502639	469767919	-0.014	-0.014	-0.014
1618502639	479682940	-0.014	-0.012	-0.014
1618502639	489756461	-0.014	-0.014	-0.014
1618502639	499612020	-0.014	-0.012	-0.012
1618502639	509739077	-0.014	-0.014	-0.012
1618502639	519878698	-0.014	-0.012	-0.014
1618502639	529834769	-0.014	-0.014	-0.014
1618502639	539871033	-0.014	-0.014	-0.012
1618502639	549649900	-0.012	-0.016	-0.014
1618502639	559748586	-0.012	-0.014	-0.016
1618502639	569638476	-0.014	-0.016	-0.016
1618502639	579976019	-0.012	-0.016	-0.016
1618502639	589773649	-0.014	-0.014	-0.012
1618502639	599704907	-0.014	-0.014	-0.014
1618502639	609654348	-0.014	-0.012	-0.014
1618502639	619741446	-0.012	-0.014	-0.014
1618502639	629714716	-0.014	-0.014	-0.014
1618502639	639820349	-0.014	-0.012	-0.012
1618502639	649700587	-0.014	-0.014	-0.016
1618502639	659808793	-0.014	-0.014	-0.014
1618502639	669676360	-0.014	-0.012	-0.016
1618502639	679766017	-0.014	-0.014	-0.012
1618502639	689837556	-0.014	-0.014	-0.014
1618502639	699719137	-0.014	-0.014	-0.012
1618502639	709767454	-0.014	-0.014	-0.014
1618502639	719838648	-0.014	-0.014	-0.014
1618502639	729701446	-0.014	-0.014	-0.012
1618502639	739675127	-0.014	-0.014	-0.016
1618502639	749753405	-0.012	-0.016	-0.014
1618502639	759772486	-0.014	-0.014	-0.016
1618502639	769687071	-0.014	-0.014	-0.014
1618502639	779924212	-0.012	-0.014	-0.014
1618502639	789818045	-0.014	-0.014	-0.014
1618502639	799815730	-0.014	-0.014	-0.014
1618502639	809897922	-0.012	-0.012	-0.014
1618502639	819799736	-0.014	-0.014	-0.014
1618502639	829653012	-0.014	-0.016	-0.012
1618502639	839838351	-0.014	-0.014	-0.016
1618502639	849751259	-0.014	-0.014	-0.014
1618502639	859598244	-0.014	-0.014	-0.014
1618502639	869675804	-0.014	-0.016	-0.014
1618502639	879746248	-0.016	-0.016	-0.014
1618502639	889720701	-0.014	-0.014	-0.012
1618502639	899866045	-0.014	-0.014	-0.014
1618502639	909652264	-0.014	-0.014	-0.012
1618502639	919843312	-0.014	-0.016	-0.014
1618502639	929753492	-0.016	-0.014	-0.014
1618502639	939880850	-0.014	-0.016	-0.016
1618502639	949823202	-0.014	-0.014	-0.016
1618502639	959758707	-0.014	-0.014	-0.014
1618502639	969610754	-0.014	-0.014	-0.014
1618502639	979804330	-0.012	-0.014	-0.014
1618502639	989827785	-0.014	-0.014	-0.014
1618502639	999771017	-0.014	-0.014	-0.012
1618502640	9760854	-0.014	-0.014	-0.014
1618502640	19864667	-0.014	-0.012	-0.014
1618502640	29696063	-0.016	-0.014	-0.014
1618502640	39845986	-0.012	-0.014	-0.016
1618502640	49718451	-0.014	-0.014	-0.014
1618502640	59862546	-0.014	-0.014	-0.014
1618502640	69736925	-0.014	-0.014	-0.014
1618502640	79833017	-0.014	-0.012	-0.012
1618502640	89828019	-0.014	-0.014	-0.014
1618502640	99795737	-0.016	-0.014	-0.012
1618502640	109686404	-0.014	-0.014	-0.014
1618502640	119825886	-0.014	-0.014	-0.012
1618502640	129807621	-0.016	-0.014	-0.016
1618502640	139941461	-0.014	-0.012	-0.014
1618502640	149726811	-0.014	-0.014	-0.016
1618502640	159834067	-0.014	-0.014	-0.014
1618502640	169786952	-0.014	-0.012	-0.014
1618502640	179835228	-0.016	-0.014	-0.014
1618502640	189722256	-0.014	-0.012	-0.012
1618502640	199652943	-0.014	-0.012	-0.014
1618502640	209719234	-0.012	-0.014	-0.012
1618502640	219712460	-0.014	-0.012	-0.014
1618502640	229666612	-0.014	-0.014	-0.016
1618502640	239871076	-0.016	-0.012	-0.014
1618502640	249759083	-0.014	-0.014	-0.016
1618502640	259615118	-0.012	-0.012	-0.014
1618502640	269755923	-0.014	-0.014	-0.014
1618502640	279788927	-0.016	-0.016	-0.012
1618502640	289724106	-0.014	-0.014	-0.012
1618502640	299561245	-0.014	-0.016	-0.014
1618502640	309657595	-0.014	-0.014	-0.014
1618502640	319576892	-0.014	-0.014	-0.014
1618502640	329601219	-0.016	-0.014	-0.016
1618502640	339663791	-0.014	-0.014	-0.016
1618502640	349621065	-0.014	-0.014	-0.014
1618502640	359744882	-0.014	-0.012	-0.014
1618502640	369827003	-0.014	-0.014	-0.014
1618502640	379665602	-0.016	-0.014	-0.014
1618502640	389846768	-0.012	-0.016	-0.014
1618502640	399668929	-0.014	-0.014	-0.014
1618502640	409713431	-0.014	-0.014	-0.016
1618502640	419813276	-0.012	-0.014	-0.014
1618502640	429716548	-0.014	-0.012	-0.016
1618502640	439856937	-0.014	-0.014	-0.014
1618502640	449812985	-0.014	-0.016	-0.014
1618502640	459879459	-0.016	-0.014	-0.014
1618502640	469736246	-0.014	-0.014	-0.014
1618502640	479755363	-0.014	-0.016	-0.014
1618502640	489692465	-0.014	-0.016	-0.014
1618502640	499814853	-0.016	-0.014	-0.014
1618502640	509652962	-0.014	-0.014	-0.014
1618502640	519735352	-0.016	-0.016	-0.014
1618502640	529689665	-0.014	-0.016	-0.016
1618502640	539822445	-0.016	-0.014	-0.012
1618502640	549824428	-0.016	-0.016	-0.014
1618502640	559684382	-0.014	-0.016	-0.014
1618502640	569666806	-0.014	-0.016	-0.014
1618502640	579894590	-0.014	-0.016	-0.014
1618502640	589790024	-0.014	-0.014	-0.016
1618502640	599739006	-0.014	-0.016	-0.016
1618502640	609760548	-0.014	-0.014	-0.018
1618502640	619786144	-0.014	-0.016	-0.016
1618502640	629777705	-0.014	-0.016	-0.014
1618502640	639714342	-0.014	-0.014	-0.014
1618502640	649624397	-0.014	-0.014	-0.014
1618502640	659722362	-0.016	-0.016	-0.014
1618502640	669857312	-0.014	-0.016	-0.016
1618502640	679800808	-0.016	-0.014	-0.014
1618502640	689720600	-0.016	-0.016	-0.014
1618502640	699662561	-0.014	-0.014	-0.014
1618502640	709788978	-0.016	-0.014	-0.016
1618502640	719846508	-0.016	-0.014	-0.014
1618502640	729689604	-0.016	-0.016	-0.014
1618502640	739829019	-0.016	-0.014	-0.012
1618502640	749855873	-0.014	-0.016	-0.014
1618502640	759835673	-0.014	-0.014	-0.016
1618502640	769894237	-0.014	-0.016	-0.016
1618502640	779921280	-0.014	-0.014	-0.016
1618502640	789649092	-0.014	-0.016	-0.014
1618502640	799898538	-0.016	-0.014	-0.016
1618502640	809671661	-0.014	-0.014	-0.016
1618502640	819851923	-0.016	-0.014	-0.014
1618502640	829798362	-0.014	-0.014	-0.014
1618502640	839802644	-0.016	-0.014	-0.016
1618502640	849717473	-0.014	-0.014	-0.014
1618502640	859835371	-0.016	-0.014	-0.016
1618502640	869649564	-0.016	-0.014	-0.014
1618502640	879870153	-0.014	-0.014	-0.016
1618502640	889880127	-0.016	-0.014	-0.016
1618502640	899861893	-0.016	-0.014	-0.014
1618502640	909781516	-0.016	-0.014	-0.012
1618502640	919746265	-0.014	-0.014	-0.014
1618502640	929761697	-0.014	-0.014	-0.016
1618502640	939790457	-0.014	-0.016	-0.014
1618502640	949717975	-0.016	-0.014	-0.016
1618502640	959882271	-0.014	-0.014	-0.016
1618502640	969788983	-0.014	-0.016	-0.018
1618502640	979851229	-0.014	-0.014	-0.016
1618502640	989829613	-0.016	-0.014	-0.014
1618502640	999797727	-0.014	-0.016	-0.016
1618502641	9884444	-0.014	-0.014	-0.014
1618502641	19723353	-0.014	-0.014	-0.014
1618502641	29864718	-0.016	-0.016	-0.016
1618502641	39682957	-0.014	-0.014	-0.014
1618502641	49619799	-0.016	-0.016	-0.016
1618502641	59911105	-0.014	-0.014	-0.016
1618502641	69646006	-0.014	-0.016	-0.016
1618502641	79818224	-0.016	-0.014	-0.014
1618502641	89991067	-0.016	-0.014	-0.014
1618502641	100015489	-0.016	-0.014	-0.014
1618502641	109820992	-0.014	-0.016	-0.014
1618502641	119848396	-0.016	-0.014	-0.014
1618502641	129831152	-0.014	-0.014	-0.014
1618502641	139833825	-0.014	-0.014	-0.016
1618502641	149798820	-0.014	-0.016	-0.018
1618502641	159831153	-0.016	-0.016	-0.016
1618502641	169701185	-0.014	-0.016	-0.014
1618502641	179696123	-0.014	-0.014	-0.016
1618502641	189743395	-0.014	-0.016	-0.014
1618502641	199984300	-0.016	-0.016	-0.014
1618502641	209964262	-0.014	-0.016	-0.016
1618502641	219825129	-0.016	-0.016	-0.016
1618502641	229934263	-0.014	-0.014	-0.016
1618502641	239672313	-0.016	-0.018	-0.014
1618502641	249830656	-0.014	-0.016	-0.014
1618502641	259778659	-0.014	-0.016	-0.014
1618502641	269791074	-0.016	-0.016	-0.014
1618502641	279912673	-0.016	-0.016	-0.016
1618502641	289905480	-0.016	-0.014	-0.014
1618502641	299866939	-0.014	-0.016	-0.014
1618502641	309775403	-0.016	-0.018	-0.014
1618502641	319773054	-0.016	-0.016	-0.016
1618502641	329777196	-0.014	-0.014	-0.016
1618502641	339842706	-0.014	-0.016	-0.014
1618502641	349765438	-0.016	-0.016	-0.016
1618502641	359866420	-0.014	-0.016	-0.014
1618502641	369799144	-0.014	-0.014	-0.016
1618502641	379694603	-0.014	-0.014	-0.014
1618502641	389731329	-0.014	-0.014	-0.014
1618502641	399869484	-0.016	-0.014	-0.016
1618502641	410000639	-0.014	-0.014	-0.016
1618502641	419961420	-0.014	-0.014	-0.016
1618502641	429750452	-0.016	-0.016	-0.014
1618502641	439883437	-0.016	-0.014	-0.014
1618502641	449840763	-0.014	-0.014	-0.014
1618502641	459918675	-0.016	-0.016	-0.014
1618502641	469724629	-0.016	-0.014	-0.014
1618502641	479858077	-0.016	-0.014	-0.014
1618502641	489745984	-0.016	-0.014	-0.014
1618502641	499816436	-0.014	-0.014	-0.016
1618502641	509778675	-0.016	-0.014	-0.016
1618502641	519819421	-0.014	-0.014	-0.016
1618502641	529860488	-0.016	-0.016	-0.014
1618502641	539840344	-0.014	-0.014	-0.014
1618502641	549778623	-0.014	-0.014	-0.016
1618502641	559976668	-0.016	-0.014	-0.014
1618502641	569625639	-0.014	-0.014	-0.014
1618502641	579763712	-0.014	-0.014	-0.014
1618502641	589831519	-0.014	-0.014	-0.016
1618502641	599738654	-0.014	-0.014	-0.016
1618502641	609748538	-0.016	-0.012	-0.016
1618502641	619833789	-0.014	-0.014	-0.014
1618502641	629955274	-0.016	-0.016	-0.014
1618502641	639693794	-0.014	-0.014	-0.014
1618502641	649832423	-0.016	-0.016	-0.012
1618502641	659791605	-0.014	-0.014	-0.014
1618502641	669890190	-0.016	-0.014	-0.016
1618502641	679942716	-0.016	-0.014	-0.014
1618502641	689696978	-0.014	-0.016	-0.016
1618502641	699798407	-0.016	-0.014	-0.016
1618502641	709802147	-0.014	-0.016	-0.014
1618502641	719858717	-0.014	-0.014	-0.016
1618502641	729760489	-0.014	-0.014	-0.014
1618502641	739733473	-0.014	-0.016	-0.014
1618502641	749665215	-0.016	-0.014	-0.014
1618502641	759719517	-0.014	-0.014	-0.016
1618502641	769700701	-0.014	-0.014	-0.016
1618502641	779830602	-0.014	-0.016	-0.016
1618502641	789803598	-0.014	-0.014	-0.014
1618502641	799718150	-0.014	-0.016	-0.014
1618502641	809776650	-0.016	-0.014	-0.016
1618502641	819827265	-0.014	-0.016	-0.014
1618502641	829883901	-0.016	-0.014	-0.014
1618502641	839785790	-0.016	-0.016	-0.016
1618502641	849833314	-0.014	-0.016	-0.014
1618502641	859809130	-0.016	-0.016	-0.014
1618502641	869837190	-0.016	-0.014	-0.016
1618502641	879941620	-0.014	-0.016	-0.016
1618502641	889825773	-0.014	-0.016	-0.014
1618502641	899788740	-0.016	-0.016	-0.014
1618502641	909775377	-0.016	-0.016	-0.016
1618502641	919909685	-0.014	-0.016	-0.014
1618502641	929700151	-0.014	-0.016	-0.016
1618502641	939704986	-0.014	-0.016	-0.016
1618502641	949826405	-0.014	-0.016	-0.016
1618502641	959821655	-0.014	-0.016	-0.014
1618502641	969673150	-0.016	-0.016	-0.016
1618502641	979993585	-0.014	-0.016	-0.016
1618502641	989823822	-0.016	-0.014	-0.014
1618502641	999796457	-0.014	-0.016	-0.014
1618502642	9886541	-0.016	-0.014	-0.014
1618502642	19728889	-0.016	-0.016	-0.016
1618502642	29804538	-0.016	-0.014	-0.014
1618502642	39943118	-0.016	-0.016	-0.016
1618502642	49816235	-0.016	-0.014	-0.016
1618502642	59790616	-0.014	-0.016	-0.014
1618502642	69765890	-0.018	-0.014	-0.014
1618502642	79771693	-0.016	-0.014	-0.014
1618502642	89748341	-0.014	-0.016	-0.014
1618502642	99969563	-0.016	-0.014	-0.014
1618502642	109809566	-0.014	-0.016	-0.014
1618502642	119723293	-0.014	-0.014	-0.016
1618502642	129693087	-0.016	-0.016	-0.018
1618502642	139856980	-0.016	-0.014	-0.016
1618502642	149905805	-0.014	-0.014	-0.016
1618502642	159873419	-0.016	-0.016	-0.016
1618502642	169691788	-0.014	-0.014	-0.014
1618502642	179919593	-0.016	-0.016	-0.014
1618502642	189941335	-0.016	-0.014	-0.014
1618502642	199866006	-0.014	-0.016	-0.014
1618502642	209768191	-0.016	-0.016	-0.016
1618502642	219675021	-0.014	-0.014	-0.018
1618502642	229802130	-0.016	-0.016	-0.016
1618502642	239927847	-0.018	-0.014	-0.014
1618502642	249676470	-0.016	-0.014	-0.014
1618502642	259959508	-0.014	-0.014	-0.012
1618502642	269720055	-0.016	-0.014	-0.014
1618502642	279828152	-0.014	-0.014	-0.016
1618502642	289799100	-0.014	-0.016	-0.014
1618502642	299678290	-0.016	-0.014	-0.016
1618502642	309768948	-0.014	-0.016	-0.018
1618502642	319988478	-0.014	-0.016	-0.016
1618502642	329947520	-0.014	-0.016	-0.016
1618502642	339770684	-0.016	-0.016	-0.014
1618502642	349731322	-0.014	-0.016	-0.016
1618502642	359796547	-0.016	-0.014	-0.014
1618502642	369686405	-0.016	-0.016	-0.016
1618502642	379942243	-0.014	-0.016	-0.016
1618502642	389760713	-0.014	-0.014	-0.016
1618502642	399920217	-0.016	-0.016	-0.014
1618502642	409886228	-0.016	-0.014	-0.016
1618502642	419880937	-0.014	-0.016	-0.014
1618502642	429746701	-0.016	-0.014	-0.014
1618502642	439809357	-0.014	-0.014	-0.014
1618502642	449874340	-0.016	-0.014	-0.014
1618502642	460002160	-0.014	-0.016	-0.016
1618502642	469782599	-0.016	-0.016	-0.014
1618502642	479808736	-0.014	-0.014	-0.016
1618502642	489793045	-0.016	-0.016	-0.016
1618502642	499647356	-0.014	-0.016	-0.016
1618502642	509794753	-0.014	-0.016	-0.016
1618502642	519866920	-0.014	-0.014	-0.014
1618502642	529932187	-0.014	-0.016	-0.014
1618502642	539826531	-0.016	-0.014	-0.016
1618502642	549817870	-0.016	-0.016	-0.014
1618502642	559731712	-0.014	-0.016	-0.016
1618502642	569716487	-0.014	-0.016	-0.016
1618502642	579713915	-0.016	-0.016	-0.016
1618502642	589699513	-0.014	-0.016	-0.016
1618502642	599838726	-0.016	-0.016	-0.014
1618502642	609858331	-0.016	-0.016	-0.012
1618502642	619862437	-0.014	-0.016	-0.014
1618502642	629687943	-0.016	-0.014	-0.014
1618502642	639823513	-0.016	-0.016	-0.014
1618502642	649718363	-0.016	-0.016	-0.016
1618502642	659694802	-0.014	-0.018	-0.014
1618502642	669726230	-0.014	-0.014	-0.018
1618502642	679946621	-0.016	-0.016	-0.016
1618502642	689896478	-0.014	-0.014	-0.014
1618502642	699932858	-0.016	-0.016	-0.014
1618502642	709808133	-0.014	-0.014	-0.014
1618502642	719907378	-0.014	-0.014	-0.016
1618502642	729816804	-0.014	-0.014	-0.014
1618502642	739818995	-0.014	-0.014	-0.016
1618502642	749838464	-0.014	-0.014	-0.016
1618502642	759781779	-0.014	-0.016	-0.014
1618502642	769704850	-0.016	-0.014	-0.016
1618502642	779982030	-0.014	-0.016	-0.014
1618502642	789878625	-0.016	-0.014	-0.014
1618502642	799756917	-0.014	-0.014	-0.012
1618502642	809800073	-0.016	-0.014	-0.014
1618502642	820124346	-0.016	-0.012	-0.014
1618502642	829766274	-0.016	-0.016	-0.016
1618502642	839636415	-0.016	-0.014	-0.014
1618502642	849850874	-0.014	-0.014	-0.016
1618502642	859974702	-0.014	-0.014	-0.016
1618502642	869633878	-0.014	-0.014	-0.014
1618502642	879895020	-0.014	-0.014	-0.014
1618502642	890027531	-0.014	-0.014	-0.014
1618502642	899852805	-0.014	-0.014	-0.014
1618502642	909759815	-0.016	-0.012	-0.014
1618502642	919648490	-0.014	-0.014	-0.014
1618502642	929884727	-0.014	-0.012	-0.014
1618502642	940016162	-0.014	-0.014	-0.016
1618502642	949852182	-0.014	-0.014	-0.016
1618502642	959770885	-0.016	-0.012	-0.014
1618502642	969795960	-0.014	-0.014	-0.014
1618502642	979951396	-0.016	-0.016	-0.014
1618502642	989914775	-0.014	-0.014	-0.014
1618502642	999877951	-0.014	-0.014	-0.012
1618502643	9836887	-0.016	-0.014	-0.014
1618502643	19829917	-0.016	-0.014	-0.014
1618502643	29822936	-0.014	-0.016	-0.016
1618502643	39852875	-0.014	-0.014	-0.016
1618502643	49887428	-0.014	-0.014	-0.014
1618502643	59677106	-0.014	-0.014	-0.014
1618502643	69797913	-0.012	-0.014	-0.014
1618502643	79731632	-0.014	-0.014	-0.014
1618502643	89771476	-0.016	-0.014	-0.016
1618502643	99823129	-0.014	-0.014	-0.014
1618502643	109799330	-0.012	-0.014	-0.016
1618502643	119910248	-0.014	-0.014	-0.016
1618502643	129862864	-0.016	-0.014	-0.016
1618502643	139912043	-0.014	-0.014	-0.014
1618502643	149837449	-0.014	-0.012	-0.014
1618502643	159772604	-0.014	-0.014	-0.014
1618502643	169801050	-0.014	-0.016	-0.012
1618502643	179780823	-0.014	-0.014	-0.014
1618502643	189807048	-0.016	-0.014	-0.014
1618502643	199850076	-0.016	-0.016	-0.014
1618502643	209814513	-0.014	-0.016	-0.016
1618502643	219724715	-0.014	-0.016	-0.014
1618502643	229840690	-0.016	-0.016	-0.014
1618502643	239912231	-0.014	-0.016	-0.014
1618502643	249836437	-0.014	-0.016	-0.014
1618502643	259952969	-0.014	-0.016	-0.014
1618502643	269878499	-0.014	-0.016	-0.016
1618502643	279845222	-0.014	-0.016	-0.016
1618502643	289804541	-0.014	-0.016	-0.014
1618502643	299861085	-0.016	-0.016	-0.016
1618502643	309765282	-0.014	-0.014	-0.014
1618502643	319814447	-0.014	-0.016	-0.016
1618502643	329725113	-0.014	-0.014	-0.014
1618502643	339844200	-0.014	-0.014	-0.014
1618502643	349790494	-0.016	-0.014	-0.014
1618502643	359839000	-0.014	-0.014	-0.012
1618502643	369753308	-0.016	-0.014	-0.014
1618502643	379894529	-0.014	-0.014	-0.014
1618502643	389835829	-0.014	-0.016	-0.014
1618502643	399849184	-0.016	-0.014	-0.016
1618502643	409947278	-0.014	-0.014	-0.014
1618502643	419773791	-0.016	-0.014	-0.014
1618502643	429744801	-0.016	-0.014	-0.014
1618502643	439969224	-0.014	-0.014	-0.012
1618502643	449816380	-0.014	-0.014	-0.014
1618502643	459965480	-0.014	-0.016	-0.014
1618502643	469733714	-0.014	-0.014	-0.014
1618502643	479747078	-0.014	-0.016	-0.016
1618502643	489834498	-0.016	-0.014	-0.016
1618502643	499752163	-0.014	-0.012	-0.014
1618502643	509938865	-0.014	-0.014	-0.016
1618502643	519840874	-0.014	-0.014	-0.014
1618502643	529756961	-0.014	-0.014	-0.014
1618502643	539893649	-0.016	-0.014	-0.014
1618502643	549759832	-0.014	-0.014	-0.014
1618502643	559840813	-0.014	-0.014	-0.014
1618502643	569829471	-0.016	-0.014	-0.016
1618502643	579802075	-0.014	-0.014	-0.014
1618502643	589654879	-0.016	-0.014	-0.016
1618502643	599744953	-0.016	-0.014	-0.014
1618502643	609871734	-0.014	-0.014	-0.012
1618502643	619918256	-0.014	-0.014	-0.014
1618502643	629954596	-0.016	-0.014	-0.012
1618502643	639948645	-0.012	-0.014	-0.014
1618502643	649799565	-0.014	-0.014	-0.014
1618502643	659850198	-0.014	-0.014	-0.014
1618502643	669890090	-0.014	-0.014	-0.014
1618502643	679850691	-0.014	-0.016	-0.016
1618502643	689832987	-0.014	-0.016	-0.016
1618502643	699889865	-0.014	-0.014	-0.016
1618502643	709739970	-0.014	-0.014	-0.014
1618502643	719871877	-0.014	-0.014	-0.016
1618502643	729682250	-0.014	-0.016	-0.014
1618502643	739888534	-0.012	-0.014	-0.014
1618502643	749899866	-0.014	-0.014	-0.014
1618502643	759796720	-0.016	-0.014	-0.014
1618502643	769723845	-0.014	-0.014	-0.016
1618502643	779882844	-0.014	-0.012	-0.016
1618502643	789820516	-0.014	-0.014	-0.014
1618502643	799868868	-0.014	-0.014	-0.012
1618502643	809811772	-0.016	-0.014	-0.014
1618502643	819906486	-0.014	-0.014	-0.012
1618502643	829931969	-0.014	-0.012	-0.014
1618502643	839732775	-0.014	-0.014	-0.014
1618502643	849685572	-0.012	-0.014	-0.014
1618502643	859707790	-0.014	-0.016	-0.014
1618502643	869875337	-0.014	-0.014	-0.016
1618502643	879919484	-0.012	-0.016	-0.014
1618502643	889902730	-0.014	-0.014	-0.016
1618502643	899757367	-0.014	-0.014	-0.014
1618502643	909824038	-0.014	-0.014	-0.014
1618502643	919775465	-0.014	-0.016	-0.014
1618502643	929938752	-0.014	-0.014	-0.014
1618502643	939956384	-0.014	-0.014	-0.014
1618502643	949800463	-0.014	-0.014	-0.014
1618502643	959867304	-0.014	-0.016	-0.014
1618502643	969834842	-0.014	-0.014	-0.014
1618502643	979912415	-0.012	-0.016	-0.016
1618502643	989926762	-0.014	-0.014	-0.012
1618502643	999922520	-0.016	-0.016	-0.012
1618502644	9761103	-0.014	-0.014	-0.012
1618502644	19823893	-0.014	-0.014	-0.014
1618502644	29850374	-0.014	-0.014	-0.012
1618502644	39872313	-0.016	-0.016	-0.014
1618502644	49827065	-0.012	-0.014	-0.016
1618502644	59899191	-0.014	-0.014	-0.014
1618502644	69722556	-0.012	-0.014	-0.016
1618502644	79892605	-0.014	-0.014	-0.014
1618502644	89984394	-0.014	-0.014	-0.014
1618502644	99881907	-0.014	-0.012	-0.014
1618502644	109758801	-0.014	-0.014	-0.014
1618502644	119996555	-0.012	-0.012	-0.012
1618502644	129743641	-0.014	-0.014	-0.014
1618502644	139949112	-0.012	-0.012	-0.014
1618502644	149924787	-0.012	-0.012	-0.014
1618502644	159809534	-0.014	-0.014	-0.014
1618502644	169721280	-0.014	-0.014	-0.014
1618502644	179767520	-0.014	-0.012	-0.012
1618502644	189884222	-0.014	-0.014	-0.012
1618502644	199801024	-0.014	-0.014	-0.012
1618502644	209845465	-0.014	-0.012	-0.01
1618502644	219978246	-0.014	-0.014	-0.012
1618502644	229786510	-0.014	-0.012	-0.014
1618502644	239739969	-0.014	-0.014	-0.014
1618502644	249752095	-0.014	-0.014	-0.014
1618502644	259973280	-0.014	-0.012	-0.014
1618502644	269820982	-0.014	-0.014	-0.016
1618502644	279901995	-0.012	-0.014	-0.014
1618502644	289829378	-0.014	-0.012	-0.014
1618502644	299857882	-0.012	-0.012	-0.012
1618502644	309717544	-0.014	-0.012	-0.014
1618502644	319782163	-0.014	-0.012	-0.012
1618502644	329822281	-0.012	-0.012	-0.014
1618502644	339778872	-0.012	-0.012	-0.012
1618502644	349865691	-0.014	-0.012	-0.014
1618502644	359893996	-0.012	-0.012	-0.014
1618502644	369756341	-0.012	-0.012	-0.014
1618502644	379872727	-0.012	-0.014	-0.014
1618502644	389884185	-0.014	-0.012	-0.012
1618502644	399932818	-0.012	-0.014	-0.012
1618502644	409825454	-0.014	-0.012	-0.012
1618502644	419700125	-0.014	-0.014	-0.012
1618502644	429706292	-0.016	-0.012	-0.012
1618502644	439923780	-0.012	-0.014	-0.014
1618502644	449725586	-0.014	-0.012	-0.012
1618502644	459907072	-0.014	-0.012	-0.014
1618502644	469735261	-0.012	-0.012	-0.014
1618502644	479766148	-0.012	-0.012	-0.014
1618502644	489828551	-0.012	-0.012	-0.014
1618502644	499751307	-0.014	-0.012	-0.012
1618502644	509867378	-0.012	-0.012	-0.012
1618502644	519914836	-0.014	-0.012	-0.012
1618502644	529802916	-0.012	-0.012	-0.014
1618502644	540052951	-0.012	-0.012	-0.012
1618502644	549899745	-0.012	-0.014	-0.014
1618502644	560025099	-0.012	-0.012	-0.014
1618502644	569858510	-0.012	-0.012	-0.014
1618502644	579963018	-0.012	-0.012	-0.014
1618502644	589862014	-0.014	-0.014	-0.014
1618502644	599730382	-0.012	-0.012	-0.012
1618502644	609736213	-0.014	-0.014	-0.014
1618502644	619882398	-0.012	-0.014	-0.012
1618502644	629991431	-0.014	-0.014	-0.012
1618502644	639924263	-0.014	-0.014	-0.012
1618502644	649945691	-0.012	-0.014	-0.014
1618502644	659839469	-0.014	-0.014	-0.012
1618502644	669770030	-0.012	-0.014	-0.014
1618502644	679967244	-0.014	-0.012	-0.014
1618502644	689846413	-0.012	-0.014	-0.012
1618502644	699858043	-0.014	-0.014	-0.012
1618502644	709754962	-0.012	-0.014	-0.012
1618502644	719986900	-0.014	-0.014	-0.012
1618502644	729801152	-0.012	-0.014	-0.012
1618502644	739852017	-0.012	-0.014	-0.012
1618502644	749882699	-0.012	-0.014	-0.014
1618502644	759834392	-0.012	-0.012	-0.012
1618502644	769766085	-0.012	-0.014	-0.014
1618502644	779942400	-0.014	-0.012	-0.014
1618502644	789774040	-0.012	-0.012	-0.014
1618502644	799726342	-0.012	-0.014	-0.012
1618502644	809883624	-0.014	-0.014	-0.012
1618502644	819751390	-0.012	-0.014	-0.012
1618502644	829845427	-0.014	-0.012	-0.014
1618502644	839955021	-0.014	-0.014	-0.012
1618502644	849930461	-0.012	-0.012	-0.012
1618502644	859832061	-0.014	-0.014	-0.012
1618502644	869890458	-0.014	-0.012	-0.014
1618502644	879781577	-0.012	-0.012	-0.012
1618502644	889756246	-0.014	-0.01	-0.012
1618502644	899820282	-0.014	-0.012	-0.012
1618502644	910060852	-0.012	-0.014	-0.01
1618502644	919824706	-0.014	-0.012	-0.012
