time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618502637	79702506	0.136813	0.136813	0.136813
1618502637	89661590	0.136724	0.136724	0.136724
1618502637	99604276	0.136634	0.136634	0.136634
1618502637	109818390	0.136543	0.136543	0.136543
1618502637	119659843	0.136453	0.136453	0.136453
1618502637	129660697	0.136362	0.136362	0.136362
1618502637	139877050	0.136271	0.136271	0.136271
1618502637	149653671	0.13618	0.13618	0.13618
1618502637	159649068	0.136089	0.136089	0.136089
1618502637	169630938	0.135997	0.135997	0.135997
1618502637	179672371	0.135905	0.135905	0.135905
1618502637	189936618	0.135813	0.135813	0.135813
1618502637	199745702	0.13572	0.13572	0.13572
1618502637	209813937	0.135628	0.135628	0.135628
1618502637	219840756	0.135535	0.135535	0.135535
1618502637	229767861	0.135441	0.135441	0.135441
1618502637	239827026	0.135348	0.135348	0.135348
1618502637	249819691	0.135254	0.135254	0.135254
1618502637	259782118	0.13516	0.13516	0.13516
1618502637	269622477	0.135066	0.135066	0.135066
1618502637	279645281	0.134972	0.134972	0.134972
1618502637	289718794	0.134877	0.134877	0.134877
1618502637	299672417	0.134782	0.134782	0.134782
1618502637	309602577	0.134687	0.134687	0.134687
1618502637	319657609	0.134592	0.134592	0.134592
1618502637	329663621	0.134496	0.134496	0.134496
1618502637	339658607	0.1344	0.1344	0.1344
1618502637	349655381	0.134304	0.134304	0.134304
1618502637	359763178	0.134208	0.134208	0.134208
1618502637	369645672	0.134111	0.134111	0.134111
1618502637	379640956	0.134014	0.134014	0.134014
1618502637	389728798	0.133917	0.133917	0.133917
1618502637	399814385	0.13382	0.13382	0.13382
1618502637	409751893	0.133722	0.133722	0.133722
1618502637	419861625	0.133624	0.133624	0.133624
1618502637	429632360	0.133526	0.133526	0.133526
1618502637	439787303	0.133428	0.133428	0.133428
1618502637	449748254	0.13333	0.13333	0.13333
1618502637	459685331	0.133231	0.133231	0.133231
1618502637	469695926	0.133132	0.133132	0.133132
1618502637	479673761	0.133033	0.133033	0.133033
1618502637	489567916	0.132933	0.132933	0.132933
1618502637	499682933	0.132834	0.132834	0.132834
1618502637	509683625	0.132734	0.132734	0.132734
1618502637	519680550	0.132634	0.132634	0.132634
1618502637	529666939	0.132533	0.132533	0.132533
1618502637	539796565	0.132433	0.132433	0.132433
1618502637	549585404	0.132332	0.132332	0.132332
1618502637	559694866	0.132231	0.132231	0.132231
1618502637	569839350	0.13213	0.13213	0.13213
1618502637	579855435	0.132028	0.132028	0.132028
1618502637	589606597	0.131926	0.131926	0.131926
1618502637	599703999	0.131824	0.131824	0.131824
1618502637	609785435	0.131722	0.131722	0.131722
1618502637	619710217	0.13162	0.13162	0.13162
1618502637	629659759	0.131517	0.131517	0.131517
1618502637	639631718	0.131414	0.131414	0.131414
1618502637	649922121	0.131311	0.131311	0.131311
1618502637	659722056	0.131208	0.131208	0.131208
1618502637	669823775	0.131105	0.131105	0.131105
1618502637	679658974	0.131001	0.131001	0.131001
1618502637	690025393	0.130897	0.130897	0.130897
1618502637	699670567	0.130793	0.130793	0.130793
1618502637	709637808	0.130688	0.130688	0.130688
1618502637	719657996	0.130584	0.130584	0.130584
1618502637	729918766	0.130479	0.130479	0.130479
1618502637	739768195	0.130374	0.130374	0.130374
1618502637	749662989	0.130268	0.130268	0.130268
1618502637	759860999	0.130163	0.130163	0.130163
1618502637	769711205	0.130057	0.130057	0.130057
1618502637	779758885	0.129951	0.129951	0.129951
1618502637	789876827	0.129845	0.129845	0.129845
1618502637	799849062	0.129739	0.129739	0.129739
1618502637	809741731	0.129632	0.129632	0.129632
1618502637	820041809	0.129525	0.129525	0.129525
1618502637	829654995	0.129418	0.129418	0.129418
1618502637	839855676	0.129311	0.129311	0.129311
1618502637	849602781	0.129204	0.129204	0.129204
1618502637	859825914	0.129096	0.129096	0.129096
1618502637	869888319	0.128988	0.128988	0.128988
1618502637	879815754	0.12888	0.12888	0.12888
1618502637	889814517	0.128772	0.128772	0.128772
1618502637	899722442	0.128663	0.128663	0.128663
1618502637	909629808	0.128555	0.128555	0.128555
1618502637	919689833	0.128446	0.128446	0.128446
1618502637	929618507	0.128337	0.128337	0.128337
1618502637	939820365	0.128227	0.128227	0.128227
1618502637	949578076	0.128118	0.128118	0.128118
1618502637	959681346	0.128008	0.128008	0.128008
1618502637	969850118	0.127898	0.127898	0.127898
1618502637	979696207	0.127788	0.127788	0.127788
1618502637	989740410	0.127677	0.127677	0.127677
1618502637	999811404	0.127567	0.127567	0.127567
1618502638	9894024	0.127456	0.127456	0.127456
1618502638	19681615	0.127345	0.127345	0.127345
1618502638	29866504	0.127234	0.127234	0.127234
1618502638	39757527	0.127122	0.127122	0.127122
1618502638	49768755	0.127011	0.127011	0.127011
1618502638	59685614	0.126899	0.126899	0.126899
1618502638	69825259	0.126787	0.126787	0.126787
1618502638	79721012	0.126675	0.126675	0.126675
1618502638	89929090	0.126563	0.126563	0.126563
1618502638	99685268	0.12645	0.12645	0.12645
1618502638	109716433	0.126337	0.126337	0.126337
1618502638	119777392	0.126224	0.126224	0.126224
1618502638	129718450	0.126111	0.126111	0.126111
1618502638	139638309	0.125998	0.125998	0.125998
1618502638	149654284	0.125884	0.125884	0.125884
1618502638	159828092	0.12577	0.12577	0.12577
1618502638	169630178	0.125656	0.125656	0.125656
1618502638	179811823	0.125542	0.125542	0.125542
1618502638	189859294	0.125428	0.125428	0.125428
1618502638	199677328	0.125313	0.125313	0.125313
1618502638	209782886	0.125198	0.125198	0.125198
1618502638	219761187	0.125083	0.125083	0.125083
1618502638	229846997	0.124968	0.124968	0.124968
1618502638	239723277	0.124853	0.124853	0.124853
1618502638	249747059	0.124737	0.124737	0.124737
1618502638	259801603	0.124622	0.124622	0.124622
1618502638	269774913	0.124506	0.124506	0.124506
1618502638	279825692	0.12439	0.12439	0.12439
1618502638	289697149	0.124273	0.124273	0.124273
1618502638	299682352	0.124157	0.124157	0.124157
1618502638	309704526	0.12404	0.12404	0.12404
1618502638	319609236	0.123923	0.123923	0.123923
1618502638	329788619	0.123806	0.123806	0.123806
1618502638	339874366	0.123689	0.123689	0.123689
1618502638	349719372	0.123571	0.123571	0.123571
1618502638	359847431	0.123454	0.123454	0.123454
1618502638	369888938	0.123336	0.123336	0.123336
1618502638	379814477	0.123218	0.123218	0.123218
1618502638	389710448	0.1231	0.1231	0.1231
1618502638	399865068	0.122982	0.122982	0.122982
1618502638	409711712	0.122863	0.122863	0.122863
1618502638	419661615	0.122744	0.122744	0.122744
1618502638	429708951	0.122625	0.122625	0.122625
1618502638	439649208	0.122506	0.122506	0.122506
1618502638	449686606	0.122387	0.122387	0.122387
1618502638	459918066	0.122268	0.122268	0.122268
1618502638	469854799	0.122148	0.122148	0.122148
1618502638	479732860	0.122028	0.122028	0.122028
1618502638	489733463	0.121908	0.121908	0.121908
1618502638	499681136	0.121788	0.121788	0.121788
1618502638	509794420	0.121668	0.121668	0.121668
1618502638	519834189	0.121547	0.121547	0.121547
1618502638	529680877	0.121426	0.121426	0.121426
1618502638	539909039	0.121306	0.121306	0.121306
1618502638	549673465	0.121185	0.121185	0.121185
1618502638	559817131	0.121063	0.121063	0.121063
1618502638	570456447	0.120942	0.120942	0.120942
1618502638	579637437	0.12082	0.12082	0.12082
1618502638	589656329	0.120699	0.120699	0.120699
1618502638	599511274	0.120577	0.120577	0.120577
1618502638	609528418	0.120455	0.120455	0.120455
1618502638	619554954	0.120332	0.120332	0.120332
1618502638	629595430	0.12021	0.12021	0.12021
1618502638	639586545	0.120087	0.120087	0.120087
1618502638	649819056	0.119965	0.119965	0.119965
1618502638	659822518	0.119842	0.119842	0.119842
1618502638	669599370	0.119718	0.119718	0.119718
1618502638	679815234	0.119595	0.119595	0.119595
1618502638	689784502	0.119472	0.119472	0.119472
1618502638	699761012	0.119348	0.119348	0.119348
1618502638	709802097	0.119224	0.119224	0.119224
1618502638	719672239	0.1191	0.1191	0.1191
1618502638	729672074	0.118976	0.118976	0.118976
1618502638	739739932	0.118852	0.118852	0.118852
1618502638	749646754	0.118727	0.118727	0.118727
1618502638	759750980	0.118603	0.118603	0.118603
1618502638	769851653	0.118478	0.118478	0.118478
1618502638	779702753	0.118353	0.118353	0.118353
1618502638	789633196	0.118228	0.118228	0.118228
1618502638	799915401	0.118103	0.118103	0.118103
1618502638	809701082	0.117977	0.117977	0.117977
1618502638	819667000	0.117852	0.117852	0.117852
1618502638	829723898	0.117726	0.117726	0.117726
1618502638	839834163	0.1176	0.1176	0.1176
1618502638	849824829	0.117474	0.117474	0.117474
1618502638	859826772	0.117348	0.117348	0.117348
1618502638	869640415	0.117221	0.117221	0.117221
1618502638	879704699	0.117095	0.117095	0.117095
1618502638	889744233	0.116968	0.116968	0.116968
1618502638	899832696	0.116841	0.116841	0.116841
1618502638	909798241	0.116714	0.116714	0.116714
1618502638	919814879	0.116587	0.116587	0.116587
1618502638	929846643	0.11646	0.11646	0.11646
1618502638	939725634	0.116332	0.116332	0.116332
1618502638	949614509	0.116204	0.116204	0.116204
1618502638	959718460	0.116077	0.116077	0.116077
1618502638	969766709	0.115949	0.115949	0.115949
1618502638	979816247	0.115821	0.115821	0.115821
1618502638	989686140	0.115692	0.115692	0.115692
1618502638	999683528	0.115564	0.115564	0.115564
1618502639	9883397	0.115435	0.115435	0.115435
1618502639	19703748	0.115307	0.115307	0.115307
1618502639	29880329	0.115178	0.115178	0.115178
1618502639	39893250	0.115049	0.115049	0.115049
1618502639	49637222	0.11492	0.11492	0.11492
1618502639	59816352	0.11479	0.11479	0.11479
1618502639	69822389	0.114661	0.114661	0.114661
1618502639	79785487	0.114531	0.114531	0.114531
1618502639	89691992	0.114401	0.114401	0.114401
1618502639	99801696	0.114271	0.114271	0.114271
1618502639	109757627	0.114141	0.114141	0.114141
1618502639	119721538	0.114011	0.114011	0.114011
1618502639	129990412	0.113881	0.113881	0.113881
1618502639	139674414	0.11375	0.11375	0.11375
1618502639	149751444	0.11362	0.11362	0.11362
1618502639	159760465	0.113489	0.113489	0.113489
1618502639	169974385	0.113358	0.113358	0.113358
1618502639	179943904	0.113227	0.113227	0.113227
1618502639	189716539	0.113096	0.113096	0.113096
1618502639	199699319	0.112964	0.112964	0.112964
1618502639	209755037	0.112833	0.112833	0.112833
1618502639	219758425	0.112701	0.112701	0.112701
1618502639	229736402	0.11257	0.11257	0.11257
1618502639	239797117	0.112438	0.112438	0.112438
1618502639	249658481	0.112306	0.112306	0.112306
1618502639	259709340	0.112173	0.112173	0.112173
1618502639	269712183	0.112041	0.112041	0.112041
1618502639	279874828	0.111909	0.111909	0.111909
1618502639	289725174	0.111776	0.111776	0.111776
1618502639	299863920	0.111643	0.111643	0.111643
1618502639	309910230	0.111511	0.111511	0.111511
1618502639	319824015	0.111378	0.111378	0.111378
1618502639	329622771	0.111244	0.111244	0.111244
1618502639	339873198	0.111111	0.111111	0.111111
1618502639	349673800	0.110978	0.110978	0.110978
1618502639	359676585	0.110844	0.110844	0.110844
1618502639	369682995	0.110711	0.110711	0.110711
1618502639	379884468	0.110577	0.110577	0.110577
1618502639	389694490	0.110443	0.110443	0.110443
1618502639	399704539	0.110309	0.110309	0.110309
1618502639	409732071	0.110175	0.110175	0.110175
1618502639	419833846	0.11004	0.11004	0.11004
1618502639	429691739	0.109906	0.109906	0.109906
1618502639	439746308	0.109771	0.109771	0.109771
1618502639	449768979	0.109637	0.109637	0.109637
1618502639	459749115	0.109502	0.109502	0.109502
1618502639	469713030	0.109367	0.109367	0.109367
1618502639	479885180	0.109232	0.109232	0.109232
1618502639	489694258	0.109096	0.109096	0.109096
1618502639	499776248	0.108961	0.108961	0.108961
1618502639	509687087	0.108826	0.108826	0.108826
1618502639	519801699	0.10869	0.10869	0.10869
1618502639	529775213	0.108554	0.108554	0.108554
1618502639	539812929	0.108418	0.108418	0.108418
1618502639	549865463	0.108283	0.108283	0.108283
1618502639	559699989	0.108146	0.108146	0.108146
1618502639	569825701	0.10801	0.10801	0.10801
1618502639	579897020	0.107874	0.107874	0.107874
1618502639	589720732	0.107738	0.107738	0.107738
1618502639	599657561	0.107601	0.107601	0.107601
1618502639	609898900	0.107464	0.107464	0.107464
1618502639	619690643	0.107327	0.107327	0.107327
1618502639	629654229	0.107191	0.107191	0.107191
1618502639	639774947	0.107054	0.107054	0.107054
1618502639	649648490	0.106916	0.106916	0.106916
1618502639	659759051	0.106779	0.106779	0.106779
1618502639	669866801	0.106642	0.106642	0.106642
1618502639	679713959	0.106504	0.106504	0.106504
1618502639	689775377	0.106367	0.106367	0.106367
1618502639	699962789	0.106229	0.106229	0.106229
1618502639	709983030	0.106091	0.106091	0.106091
1618502639	719794020	0.105953	0.105953	0.105953
1618502639	729892262	0.105815	0.105815	0.105815
1618502639	739851114	0.105677	0.105677	0.105677
1618502639	749696373	0.105539	0.105539	0.105539
1618502639	759705806	0.1054	0.1054	0.1054
1618502639	769900116	0.105262	0.105262	0.105262
1618502639	779873152	0.105123	0.105123	0.105123
1618502639	789771962	0.104984	0.104984	0.104984
1618502639	799764333	0.104845	0.104845	0.104845
1618502639	809837524	0.104706	0.104706	0.104706
1618502639	819746799	0.104567	0.104567	0.104567
1618502639	829868629	0.104428	0.104428	0.104428
1618502639	839776984	0.104289	0.104289	0.104289
1618502639	849689394	0.10415	0.10415	0.10415
1618502639	859718115	0.10401	0.10401	0.10401
1618502639	869876448	0.10387	0.10387	0.10387
1618502639	879684756	0.103731	0.103731	0.103731
1618502639	889664140	0.103591	0.103591	0.103591
1618502639	899804896	0.103451	0.103451	0.103451
1618502639	909835290	0.103311	0.103311	0.103311
1618502639	919790228	0.103171	0.103171	0.103171
1618502639	929695772	0.103031	0.103031	0.103031
1618502639	939822643	0.10289	0.10289	0.10289
1618502639	949767068	0.10275	0.10275	0.10275
1618502639	959693341	0.102609	0.102609	0.102609
1618502639	969771143	0.102469	0.102469	0.102469
1618502639	979744195	0.102328	0.102328	0.102328
1618502639	989779190	0.102187	0.102187	0.102187
1618502639	999727642	0.102046	0.102046	0.102046
1618502640	9996239	0.101905	0.101905	0.101905
1618502640	19777046	0.101764	0.101764	0.101764
1618502640	29905518	0.101623	0.101623	0.101623
1618502640	39801348	0.101482	0.101482	0.101482
1618502640	49666931	0.10134	0.10134	0.10134
1618502640	59802869	0.101199	0.101199	0.101199
1618502640	69687836	0.101057	0.101057	0.101057
1618502640	79773906	0.100915	0.100915	0.100915
1618502640	89767340	0.100774	0.100774	0.100774
1618502640	99751048	0.100632	0.100632	0.100632
1618502640	109637830	0.10049	0.10049	0.10049
1618502640	119777984	0.100348	0.100348	0.100348
1618502640	129747379	0.100206	0.100206	0.100206
1618502640	139699481	0.100063	0.100063	0.100063
1618502640	149673959	0.099921	0.099921	0.099921
1618502640	159776303	0.0997785	0.0997785	0.0997785
1618502640	169739581	0.099636	0.099636	0.099636
1618502640	179765943	0.0994934	0.0994934	0.0994934
1618502640	189664549	0.0993507	0.0993507	0.0993507
1618502640	199826938	0.0992079	0.0992079	0.0992079
1618502640	209924821	0.099065	0.099065	0.099065
1618502640	219666795	0.0989221	0.0989221	0.0989221
1618502640	229765978	0.098779	0.098779	0.098779
1618502640	239821950	0.0986359	0.0986359	0.0986359
1618502640	249704461	0.0984927	0.0984927	0.0984927
1618502640	259809859	0.0983494	0.0983494	0.0983494
1618502640	269694959	0.098206	0.098206	0.098206
1618502640	279750843	0.0980625	0.0980625	0.0980625
1618502640	289689862	0.097919	0.097919	0.097919
1618502640	299638648	0.0977754	0.0977754	0.0977754
1618502640	309616925	0.0976316	0.0976316	0.0976316
1618502640	319716375	0.0974878	0.0974878	0.0974878
1618502640	329681730	0.097344	0.097344	0.097344
1618502640	339620012	0.0972	0.0972	0.0972
1618502640	349773136	0.097056	0.097056	0.097056
1618502640	359689267	0.0969118	0.0969118	0.0969118
1618502640	369777276	0.0967676	0.0967676	0.0967676
1618502640	379851459	0.0966234	0.0966234	0.0966234
1618502640	389796083	0.096479	0.096479	0.096479
1618502640	399624069	0.0963346	0.0963346	0.0963346
1618502640	409895479	0.0961901	0.0961901	0.0961901
1618502640	419762642	0.0960455	0.0960455	0.0960455
1618502640	429666738	0.0959008	0.0959008	0.0959008
1618502640	439804895	0.0957561	0.0957561	0.0957561
1618502640	449740177	0.0956113	0.0956113	0.0956113
1618502640	459829621	0.0954664	0.0954664	0.0954664
1618502640	469686377	0.0953214	0.0953214	0.0953214
1618502640	479959856	0.0951764	0.0951764	0.0951764
1618502640	489899037	0.0950313	0.0950313	0.0950313
1618502640	499770593	0.0948861	0.0948861	0.0948861
1618502640	509837792	0.0947409	0.0947409	0.0947409
1618502640	519934194	0.0945956	0.0945956	0.0945956
1618502640	529926331	0.0944502	0.0944502	0.0944502
1618502640	539777856	0.0943047	0.0943047	0.0943047
1618502640	549762402	0.0941592	0.0941592	0.0941592
1618502640	559893136	0.0940136	0.0940136	0.0940136
1618502640	569913057	0.0938679	0.0938679	0.0938679
1618502640	579682594	0.0937222	0.0937222	0.0937222
1618502640	589731026	0.0935764	0.0935764	0.0935764
1618502640	599974730	0.0934305	0.0934305	0.0934305
1618502640	609951605	0.0932846	0.0932846	0.0932846
1618502640	619743014	0.0931386	0.0931386	0.0931386
1618502640	629718086	0.0929925	0.0929925	0.0929925
1618502640	639892819	0.0928464	0.0928464	0.0928464
1618502640	649580098	0.0927002	0.0927002	0.0927002
1618502640	659933033	0.092554	0.092554	0.092554
1618502640	669793876	0.0924076	0.0924076	0.0924076
1618502640	679749411	0.0922613	0.0922613	0.0922613
1618502640	689674659	0.0921148	0.0921148	0.0921148
1618502640	699875465	0.0919683	0.0919683	0.0919683
1618502640	709717298	0.0918217	0.0918217	0.0918217
1618502640	719791143	0.0916751	0.0916751	0.0916751
1618502640	729929045	0.0915284	0.0915284	0.0915284
1618502640	739768135	0.0913817	0.0913817	0.0913817
1618502640	749803504	0.0912349	0.0912349	0.0912349
1618502640	759789517	0.091088	0.091088	0.091088
1618502640	769822205	0.0909411	0.0909411	0.0909411
1618502640	779870191	0.0907941	0.0907941	0.0907941
1618502640	789603782	0.0906471	0.0906471	0.0906471
1618502640	799848697	0.0905	0.0905	0.0905
1618502640	809625173	0.0903529	0.0903529	0.0903529
1618502640	819796082	0.0902057	0.0902057	0.0902057
1618502640	829730805	0.0900584	0.0900584	0.0900584
1618502640	839734449	0.0899111	0.0899111	0.0899111
1618502640	849668183	0.0897638	0.0897638	0.0897638
1618502640	859780569	0.0896163	0.0896163	0.0896163
1618502640	869850310	0.0894689	0.0894689	0.0894689
1618502640	879818259	0.0893214	0.0893214	0.0893214
1618502640	889817661	0.0891738	0.0891738	0.0891738
1618502640	899809644	0.0890262	0.0890262	0.0890262
1618502640	909967857	0.0888785	0.0888785	0.0888785
1618502640	919965981	0.0887308	0.0887308	0.0887308
1618502640	929710275	0.088583	0.088583	0.088583
1618502640	939745748	0.0884352	0.0884352	0.0884352
1618502640	949666495	0.0882873	0.0882873	0.0882873
1618502640	959831556	0.0881394	0.0881394	0.0881394
1618502640	969740574	0.0879915	0.0879915	0.0879915
1618502640	979800818	0.0878435	0.0878435	0.0878435
1618502640	989781627	0.0876954	0.0876954	0.0876954
1618502640	999753173	0.0875473	0.0875473	0.0875473
1618502641	9688402	0.0873992	0.0873992	0.0873992
1618502641	19675577	0.087251	0.087251	0.087251
1618502641	29806904	0.0871028	0.0871028	0.0871028
1618502641	39868690	0.0869545	0.0869545	0.0869545
1618502641	49718598	0.0868062	0.0868062	0.0868062
1618502641	59836836	0.0866578	0.0866578	0.0866578
1618502641	69863802	0.0865094	0.0865094	0.0865094
1618502641	79772162	0.086361	0.086361	0.086361
1618502641	89928349	0.0862125	0.0862125	0.0862125
1618502641	99951110	0.086064	0.086064	0.086064
1618502641	109760359	0.0859154	0.0859154	0.0859154
1618502641	119799561	0.0857668	0.0857668	0.0857668
1618502641	129772305	0.0856182	0.0856182	0.0856182
1618502641	139772712	0.0854695	0.0854695	0.0854695
1618502641	149736187	0.0853208	0.0853208	0.0853208
1618502641	159767327	0.0851721	0.0851721	0.0851721
1618502641	169977991	0.0850233	0.0850233	0.0850233
1618502641	179872968	0.0848744	0.0848744	0.0848744
1618502641	189689112	0.0847256	0.0847256	0.0847256
1618502641	199915958	0.0845767	0.0845767	0.0845767
1618502641	209901173	0.0844278	0.0844278	0.0844278
1618502641	219775008	0.0842788	0.0842788	0.0842788
1618502641	229875683	0.0841298	0.0841298	0.0841298
1618502641	239888491	0.0839808	0.0839808	0.0839808
1618502641	249760365	0.0838317	0.0838317	0.0838317
1618502641	259717348	0.0836827	0.0836827	0.0836827
1618502641	269717654	0.0835335	0.0835335	0.0835335
1618502641	279862620	0.0833844	0.0833844	0.0833844
1618502641	289854241	0.0832352	0.0832352	0.0832352
1618502641	299808026	0.083086	0.083086	0.083086
1618502641	309717203	0.0829368	0.0829368	0.0829368
1618502641	319711384	0.0827875	0.0827875	0.0827875
1618502641	329721878	0.0826382	0.0826382	0.0826382
1618502641	339774944	0.0824889	0.0824889	0.0824889
1618502641	349705604	0.0823395	0.0823395	0.0823395
1618502641	359816605	0.0821902	0.0821902	0.0821902
1618502641	369748708	0.0820408	0.0820408	0.0820408
1618502641	379907725	0.0818914	0.0818914	0.0818914
1618502641	389949027	0.0817419	0.0817419	0.0817419
1618502641	399812696	0.0815924	0.0815924	0.0815924
1618502641	409933484	0.0814429	0.0814429	0.0814429
1618502641	419749417	0.0812934	0.0812934	0.0812934
1618502641	429700768	0.0811439	0.0811439	0.0811439
1618502641	439838399	0.0809943	0.0809943	0.0809943
1618502641	449789326	0.0808447	0.0808447	0.0808447
1618502641	459868304	0.0806951	0.0806951	0.0806951
1618502641	469668363	0.0805455	0.0805455	0.0805455
1618502641	479809429	0.0803959	0.0803959	0.0803959
1618502641	489925570	0.0802462	0.0802462	0.0802462
1618502641	499763497	0.0800965	0.0800965	0.0800965
1618502641	509715097	0.0799468	0.0799468	0.0799468
1618502641	519648668	0.0797971	0.0797971	0.0797971
1618502641	529668353	0.0796474	0.0796474	0.0796474
1618502641	539781306	0.0794976	0.0794976	0.0794976
1618502641	549732645	0.0793478	0.0793478	0.0793478
1618502641	559913984	0.0791981	0.0791981	0.0791981
1618502641	569861584	0.0790483	0.0790483	0.0790483
1618502641	579972322	0.0788984	0.0788984	0.0788984
1618502641	589781962	0.0787486	0.0787486	0.0787486
1618502641	599667324	0.0785988	0.0785988	0.0785988
1618502641	609687792	0.0784489	0.0784489	0.0784489
1618502641	619764678	0.0782991	0.0782991	0.0782991
1618502641	629772569	0.0781492	0.0781492	0.0781492
1618502641	639879545	0.0779993	0.0779993	0.0779993
1618502641	649778402	0.0778494	0.0778494	0.0778494
1618502641	659719868	0.0776995	0.0776995	0.0776995
1618502641	669835568	0.0775496	0.0775496	0.0775496
1618502641	679888395	0.0773996	0.0773996	0.0773996
1618502641	689911432	0.0772497	0.0772497	0.0772497
1618502641	699740175	0.0770998	0.0770998	0.0770998
1618502641	709742510	0.0769498	0.0769498	0.0769498
1618502641	719808039	0.0767998	0.0767998	0.0767998
1618502641	729710960	0.0766499	0.0766499	0.0766499
1618502641	739680383	0.0764999	0.0764999	0.0764999
1618502641	749878184	0.0763499	0.0763499	0.0763499
1618502641	759942259	0.0762	0.0762	0.0762
1618502641	769951818	0.07605	0.07605	0.07605
1618502641	779771321	0.0759	0.0759	0.0759
1618502641	789738307	0.07575	0.07575	0.07575
1618502641	799898613	0.0756	0.0756	0.0756
1618502641	809716094	0.07545	0.07545	0.07545
1618502641	819760945	0.0753	0.0753	0.0753
1618502641	829834507	0.07515	0.07515	0.07515
1618502641	839959701	0.075	0.075	0.075
1618502641	849772913	0.07485	0.07485	0.07485
1618502641	860039789	0.0747	0.0747	0.0747
1618502641	869789428	0.07455	0.07455	0.07455
1618502641	879725541	0.0744	0.0744	0.0744
1618502641	889762990	0.07425	0.07425	0.07425
1618502641	899736331	0.0741	0.0741	0.0741
1618502641	909711596	0.07395	0.07395	0.07395
1618502641	919854564	0.0738	0.0738	0.0738
1618502641	929907481	0.0736501	0.0736501	0.0736501
1618502641	939907631	0.0735001	0.0735001	0.0735001
1618502641	949766943	0.0733501	0.0733501	0.0733501
1618502641	959765937	0.0732002	0.0732002	0.0732002
1618502641	969836877	0.0730502	0.0730502	0.0730502
1618502641	979764167	0.0729002	0.0729002	0.0729002
1618502641	989756739	0.0727503	0.0727503	0.0727503
1618502641	999729591	0.0726004	0.0726004	0.0726004
1618502642	9817250	0.0724504	0.0724504	0.0724504
1618502642	19949860	0.0723005	0.0723005	0.0723005
1618502642	29744395	0.0721506	0.0721506	0.0721506
1618502642	39889977	0.0720007	0.0720007	0.0720007
1618502642	49746301	0.0718508	0.0718508	0.0718508
1618502642	59739025	0.0717009	0.0717009	0.0717009
1618502642	69715892	0.0715511	0.0715511	0.0715511
1618502642	80008937	0.0714012	0.0714012	0.0714012
1618502642	89681203	0.0712514	0.0712514	0.0712514
1618502642	99782852	0.0711016	0.0711016	0.0711016
1618502642	109747972	0.0709518	0.0709518	0.0709518
1618502642	119888230	0.070802	0.070802	0.070802
1618502642	129917066	0.0706522	0.0706522	0.0706522
1618502642	139788835	0.0705024	0.0705024	0.0705024
1618502642	149855620	0.0703527	0.0703527	0.0703527
1618502642	159824029	0.0702029	0.0702029	0.0702029
1618502642	169909497	0.0700532	0.0700532	0.0700532
1618502642	179868381	0.0699035	0.0699035	0.0699035
1618502642	189874085	0.0697538	0.0697538	0.0697538
1618502642	199809867	0.0696041	0.0696041	0.0696041
1618502642	209708936	0.0694545	0.0694545	0.0694545
1618502642	219836311	0.0693049	0.0693049	0.0693049
1618502642	229744881	0.0691553	0.0691553	0.0691553
1618502642	239878179	0.0690057	0.0690057	0.0690057
1618502642	249875453	0.0688561	0.0688561	0.0688561
1618502642	259907575	0.0687066	0.0687066	0.0687066
1618502642	269921150	0.0685571	0.0685571	0.0685571
1618502642	279769906	0.0684076	0.0684076	0.0684076
1618502642	289750308	0.0682581	0.0682581	0.0682581
1618502642	299875937	0.0681087	0.0681087	0.0681087
1618502642	309713458	0.0679592	0.0679592	0.0679592
1618502642	319916933	0.0678098	0.0678098	0.0678098
1618502642	329898285	0.0676605	0.0676605	0.0676605
1618502642	339725186	0.0675111	0.0675111	0.0675111
1618502642	349938438	0.0673618	0.0673618	0.0673618
1618502642	359744735	0.0672125	0.0672125	0.0672125
1618502642	369795343	0.0670632	0.0670632	0.0670632
1618502642	379869297	0.066914	0.066914	0.066914
1618502642	389955344	0.0667648	0.0667648	0.0667648
1618502642	399736928	0.0666156	0.0666156	0.0666156
1618502642	409691342	0.0664665	0.0664665	0.0664665
1618502642	419831966	0.0663173	0.0663173	0.0663173
1618502642	429957034	0.0661683	0.0661683	0.0661683
1618502642	439754566	0.0660192	0.0660192	0.0660192
1618502642	449825535	0.0658702	0.0658702	0.0658702
1618502642	459947696	0.0657212	0.0657212	0.0657212
1618502642	469732294	0.0655722	0.0655722	0.0655722
1618502642	479755696	0.0654233	0.0654233	0.0654233
1618502642	489726279	0.0652744	0.0652744	0.0652744
1618502642	499831280	0.0651256	0.0651256	0.0651256
1618502642	509743441	0.0649767	0.0649767	0.0649767
1618502642	519820977	0.064828	0.064828	0.064828
1618502642	529752517	0.0646792	0.0646792	0.0646792
1618502642	539777563	0.0645305	0.0645305	0.0645305
1618502642	549760829	0.0643818	0.0643818	0.0643818
1618502642	559937157	0.0642332	0.0642332	0.0642332
1618502642	569818926	0.0640846	0.0640846	0.0640846
1618502642	579892842	0.063936	0.063936	0.063936
1618502642	589655906	0.0637875	0.0637875	0.0637875
1618502642	599780670	0.063639	0.063639	0.063639
1618502642	609780574	0.0634906	0.0634906	0.0634906
1618502642	619810147	0.0633422	0.0633422	0.0633422
