time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617793278	279219354	24193.5	62298.3	54290.6
1617793278	289111569	24216.6	62357.9	54342.5
1617793278	299064938	24239.7	62417.2	54394.1
1617793278	309074595	24262.6	62476.2	54445.6
1617793278	319081193	24285.4	62535	54496.8
1617793278	328995245	24308.1	62593.5	54547.8
1617793278	339134608	24330.7	62651.7	54598.5
1617793278	349009079	24353.2	62709.7	54649
1617793278	359031362	24375.7	62767.4	54699.3
1617793278	369032245	24398	62824.8	54749.3
1617793278	379019120	24420.2	62881.9	54799.1
1617793278	389050528	24442.2	62938.8	54848.7
1617793278	399041137	24464.2	62995.5	54898
1617793278	408977534	24486.1	63051.8	54947.1
1617793278	419117346	24507.9	63107.9	54996
1617793278	429078237	24529.6	63163.7	55044.6
1617793278	438978680	24551.1	63219.2	55093
1617793278	449015648	24572.6	63274.4	55141.1
1617793278	459130715	24593.9	63329.4	55189
1617793278	469085943	24615.2	63384.1	55236.7
1617793278	479066093	24636.3	63438.5	55284.1
1617793278	488904614	24657.3	63492.6	55331.3
1617793278	499049298	24678.2	63546.5	55378.2
1617793278	509124202	24699	63600.1	55424.9
1617793278	519083154	24719.7	63653.4	55471.3
1617793278	529136787	24740.3	63706.4	55517.5
1617793278	538945802	24760.8	63759.1	55563.5
1617793278	549145998	24781.2	63811.5	55609.2
1617793278	559020342	24801.4	63863.7	55654.6
1617793278	569086384	24821.6	63915.6	55699.8
1617793278	579066078	24841.6	63967.2	55744.8
1617793278	589087166	24861.5	64018.5	55789.5
1617793278	599048746	24881.3	64069.5	55833.9
1617793278	609081634	24901	64120.2	55878.1
1617793278	618968480	24920.6	64170.6	55922.1
1617793278	628972445	24940.1	64220.8	55965.8
1617793278	639024229	24959.4	64270.6	56009.2
1617793278	649011800	24978.7	64320.2	56052.4
1617793278	659002187	24997.8	64369.4	56095.3
1617793278	669126665	25016.8	64418.4	56138
1617793278	678954299	25035.7	64467.1	56180.4
1617793278	689103681	25054.5	64515.5	56222.6
1617793278	699084796	25073.2	64563.6	56264.5
1617793278	709014812	25091.8	64611.4	56306.1
1617793278	719074799	25110.2	64658.8	56347.5
1617793278	729051451	25128.5	64706	56388.6
1617793278	739010622	25146.8	64752.9	56429.5
1617793278	749085217	25164.8	64799.5	56470.1
1617793278	759055370	25182.8	64845.8	56510.4
1617793278	769120436	25200.7	64891.8	56550.5
1617793278	779064876	25218.4	64937.5	56590.3
1617793278	789021324	25236	64982.9	56629.9
1617793278	799076216	25253.6	65028	56669.1
1617793278	808988376	25270.9	65072.7	56708.1
1617793278	819053640	25288.2	65117.2	56746.9
1617793278	829074542	25305.4	65161.4	56785.4
1617793278	839054382	25322.4	65205.2	56823.6
1617793278	849033409	25339.3	65248.8	56861.5
1617793278	859066249	25356.1	65292	56899.2
1617793278	869153888	25372.8	65334.9	56936.6
1617793278	879084814	25389.3	65377.5	56973.7
1617793278	889034394	25405.7	65419.8	57010.6
1617793278	899058759	25422.1	65461.8	57047.2
1617793278	909074935	25438.2	65503.5	57083.5
1617793278	919085556	25454.3	65544.9	57119.6
1617793278	929074433	25470.2	65585.9	57155.3
1617793278	939029463	25486.1	65626.6	57190.8
1617793278	949109461	25501.8	65667.1	57226
1617793278	959121062	25517.3	65707.2	57261
1617793278	969103946	25532.8	65746.9	57295.6
1617793278	978997366	25548.1	65786.4	57330
1617793278	989041812	25563.3	65825.5	57364.1
1617793278	999102636	25578.4	65864.4	57398
1617793279	8991280	25593.3	65902.9	57431.5
1617793279	19099546	25608.2	65941	57464.8
1617793279	29194219	25622.9	65978.9	57497.8
1617793279	39129317	25637.4	66016.4	57530.5
1617793279	49103878	25651.9	66053.6	57562.9
1617793279	59030611	25666.2	66090.5	57595
1617793279	69198605	25680.4	66127.1	57626.9
1617793279	79114862	25694.5	66163.3	57658.5
1617793279	89036100	25708.4	66199.2	57689.7
1617793279	99122257	25722.2	66234.8	57720.7
1617793279	109054680	25735.9	66270	57751.4
1617793279	118945323	25749.5	66304.9	57781.9
1617793279	129124967	25762.9	66339.5	57812
1617793279	139026080	25776.2	66373.7	57841.8
1617793279	149086974	25789.4	66407.7	57871.4
1617793279	158990349	25802.4	66441.2	57900.6
1617793279	169098517	25815.3	66474.5	57929.6
1617793279	179120438	25828.1	66507.4	57958.3
1617793279	189065053	25840.7	66540	57986.7
1617793279	199147242	25853.3	66572.2	58014.8
1617793279	209049706	25865.7	66604.1	58042.6
1617793279	219089546	25877.9	66635.7	58070.1
1617793279	229123993	25890	66666.9	58097.3
1617793279	239013663	25902	66697.8	58124.2
1617793279	249050073	25913.9	66728.3	58150.8
1617793279	258966218	25925.6	66758.5	58177.1
1617793279	269223395	25937.2	66788.3	58203.1
1617793279	279184188	25948.7	66817.9	58228.8
1617793279	289164374	25960	66847	58254.2
1617793279	299151255	25971.2	66875.8	58279.4
1617793279	309066869	25982.2	66904.3	58304.2
1617793279	318984182	25993.2	66932.5	58328.7
1617793279	329020786	26004	66960.2	58352.9
1617793279	338980431	26014.6	66987.7	58376.8
1617793279	349088116	26025.1	67014.8	58400.4
1617793279	359028534	26035.5	67041.5	58423.7
1617793279	369015703	26045.8	67067.9	58446.7
1617793279	379052381	26055.9	67093.9	58469.4
1617793279	389069228	26065.8	67119.6	58491.7
1617793279	399163694	26075.7	67144.9	58513.8
1617793279	409173681	26085.4	67169.9	58535.6
1617793279	419027718	26094.9	67194.5	58557
1617793279	429107481	26104.4	67218.8	58578.2
1617793279	439263392	26113.6	67242.7	58599
1617793279	449121776	26122.8	67266.2	58619.5
1617793279	459108990	26131.8	67289.4	58639.7
1617793279	469136202	26140.7	67312.2	58659.6
1617793279	479074364	26149.4	67334.7	58679.2
1617793279	489243073	26158	67356.8	58698.5
1617793279	499073632	26166.4	67378.5	58717.4
1617793279	509037056	26174.7	67399.9	58736
1617793279	519043406	26182.9	67421	58754.4
1617793279	528854446	26190.9	67441.6	58772.4
1617793279	539099510	26198.8	67461.9	58790
1617793279	549142312	26206.5	67481.8	58807.4
1617793279	559163413	26214.1	67501.4	58824.5
1617793279	569017068	26221.6	67520.6	58841.2
1617793279	579171504	26228.9	67539.4	58857.6
1617793279	589012122	26236.1	67557.9	58873.7
1617793279	598977978	26243.1	67576	58889.4
1617793279	608921000	26250	67593.7	58904.9
1617793279	619008535	26256.7	67611	58920
1617793279	628979600	26263.3	67628	58934.8
1617793279	639173905	26269.7	67644.6	58949.2
1617793279	649054042	26276	67660.8	58963.4
1617793279	659153992	26282.2	67676.7	58977.2
1617793279	669038164	26288.2	67692.2	58990.7
1617793279	679065374	26294.1	67707.3	59003.8
1617793279	689184338	26299.8	67722	59016.7
1617793279	699060569	26305.4	67736.3	59029.2
1617793279	709051189	26310.8	67750.3	59041.3
1617793279	719156471	26316.1	67763.9	59053.2
1617793279	729146057	26321.2	67777.1	59064.7
1617793279	739089878	26326.2	67789.9	59075.9
1617793279	749122812	26331	67802.4	59086.7
1617793279	759062161	26335.7	67814.4	59097.2
1617793279	769181212	26340.2	67826.1	59107.4
1617793279	779022025	26344.6	67837.4	59117.3
1617793279	789009022	26348.8	67848.3	59126.8
1617793279	799141648	26352.9	67858.9	59135.9
1617793279	809065283	26356.9	67869	59144.8
1617793279	819080048	26360.7	67878.7	59153.3
1617793279	829055937	26364.3	67888.1	59161.4
1617793279	839128224	26367.8	67897.1	59169.2
1617793279	849073764	26371.1	67905.7	59176.7
1617793279	858990785	26374.3	67913.9	59183.9
1617793279	869101984	26377.3	67921.7	59190.7
1617793279	879133354	26380.2	67929.1	59197.1
1617793279	889286780	26382.9	67936.1	59203.2
1617793279	899116510	26385.5	67942.7	59209
1617793279	909091460	26387.9	67948.9	59214.4
1617793279	919079974	26390.2	67954.7	59219.5
1617793279	928982492	26392.3	67960.2	59224.2
1617793279	939087429	26394.2	67965.2	59228.6
1617793279	949152784	26396	67969.9	59232.7
1617793279	959168489	26397.7	67974.1	59236.4
1617793279	969165736	26399.2	67977.9	59239.7
1617793279	979030460	26400.5	67981.4	59242.7
1617793279	988967201	26401.7	67984.4	59245.3
1617793279	999137536	26402.7	67987	59247.6
1617793280	8975730	26403.6	67989.3	59249.6
1617793280	19022084	26404.3	67991.1	59251.2
1617793280	29042642	26404.8	67992.5	59252.4
1617793280	39047703	26405.2	67993.5	59253.3
1617793280	49189420	26405.5	67994.2	59253.8
1617793280	59195804	26405.6	67994.4	59254
1617793280	69077131	26061	67943.9	59940.7
1617793280	78990302	25742	67881.6	60639.4
1617793280	89105942	25448.9	67806	61349.6
1617793280	98967368	25181.4	67716	62070.7
1617793280	109126557	24939.3	67610.4	62802.1
1617793280	119072102	24722.4	67488.1	63543.1
1617793280	129225147	24530	67348.1	64292.7
1617793280	139082689	24361.6	67189.4	65050.3
1617793280	149108374	24216.4	67011.1	65814.7
1617793280	159251317	24093.5	66812.6	66585.1
1617793280	169140368	23991.9	66593.1	67360.4
1617793280	179267490	23910.5	66352	68139.4
1617793280	189128361	23848.2	66089.1	68920.9
1617793280	199133607	23803.7	65803.9	69703.7
1617793280	208962993	23775.7	65496.2	70486.5
1617793280	218975134	23763	65166	71267.8
1617793280	229045023	23764.2	64813.3	72046.4
1617793280	239018142	23777.9	64438.3	72820.7
1617793280	249039517	23802.7	64041.3	73589.2
1617793280	259154933	23837.4	63622.7	74350.4
1617793280	269069914	23880.5	63183.1	75102.8
1617793280	279078402	23930.8	62723.3	75844.7
1617793280	289063066	23987.2	62244	76574.6
1617793280	299105916	24048.3	61746.1	77290.7
1617793280	309060097	24113.1	61230.8	77991.5
1617793280	319131662	24180.7	60699.1	78675.4
1617793280	329146348	24250.1	60152.4	79340.7
1617793280	339025905	24320.6	59592.1	79985.8
1617793280	349100805	24391.4	59019.7	80609.1
1617793280	359112034	24461.9	58436.7	81209.1
1617793280	369097497	24531.8	57844.7	81784
1617793280	379048635	24600.7	57245.6	82332.6
1617793280	389075455	24668.5	56641.1	82853.2
1617793280	399019714	24735.1	56033.1	83344.5
1617793280	409143499	24800.6	55423.5	83805.2
1617793280	419054915	24865.3	54814.3	84233.9
1617793280	429141389	24929.5	54207.4	84629.4
1617793280	439116299	24993.8	53604.8	84990.6
1617793280	449144912	25058.6	53008.5	85316.5
1617793280	458944320	25124.9	52420.5	85606.1
1617793280	469093449	25193.5	51842.9	85858.6
1617793280	479094576	25265.2	51277.5	86073.3
1617793280	489133930	25341.3	50726.2	86249.5
1617793280	499078665	25422.7	50191	86387
1617793280	509080997	25510.7	49673.7	86485.2
1617793280	519072038	25606.6	49175.9	86544.2
1617793280	529152892	25711.6	48699.3	86563.9
1617793280	539034161	25827.1	48245.5	86544.5
1617793280	549125235	25954.5	47815.8	86486.4
1617793280	559028545	26095	47411.7	86390
1617793280	569074544	26250	47034.4	86256.2
1617793280	579120852	26420.8	46684.9	86085.8
1617793280	589023350	26608.7	46364.1	85879.9
1617793280	599117434	26814.9	46073	85639.7
1617793280	609141607	27040.4	45812	85366.7
1617793280	619109976	27286.4	45581.9	85062.4
1617793280	629047049	27553.9	45382.8	84728.7
1617793280	639071569	27843.6	45215.1	84367.3
1617793280	649082802	28156.3	45078.8	83980.2
1617793280	659107808	28492.8	44973.9	83569.6
1617793280	669130513	28853.3	44900.1	83137.7
1617793280	679085459	29238.4	44857	82686.7
1617793280	689281355	29648.1	44844.2	82219.1
1617793280	699036318	30082.7	44861	81737.2
1617793280	709201008	30541.9	44906.8	81243.5
1617793280	719130033	31025.5	44980.5	80740.5
1617793280	729046095	31533.1	45081.2	80230.6
1617793280	739142312	32064.2	45207.9	79716.4
1617793280	749098061	32617.9	45359.3	79200.2
1617793280	759196087	33193.3	45534.2	78684.6
1617793280	769124991	33789.3	45731.2	78172
1617793280	779122428	34404.8	45948.9	77664.6
1617793280	789125691	35038.2	46185.7	77164.8
1617793280	799092084	35688	46440.1	76674.9
1617793280	809160304	36352.5	46710.6	76196.8
1617793280	819193032	37029.8	46995.4	75732.8
1617793280	829095978	37718	47293	75284.7
1617793280	839127393	38414.8	47601.6	74854.3
1617793280	849064240	39118.1	47919.6	74443.5
1617793280	859122659	39825.6	48245.3	74053.8
1617793280	869129683	40534.8	48577	73686.8
1617793280	879237460	41243.2	48913.1	73343.7
1617793280	889125317	41948.2	49252	73025.8
1617793280	898933018	42647.3	49592	72734.1
1617793280	909132885	43337.7	49931.7	72469.7
1617793280	919039348	44016.9	50269.5	72233.1
1617793280	929055101	44682.3	50604.1	72025.2
1617793280	939140212	45331.1	50934.1	71846.2
1617793280	949111727	45960.8	51258.2	71696.5
1617793280	959093283	46568.9	51575.3	71576.3
1617793280	969069690	47152.9	51884.2	71485.4
1617793280	979139755	47710.5	52183.9	71423.7
1617793280	989035113	48239.4	52473.4	71390.9
1617793280	999151423	48737.5	52752	71386.4
1617793281	8965606	49202.8	53018.9	71409.5
1617793281	19067577	49633.4	53273.5	71459.4
1617793281	29068433	50027.8	53515.2	71535.1
1617793281	39027415	50384.5	53743.7	71635.6
1617793281	49122365	50702.1	53958.5	71759.4
1617793281	59065501	50979.7	54159.5	71905.3
1617793281	69077606	51216.3	54346.5	72071.7
1617793281	79003946	51411.5	54519.5	72256.9
1617793281	89064003	51564.7	54678.6	72459.3
1617793281	99094293	51675.9	54823.9	72676.8
1617793281	109026353	51745.1	54955.7	72907.7
1617793281	119080548	51772.8	55074.1	73149.8
1617793281	129046579	51759.5	55179.8	73401.1
1617793281	139156034	51706.2	55273.1	73659.3
1617793281	149146552	51613.8	55354.5	73922.3
1617793281	159110395	51483.9	55424.6	74187.8
1617793281	169000682	51317.9	55484.1	74453.5
1617793281	179126898	51117.6	55533.7	74717.1
1617793281	189135677	50885.3	55574	74976.2
1617793281	199072698	50623	55605.8	75228.6
1617793281	209070033	50333.3	55629.8	75472
1617793281	219050298	50018.7	55646.9	75704.2
1617793281	229066310	49682.3	55657.8	75922.8
1617793281	239131707	49326.8	55663.3	76125.8
1617793281	249159994	48955.5	55664.2	76311
1617793281	259084740	48571.5	55661.3	76476.5
1617793281	269086934	48178.3	55655.1	76620.2
1617793281	279131555	47779.2	55646.6	76740.4
1617793281	289258222	47377.8	55636.3	76835.3
1617793281	299085909	46977.4	55624.8	76903.3
1617793281	309185083	46581.8	55612.7	76942.9
1617793281	318985779	46194.4	55600.6	76952.8
1617793281	328980083	45818.8	55588.9	76931.8
1617793281	339130437	45458.3	55578	76878.7
1617793281	349024421	45116.3	55568.2	76792.7
1617793281	359129582	44796.1	55559.8	76673.1
1617793281	369016867	44500.9	55553	76519.3
1617793281	379157848	44233.7	55548	76330.9
1617793281	389095241	43997.2	55544.7	76107.5
1617793281	399132418	43794.2	55543.1	75849.3
1617793281	409100766	43627.2	55543.2	75556.2
1617793281	419110207	43498.3	55544.9	75228.6
1617793281	429082528	43409.6	55547.8	74866.9
1617793281	439107009	43362.9	55551.7	74471.7
1617793281	449049790	43359.6	55556.3	74043.7
1617793281	459164810	43400.9	55561.1	73583.9
1617793281	469076281	43487.9	55565.7	73093.3
1617793281	479123566	43621.2	55569.5	72573.1
1617793281	489104082	43801.1	55572.2	72024.7
1617793281	499125339	44027.8	55573	71449.4
1617793281	509085405	44301	55571.4	70848.8
1617793281	519014152	44620.2	55566.8	70224.5
1617793281	529097467	44984.7	55558.5	69578.4
1617793281	539147472	45393.3	55545.9	68912.1
1617793281	549067422	45844.6	55528.3	68227.5
1617793281	559189186	46337.1	55505.2	67526.7
1617793281	569142435	46868.7	55475.8	66811.4
1617793281	579086245	47437.4	55439.7	66083.8
1617793281	589221502	48040.7	55396.1	65346
1617793281	599120920	48675.9	55344.7	64599.8
1617793281	609064050	49340.3	55284.8	63847.4
1617793281	619134909	50030.7	55216.1	63090.8
1617793281	629112211	50743.9	55138.2	62332.1
1617793281	639186469	51476.6	55050.6	61573.2
1617793281	649108962	52225.1	54953.3	60816
1617793281	659123584	52985.9	54845.9	60062.5
1617793281	669101049	53755.1	54728.3	59314.5
1617793281	679208168	54529	54600.6	58573.9
1617793281	689070429	55303.5	54462.6	57842.2
1617793281	699112047	56074.9	54314.6	57121.2
1617793281	709062066	56839.1	54156.7	56412.4
1617793281	719089625	57592.3	53989.1	55717.3
1617793281	729177237	58330.5	53812.3	55037.1
1617793281	739058206	59049.9	53626.8	54373.2
1617793281	749163095	59746.8	53432.9	53726.7
1617793281	759085904	60417.6	53231.4	53098.6
1617793281	769166716	61058.7	53022.9	52489.8
1617793281	779084885	61666.7	52808.2	51901.1
1617793281	789198161	62238.6	52588.1	51333.2
1617793281	799117600	62771.2	52363.7	50786.5
1617793281	809132527	63261.9	52135.7	50261.6
1617793281	819164362	63707.9	51905.5	49758.7
1617793281	829133867	64107	51673.9	49278
1617793281	839156200	64457	51442.2	48819.5
1617793281	849083262	64756.2	51211.6	48383.1
1617793281	859124195	65002.9	50983.4	47968.7
1617793281	869114003	65195.9	50758.9	47575.9
1617793281	879158689	65334.1	50539.4	47204.3
1617793281	889087477	65417	50326.2	46853.4
1617793281	899129150	65444	50120.7	46522.5
1617793281	909176119	65415	49924.3	46210.8
1617793281	919040013	65330.3	49738.4	45917.7
1617793281	929069565	65190.2	49564.3	45642
1617793281	939197081	64995.7	49403.5	45382.8
1617793281	949057145	64747.6	49257.2	45139.1
1617793281	959105239	64447.5	49126.7	44909.7
1617793281	969161193	64096.8	49013.4	44693.3
1617793281	979191535	63697.4	48918.5	44488.7
1617793281	989177082	63251.4	48843.2	44294.7
1617793281	999173766	62761.1	48788.6	44109.8
1617793282	9152966	62229.1	48755.7	43932.8
1617793282	19199189	61658.2	48745.7	43762.2
1617793282	29048441	61051.2	48759.3	43596.6
1617793282	39048082	60411.3	48797.5	43434.8
1617793282	49081894	59741.6	48861.1	43275.3
1617793282	59075886	59045.6	48950.6	43116.8
1617793282	69212032	58326.7	49066.8	42957.9
1617793282	79012483	57588.3	49210	42797.4
1617793282	89027973	56834.2	49380.7	42634.1
1617793282	99018860	56067.8	49579.2	42466.8
1617793282	109207361	55292.9	49805.6	42294.4
1617793282	119160908	54513.1	50060	42115.8
1617793282	129066972	53731.9	50342.5	41930
1617793282	139128951	52952.9	50652.8	41736.2
1617793282	149009813	52179.6	50990.7	41533.5
1617793282	159112502	51415.3	51356	41321.3
1617793282	169153946	50663.3	51748.1	41098.8
1617793282	179082348	49926.7	52166.6	40865.6
1617793282	189197352	49208.5	52610.8	40621.3
1617793282	199070907	48511.6	53080.1	40365.5
1617793282	209100455	47838.4	53573.5	40097.9
1617793282	219198002	47191.6	54090.2	39818.4
1617793282	229075598	46573.3	54629.2	39527.1
1617793282	239055794	45985.7	55189.6	39223.9
1617793282	249065058	45430.3	55770.2	38909.1
1617793282	259101724	44909	56369.8	38582.8
1617793282	269011454	44423	56987.3	38245.5
1617793282	279052849	43973.4	57621.3	37897.6
1617793282	289031635	43561.2	58270.6	37539.6
1617793282	299154554	43186.8	58933.8	37172
1617793282	309029589	42850.9	59609.5	36795.7
1617793282	319011855	42553.4	60296.4	36411.2
1617793282	329088573	42294.4	60993	36019.4
1617793282	339014264	42073.6	61697.9	35621.2
1617793282	349183308	41890.4	62409.7	35217.5
1617793282	359126239	41744.2	63127	34809.2
1617793282	369025869	41634.2	63848.4	34397.3
1617793282	379113311	41559.1	64572.4	33982.9
1617793282	389046734	41517.8	65297.8	33566.9
1617793282	399061867	41508.9	66023.1	33150.4
1617793282	409226501	41530.9	66747	32734.5
1617793282	419021289	41582	67468.4	32320.3
1617793282	429074968	41660.6	68185.8	31908.8
1617793282	439077743	41764.8	68898.1	31501
1617793282	449183560	41892.6	69604.2	31098
1617793282	459092808	42042.1	70303	30700.8
1617793282	469159561	42211.2	70993.4	30310.4
1617793282	479065845	42397.9	71674.3	29927.7
1617793282	489166002	42600.2	72344.9	29553.7
1617793282	499103466	42816	73004.3	29189
