time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617793277	778902832	0.0935245	0.240826	0.209851
1617793277	788700665	0.0936381	0.241118	0.210106
1617793277	798822436	0.0937514	0.24141	0.210361
1617793277	808679772	0.0938643	0.241701	0.210614
1617793277	818805555	0.0939769	0.241991	0.210867
1617793277	828878120	0.0940892	0.24228	0.211118
1617793277	838658981	0.094201	0.242568	0.211369
1617793277	848813350	0.0943125	0.242855	0.21162
1617793277	858696931	0.0944237	0.243141	0.211869
1617793277	868632824	0.0945345	0.243426	0.212118
1617793277	878669063	0.0946449	0.243711	0.212365
1617793277	888889668	0.094755	0.243994	0.212612
1617793277	898788031	0.0948646	0.244277	0.212858
1617793277	908672034	0.094974	0.244558	0.213104
1617793277	918846304	0.0950829	0.244839	0.213348
1617793277	928731659	0.0951915	0.245118	0.213592
1617793277	938887888	0.0952997	0.245397	0.213835
1617793277	948836327	0.0954076	0.245675	0.214077
1617793277	958846263	0.095515	0.245951	0.214318
1617793277	968730056	0.0956221	0.246227	0.214558
1617793277	978688935	0.0957289	0.246502	0.214798
1617793277	988785398	0.0958352	0.246776	0.215036
1617793277	998832565	0.0959412	0.247049	0.215274
1617793278	8707964	0.0960467	0.247321	0.215511
1617793278	18926940	0.0961519	0.247591	0.215747
1617793278	28720359	0.0962568	0.247861	0.215982
1617793278	38951440	0.0963612	0.24813	0.216216
1617793278	48852978	0.0964652	0.248398	0.21645
1617793278	58735519	0.0965689	0.248665	0.216682
1617793278	68708002	0.0966722	0.248931	0.216914
1617793278	78729390	0.0967751	0.249196	0.217145
1617793278	88695378	0.0968775	0.24946	0.217375
1617793278	98673201	0.0969796	0.249723	0.217604
1617793278	108809982	0.0970814	0.249985	0.217832
1617793278	118758505	0.0971827	0.250246	0.21806
1617793278	128783044	0.0972836	0.250505	0.218286
1617793278	138690155	0.0973841	0.250764	0.218512
1617793278	148682726	0.0974842	0.251022	0.218736
1617793278	158737050	0.0975839	0.251279	0.21896
1617793278	168899928	0.0976833	0.251535	0.219183
1617793278	178784377	0.0977822	0.251789	0.219405
1617793278	188776640	0.0978807	0.252043	0.219626
1617793278	198747425	0.0979788	0.252296	0.219846
1617793278	208734722	0.0980765	0.252547	0.220065
1617793278	218706789	0.0981738	0.252798	0.220284
1617793278	228721568	0.0982707	0.253047	0.220501
1617793278	238873074	0.0983672	0.253296	0.220717
1617793278	248796931	0.0984633	0.253543	0.220933
1617793278	258919955	0.0985589	0.253789	0.221148
1617793278	268735705	0.0986541	0.254035	0.221361
1617793278	278859887	0.098749	0.254279	0.221574
1617793278	288722931	0.0988434	0.254522	0.221786
1617793278	298793051	0.0989374	0.254764	0.221997
1617793278	308736815	0.0990309	0.255005	0.222207
1617793278	318893542	0.0991241	0.255245	0.222416
1617793278	328743390	0.0992168	0.255484	0.222624
1617793278	338835884	0.0993091	0.255721	0.222831
1617793278	348742065	0.099401	0.255958	0.223037
1617793278	358750417	0.0994925	0.256193	0.223242
1617793278	368772895	0.0995835	0.256428	0.223447
1617793278	378743404	0.0996741	0.256661	0.22365
1617793278	388671201	0.0997643	0.256893	0.223852
1617793278	398673756	0.099854	0.257124	0.224054
1617793278	408733713	0.0999433	0.257354	0.224254
1617793278	418824940	0.100032	0.257583	0.224453
1617793278	428698614	0.100121	0.257811	0.224652
1617793278	438672543	0.100209	0.258037	0.224849
1617793278	448741182	0.100296	0.258263	0.225046
1617793278	458912717	0.100383	0.258487	0.225241
1617793278	468862881	0.10047	0.258711	0.225436
1617793278	478848269	0.100556	0.258933	0.225629
1617793278	488639162	0.100642	0.259154	0.225822
1617793278	498703474	0.100727	0.259373	0.226014
1617793278	508857025	0.100812	0.259592	0.226204
1617793278	518865526	0.100897	0.25981	0.226394
1617793278	528906030	0.100981	0.260026	0.226582
1617793278	538649583	0.101064	0.260241	0.22677
1617793278	548850536	0.101148	0.260455	0.226956
1617793278	558662884	0.10123	0.260668	0.227142
1617793278	568838839	0.101313	0.26088	0.227326
1617793278	578747117	0.101394	0.26109	0.22751
1617793278	588809933	0.101476	0.2613	0.227692
1617793278	598798690	0.101556	0.261508	0.227874
1617793278	608836116	0.101637	0.261715	0.228054
1617793278	618627855	0.101717	0.261921	0.228233
1617793278	628739335	0.101796	0.262126	0.228412
1617793278	638803405	0.101875	0.262329	0.228589
1617793278	648753126	0.101954	0.262531	0.228765
1617793278	658682659	0.102032	0.262732	0.22894
1617793278	668836708	0.10211	0.262932	0.229115
1617793278	678705593	0.102187	0.263131	0.229288
1617793278	688858597	0.102263	0.263328	0.22946
1617793278	698816374	0.10234	0.263525	0.229631
1617793278	708739613	0.102415	0.26372	0.229801
1617793278	718838157	0.102491	0.263914	0.22997
1617793278	728804557	0.102565	0.264106	0.230138
1617793278	738685871	0.10264	0.264298	0.230304
1617793278	748740627	0.102714	0.264488	0.23047
1617793278	758683680	0.102787	0.264677	0.230635
1617793278	768733826	0.10286	0.264864	0.230798
1617793278	778768638	0.102932	0.265051	0.230961
1617793278	788714544	0.103004	0.265236	0.231122
1617793278	798760517	0.103076	0.26542	0.231283
1617793278	808751924	0.103147	0.265603	0.231442
1617793278	818800529	0.103217	0.265784	0.2316
1617793278	828710972	0.103287	0.265965	0.231757
1617793278	838690778	0.103357	0.266144	0.231913
1617793278	848670946	0.103426	0.266321	0.232068
1617793278	858828373	0.103494	0.266498	0.232222
1617793278	868879017	0.103562	0.266673	0.232374
1617793278	878661355	0.10363	0.266847	0.232526
1617793278	888664494	0.103697	0.26702	0.232676
1617793278	898732775	0.103763	0.267191	0.232826
1617793278	908854507	0.10383	0.267361	0.232974
1617793278	918711227	0.103895	0.26753	0.233121
1617793278	928802458	0.10396	0.267698	0.233267
1617793278	938760257	0.104025	0.267864	0.233412
1617793278	948846739	0.104089	0.268029	0.233556
1617793278	958688541	0.104152	0.268193	0.233698
1617793278	968739180	0.104215	0.268355	0.23384
1617793278	978628149	0.104278	0.268516	0.23398
1617793278	988674086	0.10434	0.268676	0.234119
1617793278	998735530	0.104402	0.268834	0.234257
1617793279	8682950	0.104463	0.268991	0.234394
1617793279	18734064	0.104523	0.269147	0.23453
1617793279	28887459	0.104583	0.269302	0.234665
1617793279	38876657	0.104643	0.269455	0.234798
1617793279	48766645	0.104702	0.269607	0.234931
1617793279	58749149	0.10476	0.269757	0.235062
1617793279	68696257	0.104818	0.269906	0.235192
1617793279	78740255	0.104875	0.270054	0.235321
1617793279	88699793	0.104932	0.270201	0.235448
1617793279	98742589	0.104989	0.270346	0.235575
1617793279	108678432	0.105045	0.27049	0.2357
1617793279	118637144	0.1051	0.270632	0.235824
1617793279	128894436	0.105155	0.270773	0.235947
1617793279	138690146	0.105209	0.270913	0.236069
1617793279	148758340	0.105263	0.271052	0.23619
1617793279	158676494	0.105316	0.271189	0.236309
1617793279	168828782	0.105369	0.271324	0.236427
1617793279	178856801	0.105421	0.271459	0.236544
1617793279	188691094	0.105472	0.271592	0.23666
1617793279	198872666	0.105524	0.271723	0.236775
1617793279	208681182	0.105574	0.271853	0.236888
1617793279	218712694	0.105624	0.271982	0.237001
1617793279	228746512	0.105674	0.27211	0.237112
1617793279	238688464	0.105723	0.272236	0.237222
1617793279	248707027	0.105771	0.27236	0.23733
1617793279	258656181	0.105819	0.272484	0.237438
1617793279	268907347	0.105866	0.272605	0.237544
1617793279	278901776	0.105913	0.272726	0.237649
1617793279	288859628	0.105959	0.272845	0.237752
1617793279	298915928	0.106005	0.272963	0.237855
1617793279	308759579	0.10605	0.273079	0.237956
1617793279	318677975	0.106095	0.273194	0.238056
1617793279	328713077	0.106139	0.273307	0.238155
1617793279	338715633	0.106182	0.273419	0.238253
1617793279	348723221	0.106225	0.27353	0.238349
1617793279	358748072	0.106267	0.273639	0.238444
1617793279	368759524	0.106309	0.273746	0.238538
1617793279	378792158	0.10635	0.273853	0.23863
1617793279	388696121	0.106391	0.273957	0.238722
1617793279	398898554	0.106431	0.274061	0.238812
1617793279	408862761	0.106471	0.274163	0.238901
1617793279	418690110	0.10651	0.274263	0.238988
1617793279	428731672	0.106548	0.274362	0.239075
1617793279	438987786	0.106586	0.27446	0.23916
1617793279	448807399	0.106624	0.274556	0.239243
1617793279	458877850	0.10666	0.274651	0.239326
1617793279	468751068	0.106697	0.274744	0.239407
1617793279	478714000	0.106732	0.274835	0.239487
1617793279	488926013	0.106767	0.274926	0.239566
1617793279	498737222	0.106802	0.275014	0.239643
1617793279	508703909	0.106836	0.275102	0.239719
1617793279	518705549	0.106869	0.275188	0.239794
1617793279	528593012	0.106902	0.275272	0.239867
1617793279	538775351	0.106934	0.275355	0.239939
1617793279	548753628	0.106965	0.275436	0.24001
1617793279	558740776	0.106996	0.275516	0.24008
1617793279	568738543	0.107027	0.275594	0.240148
1617793279	578862161	0.107057	0.275671	0.240215
1617793279	588692799	0.107086	0.275746	0.240281
1617793279	598642920	0.107115	0.27582	0.240345
1617793279	608697454	0.107143	0.275893	0.240408
1617793279	618696622	0.10717	0.275963	0.24047
1617793279	628756227	0.107197	0.276033	0.24053
1617793279	638865708	0.107223	0.2761	0.240589
1617793279	648645344	0.107249	0.276167	0.240647
1617793279	658925719	0.107274	0.276231	0.240703
1617793279	668702947	0.107299	0.276295	0.240758
1617793279	678732293	0.107323	0.276356	0.240812
1617793279	688913321	0.107346	0.276416	0.240864
1617793279	698834037	0.107369	0.276475	0.240915
1617793279	708680817	0.107391	0.276532	0.240965
1617793279	718773790	0.107412	0.276587	0.241013
1617793279	728923873	0.107433	0.276641	0.24106
1617793279	738708363	0.107454	0.276694	0.241106
1617793279	748904873	0.107473	0.276744	0.24115
1617793279	758718782	0.107493	0.276794	0.241193
1617793279	768836268	0.107511	0.276841	0.241235
1617793279	778703947	0.107529	0.276887	0.241275
1617793279	788690255	0.107546	0.276932	0.241314
1617793279	798751550	0.107563	0.276975	0.241351
1617793279	808704498	0.107579	0.277016	0.241387
1617793279	818704534	0.107595	0.277056	0.241422
1617793279	828730785	0.107609	0.277094	0.241455
1617793279	838754272	0.107624	0.277131	0.241487
1617793279	848721556	0.107637	0.277166	0.241518
1617793279	858737135	0.10765	0.277199	0.241547
1617793279	868830985	0.107663	0.277231	0.241575
1617793279	878799333	0.107674	0.277261	0.241601
1617793279	888952945	0.107685	0.27729	0.241626
1617793279	898838241	0.107696	0.277317	0.241649
1617793279	908764196	0.107706	0.277343	0.241671
1617793279	918695391	0.107715	0.277366	0.241692
1617793279	928684056	0.107724	0.277389	0.241712
1617793279	938869213	0.107732	0.277409	0.241729
1617793279	948922669	0.107739	0.277428	0.241746
1617793279	958731997	0.107746	0.277445	0.241761
1617793279	968938406	0.107752	0.277461	0.241775
1617793279	978668355	0.107757	0.277475	0.241787
1617793279	988655004	0.107762	0.277487	0.241798
1617793279	998704864	0.107766	0.277498	0.241807
1617793280	8752889	0.10777	0.277507	0.241815
1617793280	18682395	0.107773	0.277515	0.241822
1617793280	28763639	0.107775	0.277521	0.241827
1617793280	38724641	0.107776	0.277525	0.24183
1617793280	48916210	0.107777	0.277527	0.241832
1617793280	58758006	0.107778	0.277528	0.241833
1617793280	68821303	0.106371	0.277322	0.244636
1617793280	78690679	0.10507	0.277068	0.247488
1617793280	88869129	0.103873	0.276759	0.250386
1617793280	98741721	0.102781	0.276392	0.25333
1617793280	108751980	0.101793	0.275961	0.256315
1617793280	118707130	0.100908	0.275462	0.259339
1617793280	128949985	0.100123	0.27489	0.262399
1617793280	138761289	0.0994353	0.274242	0.265491
1617793280	148801695	0.0988426	0.273515	0.268612
1617793280	158877136	0.0983409	0.272704	0.271756
1617793280	168766664	0.0979261	0.271808	0.27492
1617793280	178882220	0.0975939	0.270825	0.2781
1617793280	188803727	0.0973395	0.269751	0.28129
1617793280	198757457	0.0971579	0.268587	0.284485
1617793280	208710458	0.0970438	0.267331	0.28768
1617793280	218753782	0.096992	0.265984	0.290869
1617793280	228695808	0.0969967	0.264544	0.294047
1617793280	238673438	0.0970526	0.263013	0.297207
1617793280	248700271	0.097154	0.261393	0.300344
1617793280	258856549	0.0972954	0.259684	0.303451
1617793280	268722504	0.0974715	0.25789	0.306522
1617793280	278720935	0.0976769	0.256013	0.30955
1617793280	288803747	0.0979068	0.254057	0.312529
1617793280	298905418	0.0981563	0.252025	0.315452
1617793280	308681669	0.098421	0.249921	0.318313
1617793280	318857433	0.0986969	0.247751	0.321104
1617793280	328866776	0.0989802	0.24552	0.32382
1617793280	338757061	0.0992676	0.243233	0.326453
1617793280	348739507	0.0995565	0.240897	0.328997
1617793280	358871661	0.0998444	0.238517	0.331446
1617793280	368735638	0.10013	0.236101	0.333792
1617793280	378778619	0.100411	0.233656	0.336031
1617793280	388703363	0.100688	0.231188	0.338156
1617793280	398704510	0.10096	0.228707	0.340162
1617793280	408764805	0.101227	0.226218	0.342042
1617793280	418693760	0.101491	0.223732	0.343792
1617793280	428754243	0.101753	0.221255	0.345406
1617793280	438859492	0.102015	0.218795	0.346881
1617793280	448742660	0.10228	0.216361	0.348211
1617793280	458692350	0.102551	0.213961	0.349393
1617793280	468755132	0.102831	0.211604	0.350423
1617793280	478750893	0.103123	0.209296	0.351299
1617793280	488800422	0.103434	0.207046	0.352019
1617793280	498853829	0.103766	0.204861	0.35258
1617793280	508710761	0.104125	0.20275	0.352981
1617793280	518720265	0.104517	0.200718	0.353222
1617793280	528886558	0.104945	0.198773	0.353302
1617793280	538701982	0.105417	0.19692	0.353223
1617793280	548732078	0.105937	0.195167	0.352986
1617793280	558673927	0.10651	0.193517	0.352592
1617793280	568770552	0.107143	0.191977	0.352046
1617793280	578784709	0.10784	0.190551	0.351351
1617793280	588683672	0.108607	0.189241	0.35051
1617793280	598829280	0.109448	0.188053	0.34953
1617793280	608758983	0.110369	0.186988	0.348416
1617793280	618738583	0.111373	0.186048	0.347174
1617793280	628729117	0.112465	0.185236	0.345811
1617793280	638779322	0.113647	0.184551	0.344336
1617793280	648722572	0.114924	0.183995	0.342756
1617793280	658733506	0.116297	0.183567	0.34108
1617793280	668808720	0.117769	0.183266	0.339318
1617793280	678776877	0.11934	0.18309	0.337477
1617793280	688964051	0.121013	0.183038	0.335568
1617793280	698736456	0.122786	0.183106	0.333601
1617793280	708944206	0.124661	0.183293	0.331586
1617793280	718770489	0.126635	0.183594	0.329533
1617793280	728736492	0.128707	0.184005	0.327452
1617793280	738881598	0.130874	0.184522	0.325353
1617793280	748724735	0.133134	0.18514	0.323246
1617793280	758866005	0.135483	0.185854	0.321142
1617793280	768739960	0.137916	0.186658	0.319049
1617793280	778718345	0.140428	0.187546	0.316978
1617793280	788855116	0.143013	0.188513	0.314939
1617793280	798787640	0.145665	0.189552	0.312939
1617793280	808907861	0.148378	0.190655	0.310987
1617793280	818891744	0.151142	0.191818	0.309093
1617793280	828874649	0.153951	0.193033	0.307264
1617793280	838772919	0.156795	0.194292	0.305508
1617793280	848735781	0.159666	0.19559	0.303831
1617793280	858769587	0.162554	0.19692	0.302241
1617793280	868724147	0.165448	0.198274	0.300742
1617793280	878952306	0.168339	0.199645	0.299342
1617793280	888747858	0.171217	0.201028	0.298044
1617793280	898639626	0.17407	0.202416	0.296854
1617793280	908864465	0.176889	0.203803	0.295775
1617793280	918735690	0.179661	0.205182	0.294809
1617793280	928717848	0.182377	0.206547	0.29396
1617793280	938772166	0.185025	0.207894	0.29323
1617793280	948804306	0.187595	0.209217	0.292619
1617793280	958736274	0.190077	0.210511	0.292128
1617793280	968762092	0.192461	0.211772	0.291757
1617793280	978895535	0.194737	0.212995	0.291505
1617793280	988762098	0.196895	0.214177	0.291371
1617793280	998780049	0.198928	0.215314	0.291353
1617793281	8737312	0.200828	0.216404	0.291447
1617793281	18778675	0.202585	0.217443	0.291651
1617793281	28702148	0.204195	0.218429	0.29196
1617793281	38683902	0.205651	0.219362	0.29237
1617793281	48859718	0.206947	0.220239	0.292876
1617793281	58787554	0.20808	0.221059	0.293471
1617793281	68746172	0.209046	0.221822	0.29415
1617793281	78697733	0.209843	0.222529	0.294906
1617793281	88783473	0.210468	0.223178	0.295732
1617793281	98822084	0.210922	0.223771	0.29662
1617793281	108710064	0.211205	0.224309	0.297562
1617793281	118711708	0.211318	0.224792	0.298551
1617793281	128815157	0.211263	0.225224	0.299576
1617793281	138749295	0.211046	0.225604	0.30063
1617793281	148780807	0.210669	0.225937	0.301704
1617793281	158886329	0.210138	0.226223	0.302787
1617793281	168678602	0.209461	0.226466	0.303872
1617793281	178781524	0.208643	0.226668	0.304948
1617793281	188846902	0.207695	0.226833	0.306005
1617793281	198714713	0.206624	0.226962	0.307036
1617793281	208707248	0.205442	0.227061	0.308029
1617793281	218735189	0.204158	0.22713	0.308977
1617793281	228835622	0.202785	0.227175	0.309869
1617793281	238770242	0.201334	0.227197	0.310698
1617793281	248823030	0.199818	0.227201	0.311454
1617793281	258715903	0.198251	0.227189	0.312129
1617793281	268780580	0.196646	0.227164	0.312716
1617793281	278742209	0.195017	0.227129	0.313206
1617793281	289001327	0.193379	0.227087	0.313593
1617793281	298817948	0.191745	0.22704	0.313871
1617793281	308855992	0.19013	0.226991	0.314033
1617793281	318689710	0.188549	0.226941	0.314073
1617793281	328758901	0.187015	0.226893	0.313987
1617793281	338733159	0.185544	0.226849	0.313771
1617793281	348674672	0.184148	0.226809	0.31342
1617793281	358752282	0.182841	0.226775	0.312932
1617793281	368677973	0.181636	0.226747	0.312304
1617793281	378903021	0.180546	0.226726	0.311535
1617793281	388868072	0.179581	0.226713	0.310623
1617793281	398907245	0.178752	0.226707	0.309569
1617793281	408741176	0.17807	0.226707	0.308373
1617793281	418757218	0.177544	0.226714	0.307036
1617793281	428733115	0.177182	0.226726	0.305559
1617793281	438748828	0.176991	0.226742	0.303946
1617793281	448637522	0.176978	0.22676	0.302199
1617793281	458893177	0.177147	0.22678	0.300322
1617793281	468821194	0.177502	0.226799	0.29832
1617793281	478829523	0.178046	0.226814	0.296197
1617793281	488833320	0.17878	0.226825	0.293958
1617793281	498881938	0.179705	0.226829	0.29161
1617793281	508741031	0.18082	0.226822	0.289159
1617793281	518689622	0.182123	0.226803	0.286611
1617793281	528764755	0.183611	0.226769	0.283973
1617793281	538833188	0.185279	0.226718	0.281254
1617793281	548707734	0.187121	0.226646	0.27846
1617793281	558794897	0.189131	0.226552	0.275599
1617793281	568826652	0.191301	0.226432	0.27268
1617793281	578826678	0.193622	0.226284	0.26971
