time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617793300	208950773	0	0	0
1617793300	218905805	0	0	0
1617793300	228908790	0	0	0
1617793300	238962653	0	0	0
1617793300	248952852	0	0	0
1617793300	258959213	0	0	0
1617793300	268966338	0	0	0
1617793300	278941719	0	0	0
1617793300	288974073	0	0	0
1617793300	298899762	0	0	0
1617793300	308983142	0	0	0
1617793300	318992990	0	0	0
1617793300	328951232	0	0	0
1617793300	338923156	0	0	0
1617793300	348904636	0	0	0
1617793300	359005618	0	0	0
1617793300	369068237	0	0	0
1617793300	379011020	0	0	0
1617793300	388974584	0	0	0
1617793300	399042192	0	0	0
1617793300	408945051	0	0	0
1617793300	418956735	0	0	0
1617793300	428974018	0	0	0
1617793300	438892656	0	0	0
1617793300	449008153	0	0	0
1617793300	458967381	0	0	0
1617793300	468917354	0	0	0
1617793300	479034586	0	0	0
1617793300	488998381	0	0	0
1617793300	499130275	0	0	0
1617793300	509029029	0	0	0
1617793300	519004543	0	0	0
1617793300	528938880	0	0	0
1617793300	538967846	0	0	0
1617793300	548833932	0	0	0
1617793300	558997219	0	0	0
1617793300	569100753	0	0	0
1617793300	579017343	0	0	0
1617793300	589004719	0	0	0
1617793300	599003961	0	0	0
1617793300	609043333	0	0	0
1617793300	618957617	0	0	0
1617793300	628904733	0	0	0
1617793300	638953310	0	0	0
1617793300	649041808	0	0	0
1617793300	659108959	0	0	0
1617793300	669005019	0	0	0
1617793300	679047323	0	0	0
1617793300	689016009	0	0	0
1617793300	699030902	0	0	0
1617793300	708874258	0	0	0
1617793300	718987493	0	0	0
1617793300	729017618	0	0	0
1617793300	739043893	0	0	0
1617793300	748977980	0	0	0
1617793300	758890421	0	0	0
1617793300	768899214	0	0	0
1617793300	778964996	0	0	0
1617793300	788866559	0	0	0
1617793300	799075443	0	0	0
1617793300	809014322	0	0	0
1617793300	819039861	0	0	0
1617793300	829015182	0	0	0
1617793300	838850462	0	0	0
1617793300	849074207	0	0	0
1617793300	858992049	0	0	0
1617793300	869023163	0	0	0
1617793300	879037030	0	0	0
1617793300	888925615	0	0	0
1617793300	898985015	0	0	0
1617793300	908909475	0	0	0
1617793300	919042897	0	0	0
1617793300	929001534	0	0	0
1617793300	938945933	0	0	0
1617793300	949003369	0	0	0
1617793300	958965827	0	0	0
1617793300	968914270	0	0	0
1617793300	979040609	0	0	0
1617793300	989025318	0	0	0
1617793300	999001003	0	0	0
1617793301	8955289	0	0	0
1617793301	18916906	0	0	0
1617793301	28950850	0	0	0
1617793301	39079651	0	0	0
1617793301	49022327	0	0	0
1617793301	58889654	0	0	0
1617793301	68982656	0	0	0
1617793301	79052647	0	0	0
1617793301	88979325	0	0	0
1617793301	99037413	0	0	0
1617793301	109079476	0	0	0
1617793301	118910482	0	0	0
1617793301	129059812	0	0	0
1617793301	139019796	0	0	0
1617793301	148873399	0	0	0
1617793301	158990973	0	0	0
1617793301	168950238	0	0	0
1617793301	178911117	0	0	0
1617793301	189060642	0	0	0
1617793301	198912241	0	0	0
1617793301	208923828	0	0	0
1617793301	218877141	0	0	0
1617793301	228929491	0	0	0
1617793301	238923276	0	0	0
1617793301	249002844	0	0	0
1617793301	258958489	0	0	0
1617793301	268895986	0	0	0
1617793301	278981484	0	0	0
1617793301	289011697	0	0	0
1617793301	299023658	0	0	0
1617793301	308964837	0	0	0
1617793301	319037210	0	0	0
1617793301	329057227	0	0	0
1617793301	338984322	0	0	0
1617793301	349028773	0	0	0
1617793301	358979948	0	0	0
1617793301	369001380	0	0	0
1617793301	378992134	0	0	0
1617793301	389007155	0	0	0
1617793301	399004591	0	0	0
1617793301	409002682	0	0	0
1617793301	418998903	0	0	0
1617793301	428933815	0	0	0
1617793301	439023639	0	0	0
1617793301	448983385	0	0	0
1617793301	458939967	0	0	0
1617793301	468926451	0	0	0
1617793301	478912185	0	0	0
1617793301	489046934	0	0	0
1617793301	498952612	0	0	0
1617793301	509034313	0	0	0
1617793301	518998310	0	0	0
1617793301	529043196	0	0	0
1617793301	538990644	0	0	0
1617793301	549069497	0	0	0
1617793301	559029259	0	0	0
1617793301	569104716	0	0	0
1617793301	578948729	0	0	0
1617793301	589048140	0	0	0
1617793301	598994997	0	0	0
1617793301	609150935	0	0	0
1617793301	618971753	0	0	0
1617793301	628923777	0	0	0
1617793301	639072346	0	0	0
1617793301	648887415	0	0	0
1617793301	659089227	0	0	0
1617793301	669000975	0	0	0
1617793301	678979294	0	0	0
1617793301	688909749	0	0	0
1617793301	698957112	0	0	0
1617793301	708895351	0	0	0
1617793301	718925075	0	0	0
1617793301	729059556	0	0	0
1617793301	739042750	0	0	0
1617793301	748965738	0	0	0
1617793301	758912237	0	0	0
1617793301	768965494	0	0	0
1617793301	778871846	0	0	0
1617793301	788975230	0	0	0
1617793301	798970761	0	0	0
1617793301	809023790	0	0	0
1617793301	819119102	0	0	0
1617793301	829014773	0	0	0
1617793301	839081977	0	0	0
1617793301	848955304	0	0	0
1617793301	859138049	0	0	0
1617793301	868876772	0	0	0
1617793301	878922310	0	0	0
1617793301	888952288	0	0	0
1617793301	899010968	0	0	0
1617793301	908972009	0	0	0
1617793301	918926191	0	0	0
1617793301	928963507	0	0	0
1617793301	938968619	0	0	0
1617793301	948930221	0	0	0
1617793301	959082226	0	0	0
1617793301	969087043	0	0	0
1617793301	978939651	0	0	0
1617793301	988921776	0	0	0
1617793301	998920205	0	0	0
1617793302	8923117	0	0	0
1617793302	18917627	0	0	0
1617793302	28979421	0	0	0
1617793302	38903999	0	0	0
1617793302	48944237	0	0	0
1617793302	58977514	0	0	0
1617793302	68952927	0	0	0
1617793302	79109475	0	0	0
1617793302	89036648	0	0	0
1617793302	99035810	0	0	0
1617793302	109068654	0	0	0
1617793302	118954791	0	0	0
1617793302	129110128	0	0	0
1617793302	138927128	0	0	0
1617793302	148962220	0	0	0
1617793302	158977422	0	0	0
1617793302	169076055	0	0	0
1617793302	178972999	0	0	0
1617793302	188999340	0	0	0
1617793302	198983193	0	0	0
1617793302	209018074	0	0	0
1617793302	218981225	0	0	0
1617793302	229008553	0	0	0
1617793302	239006103	0	0	0
1617793302	249008197	0	0	0
1617793302	259058308	0	0	0
1617793302	268986765	0	0	0
1617793302	278992793	0	0	0
1617793302	288927181	0	0	0
1617793302	299010206	0	0	0
1617793302	309108573	0	0	0
1617793302	319051925	0	0	0
1617793302	329049557	0	0	0
1617793302	338957687	0	0	0
1617793302	349036666	0	0	0
1617793302	359060547	0	0	0
1617793302	369103283	0	0	0
1617793302	379051248	0	0	0
1617793302	388948397	0	0	0
1617793302	398981781	0	0	0
1617793302	408981785	0	0	0
1617793302	419040841	0	0	0
1617793302	429013744	0	0	0
1617793302	438954189	0	0	0
1617793302	448924137	0	0	0
1617793302	458973979	0	0	0
1617793302	469017370	0	0	0
1617793302	479093343	0	0	0
1617793302	488905300	0	0	0
1617793302	498992463	0	0	0
1617793302	508904193	0	0	0
1617793302	518929600	0	0	0
1617793302	528977269	0	0	0
1617793302	538927649	0	0	0
1617793302	549082393	0	0	0
1617793302	559076647	0	0	0
1617793302	569098599	0	0	0
1617793302	578976479	0	0	0
1617793302	589028126	0	0	0
1617793302	598999230	0	0	0
1617793302	609087147	0	0	0
1617793302	618960546	0	0	0
1617793302	629041855	0	0	0
1617793302	639069852	0	0	0
1617793302	649073948	0	0	0
1617793302	659134120	0	0	0
1617793302	669009739	0	0	0
1617793302	678990997	0	0	0
1617793302	689026272	0	0	0
1617793302	698965987	0	0	0
1617793302	709025385	0	0	0
1617793302	718954909	0	0	0
1617793302	728913081	0	0	0
1617793302	739029500	0	0	0
1617793302	748932509	0	0	0
1617793302	759032062	0	0	0
1617793302	768902608	0	0	0
1617793302	779002435	0	0	0
1617793302	789077051	0	0	0
1617793302	798969990	0	0	0
1617793302	809040678	0	0	0
1617793302	819030077	0	0	0
1617793302	828944910	0	0	0
1617793302	838959566	0	0	0
1617793302	849095771	0	0	0
1617793302	859030777	0	0	0
1617793302	868968877	0	0	0
1617793302	879053157	0	0	0
1617793302	888975429	0	0	0
1617793302	898990225	0	0	0
1617793302	909023489	0	0	0
1617793302	919032776	0	0	0
1617793302	928957912	0	0	0
1617793302	938953341	0	0	0
1617793302	948977120	0	0	0
1617793302	958909267	0	0	0
1617793302	969088333	0	0	0
1617793302	979004175	0	0	0
1617793302	989000755	0	0	0
1617793302	998942221	0	0	0
1617793303	9110965	0	0	0
1617793303	19016274	0	0	0
1617793303	28980517	0	0	0
1617793303	39017174	0	0	0
1617793303	48959219	0	0	0
1617793303	59010578	0	0	0
1617793303	68918012	0	0	0
1617793303	78896140	0	0	0
1617793303	89053286	0	0	0
1617793303	98957615	0	0	0
1617793303	109050430	0	0	0
1617793303	119025866	0	0	0
1617793303	128932401	0	0	0
1617793303	139040753	0	0	0
1617793303	148924110	0	0	0
1617793303	159025033	0	0	0
1617793303	169104818	0	0	0
1617793303	179063910	0	0	0
1617793303	188982725	0	0	0
1617793303	198991847	0	0	0
1617793303	208971402	0	0	0
1617793303	219070708	0	0	0
1617793303	229090309	0	0	0
1617793303	239132688	0	0	0
1617793303	249006246	0	0	0
1617793303	259041097	0	0	0
1617793303	268922130	0	0	0
1617793303	279017187	0	0	0
1617793303	288977088	0	0	0
1617793303	298936671	0	0	0
1617793303	309002462	0	0	0
1617793303	319038361	0	0	0
1617793303	328970416	0	0	0
1617793303	339052701	0	0	0
1617793303	348955237	0	0	0
1617793303	358945212	0	0	0
1617793303	369036102	0	0	0
1617793303	378963300	0	0	0
1617793303	388984418	0	0	0
1617793303	398965638	0	0	0
1617793303	408970714	0	0	0
1617793303	418914619	0	0	0
1617793303	429128475	0	0	0
1617793303	439011032	0	0	0
1617793303	449053946	0	0	0
1617793303	458950193	0	0	0
1617793303	469020176	0	0	0
1617793303	478964781	0	0	0
1617793303	489068138	0	0	0
1617793303	498991539	0	0	0
1617793303	509076282	0	0	0
1617793303	519118638	0	0	0
1617793303	529050384	0	0	0
1617793303	539017391	0	0	0
1617793303	548977400	0	0	0
1617793303	559072741	0	0	0
1617793303	569046152	0	0	0
1617793303	578997660	0	0	0
1617793303	588976002	0	0	0
1617793303	598956065	0	0	0
1617793303	608983097	0	0	0
1617793303	618980389	0	0	0
1617793303	628971167	0	0	0
1617793303	638927343	0	0	0
1617793303	648980819	0	0	0
1617793303	659153974	0	0	0
1617793303	669104454	0	0	0
1617793303	679084631	0	0	0
1617793303	689107220	0	0	0
1617793303	699061375	0	0	0
1617793303	708958349	0	0	0
1617793303	719088035	0	0	0
1617793303	729076257	0	0	0
1617793303	739026264	0	0	0
1617793303	748942798	0	0	0
1617793303	759090914	0	0	0
1617793303	769025493	0	0	0
1617793303	779072021	0	0	0
1617793303	788967745	0	0	0
1617793303	799019308	0	0	0
1617793303	809004756	0	0	0
1617793303	819058216	0	0	0
1617793303	828919717	0	0	0
1617793303	839087880	0	0	0
1617793303	849053791	0	0	0
1617793303	858999783	0	0	0
1617793303	869057396	0	0	0
1617793303	879061001	0	0	0
1617793303	889057320	0	0	0
1617793303	899069837	0	0	0
1617793303	909086281	0	0	0
1617793303	919008433	0	0	0
1617793303	929079994	0	0	0
1617793303	939053493	0	0	0
1617793303	949008565	0	0	0
1617793303	959038899	0	0	0
1617793303	968979061	0	0	0
1617793303	979191458	0	0	0
1617793303	989065109	0	0	0
1617793303	999060058	0	0	0
1617793304	8996828	0	0	0
1617793304	18949791	0	0	0
1617793304	29037375	0	0	0
1617793304	38946999	0	0	0
1617793304	48986214	0	0	0
1617793304	58953001	0	0	0
1617793304	69055288	0	0	0
1617793304	78979356	0	0	0
1617793304	89013060	0	0	0
1617793304	99000197	0	0	0
1617793304	109010937	0	0	0
1617793304	119032652	0	0	0
1617793304	128993998	0	0	0
1617793304	138958693	0	0	0
1617793304	149019629	0	0	0
1617793304	159083567	0	0	0
1617793304	169068987	0	0	0
1617793304	178946211	0	0	0
1617793304	189005410	0	0	0
1617793304	198937801	0	0	0
1617793304	208931342	0	0	0
1617793304	218986026	0	0	0
1617793304	228955540	0	0	0
1617793304	238898929	0	0	0
1617793304	249012202	0	0	0
1617793304	258954221	0	0	0
1617793304	268992015	0	0	0
1617793304	279007676	0	0	0
1617793304	289108731	0	0	0
1617793304	299055567	0	0	0
1617793304	309021530	0	0	0
1617793304	319006978	0	0	0
1617793304	329041406	0	0	0
1617793304	339094489	0	0	0
1617793304	349120519	0	0	0
1617793304	358984281	0	0	0
1617793304	368960531	0	0	0
1617793304	379070536	0	0	0
1617793304	389000340	0	0	0
1617793304	398949868	0	0	0
1617793304	408974804	0	0	0
1617793304	418935032	0	0	0
1617793304	428995072	0	0	0
1617793304	438950683	0	0	0
1617793304	448937273	0	0	0
1617793304	458937193	0	0	0
1617793304	469090033	0	0	0
1617793304	478987679	0	0	0
1617793304	489165940	0	0	0
1617793304	499023544	0	0	0
1617793304	508970990	0	0	0
1617793304	519078946	0	0	0
1617793304	528946257	0	0	0
1617793304	539064147	0	0	0
1617793304	549095650	0	0	0
1617793304	559109283	0	0	0
1617793304	569052585	0	0	0
1617793304	579133967	0	0	0
1617793304	588931527	0	0	0
1617793304	598952587	0	0	0
1617793304	609074199	0	0	0
1617793304	619027005	0	0	0
1617793304	629071749	0	0	0
1617793304	638986691	0	0	0
1617793304	649088791	0	0	0
1617793304	659119629	0	0	0
1617793304	669020851	0	0	0
1617793304	679010919	0	0	0
1617793304	688993239	0	0	0
1617793304	699087114	0	0	0
1617793304	709009626	0	0	0
1617793304	718982431	0	0	0
1617793304	729021139	0	0	0
1617793304	739119813	0	0	0
1617793304	748929858	0	0	0
1617793304	758916118	0	0	0
1617793304	768971949	0	0	0
1617793304	778908852	0	0	0
1617793304	789049052	0	0	0
1617793304	799044759	0	0	0
1617793304	809017675	0	0	0
1617793304	819017122	0	0	0
1617793304	829021292	0	0	0
1617793304	838999951	0	0	0
1617793304	849095153	0	0	0
1617793304	859012628	0	0	0
1617793304	868959078	0	0	0
1617793304	879032751	0	0	0
1617793304	889093096	0	0	0
1617793304	898999322	0	0	0
1617793304	908924956	0	0	0
1617793304	919133434	0	0	0
1617793304	929098801	0	0	0
1617793304	939050815	0	0	0
1617793304	949091298	0	0	0
1617793304	959115845	0	0	0
1617793304	969133130	0	0	0
1617793304	979151640	0	0	0
1617793304	988953345	0	0	0
1617793304	998992836	0	0	0
1617793305	9024758	0	0	0
1617793305	19002649	0	0	0
1617793305	29090361	0	0	0
1617793305	39037140	0	0	0
1617793305	48926670	0	0	0
1617793305	58955327	0	0	0
1617793305	69064505	0	0	0
1617793305	79011604	0	0	0
1617793305	89088272	0	0	0
1617793305	99043939	0	0	0
1617793305	108978224	0	0	0
1617793305	119037399	0	0	0
1617793305	128997567	0	0	0
1617793305	139013939	0	0	0
1617793305	149110303	0	0	0
1617793305	158950982	0	0	0
1617793305	168952107	0	0	0
1617793305	179031078	0	0	0
1617793305	189064826	0	0	0
1617793305	198986633	0	0	0
1617793305	209026227	0	0	0
1617793305	219037474	0	0	0
1617793305	229061635	0	0	0
1617793305	239137583	0	0	0
1617793305	249135725	0	0	0
1617793305	259048619	0	0	0
1617793305	268982153	0	0	0
1617793305	279013353	0	0	0
1617793305	289148653	0	0	0
1617793305	299091712	0	0	0
1617793305	308992634	0	0	0
1617793305	319049153	0	0	0
1617793305	328993461	0	0	0
1617793305	339058839	0	0	0
1617793305	349032012	0	0	0
1617793305	359064824	0	0	0
1617793305	369020092	0	0	0
1617793305	379021566	0	0	0
1617793305	389076866	0	0	0
1617793305	399011345	0	0	0
1617793305	409103497	0	0	0
1617793305	419067636	0	0	0
1617793305	429106442	0	0	0
1617793305	439106641	0	0	0
1617793305	449033707	0	0	0
1617793305	459060237	0	0	0
1617793305	469124554	0	0	0
1617793305	478993120	0	0	0
1617793305	489197135	0	0	0
1617793305	498993426	0	0	0
1617793305	509016463	0	0	0
1617793305	519039873	0	0	0
1617793305	529065488	0	0	0
1617793305	539067427	0	0	0
1617793305	549074116	0	0	0
1617793305	559013851	0	0	0
1617793305	569066135	0	0	0
1617793305	578972631	0	0	0
1617793305	589091907	0	0	0
1617793305	599078734	0	0	0
1617793305	609044140	0	0	0
1617793305	619066082	0	0	0
1617793305	629017579	0	0	0
1617793305	639108133	0	0	0
1617793305	649096753	0	0	0
1617793305	659109808	0	0	0
1617793305	668959386	0	0	0
1617793305	679024208	0	0	0
1617793305	689045604	0	0	0
1617793305	699068601	0	0	0
1617793305	708969435	0	0	0
1617793305	719021340	0	0	0
1617793305	729003177	0	0	0
1617793305	738947300	0	0	0
1617793305	749083395	0	0	0
1617793305	758990713	0	0	0
1617793305	768981476	0	0	0
1617793305	779078803	0	0	0
1617793305	789115103	0	0	0
1617793305	799150587	0	0	0
1617793305	809005417	0	0	0
1617793305	818963951	0	0	0
1617793305	829037045	0	0	0
1617793305	839159585	0	0	0
1617793305	849065142	0	0	0
1617793305	859066483	0	0	0
1617793305	869086924	0	0	0
1617793305	878978435	0	0	0
1617793305	889023984	0	0	0
1617793305	899159256	0	0	0
1617793305	909031617	0	0	0
1617793305	919115592	0	0	0
1617793305	929001152	0	0	0
1617793305	938938044	0	0	0
1617793305	949035444	0	0	0
1617793305	959099146	0	0	0
1617793305	968959713	0	0	0
1617793305	979119756	0	0	0
1617793305	989080139	0	0	0
1617793305	999144791	0	0	0
1617793306	9056465	0	0	0
1617793306	19032337	0	0	0
1617793306	29142534	0	0	0
1617793306	39168277	0	0	0
1617793306	48965331	0	0	0
1617793306	59012302	0	0	0
1617793306	69027599	0	0	0
1617793306	79081201	0	0	0
1617793306	89005398	0	0	0
1617793306	99080898	0	0	0
1617793306	109020184	0	0	0
1617793306	119015812	0	0	0
1617793306	128910127	0	0	0
1617793306	139071750	0	0	0
1617793306	149080606	0	0	0
1617793306	159008203	0	0	0
1617793306	169065217	0	0	0
1617793306	179149330	0	0	0
1617793306	188985516	0	0	0
1617793306	199071005	0	0	0
1617793306	209056716	0	0	0
1617793306	219123501	0	0	0
1617793306	229027356	0	0	0
1617793306	238972364	0	0	0
1617793306	249114750	0	0	0
1617793306	259104970	0	0	0
1617793306	269172386	0	0	0
1617793306	279114051	0	0	0
1617793306	288993512	0	0	0
1617793306	298915966	0	0	0
1617793306	309070359	0	0	0
1617793306	319157616	0	0	0
1617793306	329005251	0	0	0
1617793306	339165401	0	0	0
1617793306	349014653	0	0	0
1617793306	359101429	0	0	0
1617793306	369032283	0	0	0
1617793306	379077796	0	0	0
1617793306	389043274	0	0	0
1617793306	399117586	0	0	0
1617793306	409076905	0	0	0
1617793306	419093860	0	0	0
1617793306	429048473	0	0	0
1617793306	439017259	0	0	0
1617793306	449133922	0	0	0
1617793306	459066615	0	0	0
1617793306	469126014	0	0	0
1617793306	479058687	0	0	0
1617793306	488980442	0	0	0
1617793306	499033594	0	0	0
1617793306	509012519	0	0	0
1617793306	519040794	0	0	0
1617793306	529048893	0	0	0
1617793306	539078609	0	0	0
1617793306	549102903	0	0	0
1617793306	559068659	0	0	0
1617793306	569023427	0	0	0
1617793306	579062008	0	0	0
1617793306	589030640	0	0	0
1617793306	599026132	0	0	0
1617793306	609045083	0	0	0
1617793306	619074927	0	0	0
1617793306	628953547	0	0	0
1617793306	638967268	0	0	0
1617793306	648942187	0	0	0
1617793306	658964187	0	0	0
1617793306	669053276	0	0	0
1617793306	679132990	0	0	0
1617793306	689028582	0	0	0
1617793306	699027432	0	0	0
1617793306	709067042	0	0	0
1617793306	719058312	0	0	0
1617793306	728976730	0	0	0
1617793306	739038099	0	0	0
1617793306	749119183	0	0	0
1617793306	759039620	0	0	0
1617793306	769116903	0	0	0
1617793306	778956014	0	0	0
1617793306	788966647	0	0	0
1617793306	798983658	0	0	0
1617793306	809009343	0	0	0
1617793306	819136048	0	0	0
1617793306	829072904	0	0	0
1617793306	838986859	0	0	0
1617793306	849078631	0	0	0
1617793306	859047729	0	0	0
1617793306	868853489	0	0	0
1617793306	878927588	0	0	0
1617793306	888804735	0	0	0
1617793306	898842148	0	0	0
1617793306	908952617	0	0	0
1617793306	918976171	0	0	0
1617793306	929093998	0	0	0
1617793306	939119072	0	0	0
1617793306	949024530	0	0	0
1617793306	959069466	0	0	0
1617793306	969038508	0	0	0
1617793306	978966120	0	0	0
1617793306	988946897	0	0	0
1617793306	998909555	0	0	0
1617793307	8917262	0	0	0
1617793307	18973045	0	0	0
1617793307	29144520	0	0	0
1617793307	39088797	0	0	0
1617793307	49012119	0	0	0
1617793307	58985146	0	0	0
1617793307	69086462	0	0	0
1617793307	79031534	0	0	0
1617793307	89054367	0	0	0
1617793307	99096288	0	0	0
1617793307	109084262	0	0	0
1617793307	119113811	0	0	0
1617793307	129210661	0	0	0
1617793307	139012171	0	0	0
1617793307	149014930	0	0	0
1617793307	158978143	0	0	0
1617793307	169072905	0	0	0
1617793307	179125539	0	0	0
1617793307	188984697	0	0	0
1617793307	198963556	0	0	0
1617793307	209018031	0	0	0
1617793307	219016008	0	0	0
1617793307	229098788	0	0	0
1617793307	239120220	0	0	0
1617793307	248977141	0	0	0
1617793307	258986946	0	0	0
1617793307	268982114	0	0	0
1617793307	279009485	0	0	0
1617793307	289122482	0	0	0
1617793307	299128473	0	0	0
1617793307	309173249	0	0	0
1617793307	318970289	0	0	0
1617793307	329052281	0	0	0
1617793307	339029097	0	0	0
1617793307	349051987	0	0	0
1617793307	358968724	0	0	0
1617793307	369023141	0	0	0
1617793307	379021898	0	0	0
1617793307	389087041	0	0	0
1617793307	399076707	0	0	0
1617793307	409124555	0	0	0
1617793307	419037113	0	0	0
1617793307	429113815	0	0	0
1617793307	439104560	0	0	0
1617793307	449065037	0	0	0
1617793307	459108886	0	0	0
1617793307	468945350	0	0	0
1617793307	479060068	0	0	0
1617793307	489113017	0	0	0
1617793307	499037204	0	0	0
1617793307	509097909	0	0	0
1617793307	519173428	0	0	0
1617793307	529052144	0	0	0
1617793307	539168541	0	0	0
1617793307	549004908	0	0	0
1617793307	559146864	0	0	0
1617793307	569111715	0	0	0
1617793307	579023481	0	0	0
1617793307	589049968	0	0	0
1617793307	598945950	0	0	0
1617793307	608943132	0	0	0
1617793307	618988120	0	0	0
1617793307	629262844	0	0	0
1617793307	639026228	0	0	0
1617793307	649036372	0	0	0
1617793307	659146536	0	0	0
1617793307	669117346	0	0	0
1617793307	679009670	0	0	0
1617793307	689045375	0	0	0
1617793307	699023160	0	0	0
1617793307	709072659	0	0	0
1617793307	719107665	0	0	0
1617793307	729066733	0	0	0
1617793307	739081242	0	0	0
1617793307	749011764	0	0	0
1617793307	759079617	0	0	0
1617793307	769031697	0	0	0
1617793307	779040003	0	0	0
1617793307	789127571	0	0	0
1617793307	799074521	0	0	0
1617793307	808988115	0	0	0
1617793307	818944919	0	0	0
1617793307	829107739	0	0	0
1617793307	839016133	0	0	0
1617793307	849041710	0	0	0
1617793307	859070573	0	0	0
1617793307	869035112	0	0	0
1617793307	879073097	0	0	0
1617793307	889075061	0	0	0
1617793307	899082187	0	0	0
1617793307	909062609	0	0	0
1617793307	918967314	0	0	0
1617793307	929164054	0	0	0
1617793307	939135092	0	0	0
1617793307	949000401	0	0	0
1617793307	959053947	0	0	0
1617793307	969041981	0	0	0
1617793307	979112961	0	0	0
1617793307	989012873	0	0	0
1617793307	998990780	0	0	0
1617793308	9005962	0	0	0
1617793308	19140579	0	0	0
1617793308	29132606	0	0	0
1617793308	39124358	0	0	0
1617793308	48968784	0	0	0
1617793308	59051436	0	0	0
1617793308	69004200	0	0	0
1617793308	78971759	0	0	0
1617793308	88958866	0	0	0
1617793308	98976663	0	0	0
1617793308	109078878	0	0	0
1617793308	119091285	0	0	0
1617793308	129081521	0	0	0
1617793308	139032755	0	0	0
1617793308	149053351	0	0	0
1617793308	159040658	0	0	0
1617793308	169011379	0	0	0
1617793308	179118751	0	0	0
1617793308	189078104	0	0	0
1617793308	199034102	0	0	0
1617793308	209149724	0	0	0
1617793308	219142628	0	0	0
1617793308	229118208	0	0	0
1617793308	239103137	0	0	0
1617793308	248989743	0	0	0
1617793308	259131758	0	0	0
1617793308	269116571	0	0	0
1617793308	279118978	0	0	0
1617793308	289151280	0	0	0
1617793308	299062359	0	0	0
1617793308	309038569	0	0	0
1617793308	319172605	0	0	0
1617793308	329018639	0	0	0
1617793308	339030103	0	0	0
1617793308	348954781	0	0	0
1617793308	359135813	0	0	0
1617793308	368993870	0	0	0
1617793308	379061885	0	0	0
1617793308	389028412	0	0	0
1617793308	399127482	0	0	0
1617793308	409048832	0	0	0
1617793308	418972407	0	0	0
1617793308	429144084	0	0	0
1617793308	439044573	0	0	0
1617793308	449060663	0	0	0
1617793308	459104583	0	0	0
1617793308	469094335	0	0	0
1617793308	478978907	0	0	0
1617793308	488948863	0	0	0
1617793308	499101400	0	0	0
1617793308	509075472	0	0	0
1617793308	519022956	0	0	0
1617793308	529071317	0	0	0
1617793308	539202874	0	0	0
1617793308	548951407	0	0	0
1617793308	559160259	0	0	0
1617793308	569101354	0	0	0
1617793308	578996214	0	0	0
1617793308	589042658	0	0	0
1617793308	599104957	0	0	0
1617793308	609116405	0	0	0
1617793308	619080238	0	0	0
1617793308	629005099	0	0	0
1617793308	638981422	0	0	0
1617793308	649020783	0	0	0
1617793308	659109693	0	0	0
1617793308	669132515	0	0	0
1617793308	679238193	0	0	0
1617793308	689096831	0	0	0
1617793308	698967077	0	0	0
1617793308	708829057	0	0	0
1617793308	718992090	0	0	0
1617793308	729000432	0	0	0
1617793308	739091625	0	0	0
1617793308	749157012	0	0	0
1617793308	759105078	0	0	0
1617793308	769029924	0	0	0
1617793308	778949257	0	0	0
1617793308	789026689	0	0	0
1617793308	799151111	0	0	0
1617793308	809159748	0	0	0
1617793308	819141714	0	0	0
1617793308	829142443	0	0	0
1617793308	839008492	0	0	0
1617793308	849048795	0	0	0
1617793308	859102173	0	0	0
1617793308	869020402	0	0	0
1617793308	879004056	0	0	0
1617793308	889037845	0	0	0
1617793308	899040331	0	0	0
1617793308	909043710	0	0	0
1617793308	919058948	0	0	0
1617793308	929105402	0	0	0
1617793308	939120864	0	0	0
1617793308	949146409	0	0	0
1617793308	959052651	0	0	0
1617793308	969071813	0	0	0
1617793308	978962407	0	0	0
1617793308	988999847	0	0	0
1617793308	999169741	0	0	0
1617793309	9050800	0	0	0
1617793309	19114036	0	0	0
1617793309	29057494	0	0	0
1617793309	39044007	0	0	0
1617793309	49050798	0	0	0
1617793309	59025970	0	0	0
1617793309	69069479	0	0	0
1617793309	79111296	0	0	0
1617793309	89016320	0	0	0
1617793309	99060791	0	0	0
1617793309	109052674	0	0	0
1617793309	119039050	0	0	0
1617793309	128950116	0	0	0
1617793309	139143624	0	0	0
1617793309	149080484	0	0	0
1617793309	159076764	0	0	0
1617793309	169054523	0	0	0
1617793309	179108716	0	0	0
1617793309	189168905	0	0	0
1617793309	199097896	0	0	0
1617793309	209032239	0	0	0
1617793309	219106932	0	0	0
1617793309	229073121	0	0	0
1617793309	239108980	0	0	0
1617793309	249030733	0	0	0
1617793309	259081239	0	0	0
1617793309	269057821	0	0	0
1617793309	279089729	0	0	0
1617793309	289023595	0	0	0
1617793309	299192855	0	0	0
1617793309	309050078	0	0	0
1617793309	318993458	0	0	0
1617793309	329122530	0	0	0
1617793309	339041008	0	0	0
1617793309	349032582	0	0	0
1617793309	359084596	0	0	0
1617793309	369040815	0	0	0
1617793309	379061428	0	0	0
1617793309	389152855	0	0	0
1617793309	399105764	0	0	0
1617793309	408993216	0	0	0
1617793309	419041523	0	0	0
1617793309	429049064	0	0	0
1617793309	439026267	0	0	0
1617793309	449092707	0	0	0
1617793309	459020273	0	0	0
1617793309	468991251	0	0	0
1617793309	479062768	0	0	0
1617793309	489013979	0	0	0
1617793309	499025340	0	0	0
