time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617793315	598819510	0	0	-2e-05
1617793315	608863529	0	0	-2e-05
1617793315	618828153	0	0	-2e-05
1617793315	628819487	0	0	-2e-05
1617793315	638836839	0	0	-2e-05
1617793315	648868139	0	0	-2e-05
1617793315	658817279	0	0	-2e-05
1617793315	668862760	0	0	-2e-05
1617793315	678810211	0	0	-2e-05
1617793315	688856731	0	0	-2e-05
1617793315	698856641	0	0	-2e-05
1617793315	708814833	0	0	-2e-05
1617793315	718808453	0	0	-2e-05
1617793315	728811271	0	0	-2e-05
1617793315	738829907	0	0	-2e-05
1617793315	748855377	0	0	-2e-05
1617793315	758812823	0	0	-2e-05
1617793315	768853989	0	0	-2e-05
1617793315	778817134	0	0	-2e-05
1617793315	788813339	0	0	-2e-05
1617793315	798822042	0	0	-2e-05
1617793315	808821634	0	0	-2e-05
1617793315	818853412	0	0	-2e-05
1617793315	828857012	0	0	-2e-05
1617793315	838827848	0	0	-2e-05
1617793315	848867947	0	0	-2e-05
1617793315	858818349	0	0	-2e-05
1617793315	868858490	0	0	-2e-05
1617793315	878813432	0	0	-2e-05
1617793315	888822331	0	0	-2e-05
1617793315	898825382	0	0	-2e-05
1617793315	908828009	0	0	-2e-05
1617793315	918822448	0	0	-2e-05
1617793315	928820460	0	0	-2e-05
1617793315	938852252	0	0	-2e-05
1617793315	948875218	0	0	-2e-05
1617793315	958818217	0	0	-2e-05
1617793315	968860534	0	0	-2e-05
1617793315	978837367	0	0	-2e-05
1617793315	988860286	0	0	-2e-05
1617793315	998841062	0	0	-2e-05
1617793316	8860805	0	0	-2e-05
1617793316	18816120	0	0	-2e-05
1617793316	28817083	0	0	-2e-05
1617793316	38860842	0	0	-2e-05
1617793316	48816335	0	0	-2e-05
1617793316	58815816	0	0	-2e-05
1617793316	68816503	0	0	-2e-05
1617793316	78818294	0	0	-2e-05
1617793316	88817776	0	0	-2e-05
1617793316	98863415	0	0	-2e-05
1617793316	108859980	0	0	-2e-05
1617793316	118819183	0	0	-2e-05
1617793316	128862185	0	0	-2e-05
1617793316	138857345	0	0	-2e-05
1617793316	148818307	0	0	-2e-05
1617793316	158824810	0	0	-2e-05
1617793316	168853475	0	0	-2e-05
1617793316	178820905	0	0	-2e-05
1617793316	188822774	0	0	-2e-05
1617793316	198826799	0	0	-2e-05
1617793316	208874070	0	0	-2e-05
1617793316	218818705	0	0	-2e-05
1617793316	228817497	0	0	-2e-05
1617793316	238861688	0	0	-2e-05
1617793316	248865816	0	0	-2e-05
1617793316	258836677	0	0	-2e-05
1617793316	268825731	0	0	-2e-05
1617793316	278844715	0	0	-2e-05
1617793316	288864687	0	0	-2e-05
1617793316	298862645	0	0	-2e-05
1617793316	308863424	0	0	-2e-05
1617793316	318827211	0	0	-2e-05
1617793316	328815091	0	0	-2e-05
1617793316	338866394	0	0	-2e-05
1617793316	348847751	0	0	-2e-05
1617793316	358820043	0	0	-2e-05
1617793316	368823959	0	0	-2e-05
1617793316	378851096	0	0	-2e-05
1617793316	388845756	0	0	-2e-05
1617793316	398818994	0	0	-2e-05
1617793316	408849227	0	0	-2e-05
1617793316	418826941	0	0	-2e-05
1617793316	428826166	0	0	-2e-05
1617793316	438866882	0	0	-2e-05
1617793316	448832638	0	0	-2e-05
1617793316	458863124	0	0	-2e-05
1617793316	468834235	0	0	-2e-05
1617793316	478844646	0	0	-2e-05
1617793316	488867968	0	0	-2e-05
1617793316	498864647	0	0	-2e-05
1617793316	508821031	0	0	-2e-05
1617793316	518820167	0	0	-2e-05
1617793316	528864778	0	0	-2e-05
1617793316	538827085	0	0	-2e-05
1617793316	548827193	0	0	-2e-05
1617793316	558844866	0	0	-2e-05
1617793316	568887556	0	0	-2e-05
1617793316	578887471	0	0	-2e-05
1617793316	588828691	0	0	-2e-05
1617793316	598825619	0	0	-2e-05
1617793316	608864208	0	0	-2e-05
1617793316	618823586	0	0	-2e-05
1617793316	628824997	0	0	-2e-05
1617793316	638865363	0	0	-2e-05
1617793316	648831498	0	0	-2e-05
1617793316	658865764	0	0	-2e-05
1617793316	668871263	0	0	-2e-05
1617793316	678829351	0	0	-2e-05
1617793316	688888249	0	0	-2e-05
1617793316	698868548	0	0	-2e-05
1617793316	708826407	0	0	-2e-05
1617793316	718872959	0	0	-2e-05
1617793316	728847441	0	0	-2e-05
1617793316	738868843	0	0	-2e-05
1617793316	748836853	0	0	-2e-05
1617793316	758868534	0	0	-2e-05
1617793316	768894674	0	0	-2e-05
1617793316	778849860	0	0	-2e-05
1617793316	788833511	0	0	-2e-05
1617793316	798852345	0	0	-2e-05
1617793316	808847703	0	0	-2e-05
1617793316	818871534	0	0	-2e-05
1617793316	828873322	0	0	-2e-05
1617793316	838867880	0	0	-2e-05
1617793316	848795723	0	0	-2e-05
1617793316	858843915	0	0	-2e-05
1617793316	868845474	0	0	-2e-05
1617793316	878832141	0	0	-2e-05
1617793316	888844692	0	0	-2e-05
1617793316	898867122	0	0	-2e-05
1617793316	908826232	0	0	-2e-05
1617793316	918879213	0	0	-2e-05
1617793316	928871636	0	0	-2e-05
1617793316	938861988	0	0	-2e-05
1617793316	948816895	0	0	-2e-05
1617793316	958796467	0	0	-2e-05
1617793316	968814481	0	0	-2e-05
1617793316	978778219	0	0	-2e-05
1617793316	988775672	0	0	-2e-05
1617793316	998780823	0	0	-2e-05
1617793317	8838878	0	0	-2e-05
1617793317	18829805	0	0	-2e-05
1617793317	28872254	0	0	-2e-05
1617793317	38838184	0	0	-2e-05
1617793317	48827583	0	0	-2e-05
1617793317	58873604	0	0	-2e-05
1617793317	68852325	0	0	-2e-05
1617793317	78826865	0	0	-2e-05
1617793317	88871596	0	0	-2e-05
1617793317	98851710	0	0	-2e-05
1617793317	108879815	0	0	-2e-05
1617793317	118835900	0	0	-2e-05
1617793317	128875034	0	0	-2e-05
1617793317	138838901	0	0	-2e-05
1617793317	148873422	0	0	-2e-05
1617793317	158885268	0	0	-2e-05
1617793317	168830625	0	0	-2e-05
1617793317	178862448	0	0	-2e-05
1617793317	188844691	0	0	-2e-05
1617793317	198874929	0	0	-2e-05
1617793317	208829485	0	0	-2e-05
1617793317	218852947	0	0	-2e-05
1617793317	228871058	0	0	-2e-05
1617793317	238872107	0	0	-2e-05
1617793317	248872502	0	0	-2e-05
1617793317	258854955	0	0	-2e-05
1617793317	268856772	0	0	-2e-05
1617793317	278837947	0	0	-2e-05
1617793317	288873437	0	0	-2e-05
1617793317	298874857	0	0	-2e-05
1617793317	308876122	0	0	-2e-05
1617793317	318836813	0	0	-2e-05
1617793317	328902550	0	0	-2e-05
1617793317	338878229	0	0	-2e-05
1617793317	348856973	0	0	-2e-05
1617793317	358838360	0	0	-2e-05
1617793317	368856096	0	0	-2e-05
1617793317	378879799	0	0	-2e-05
1617793317	388833627	0	0	-2e-05
1617793317	398877120	0	0	-2e-05
1617793317	408839815	0	0	-2e-05
1617793317	418895835	0	0	-2e-05
1617793317	428859220	0	0	-2e-05
1617793317	438831890	0	0	-2e-05
1617793317	448877433	0	0	-2e-05
1617793317	458803006	0	0	-2e-05
1617793317	468841624	0	0	-2e-05
1617793317	478878506	0	0	-2e-05
1617793317	488877053	0	0	-2e-05
1617793317	498874997	0	0	-2e-05
1617793317	508876628	0	0	-2e-05
1617793317	518837407	0	0	-2e-05
1617793317	528865288	0	0	-2e-05
1617793317	538842387	0	0	-2e-05
1617793317	548844689	0	0	-2e-05
1617793317	558889898	0	0	-2e-05
1617793317	568844561	0	0	-2e-05
1617793317	578876015	0	0	-2e-05
1617793317	588880906	0	0	-2e-05
1617793317	598835310	0	0	-2e-05
1617793317	608842557	0	0	-2e-05
1617793317	618843208	0	0	-2e-05
1617793317	628831706	0	0	-2e-05
1617793317	638842149	0	0	-2e-05
1617793317	648856934	0	0	-2e-05
1617793317	658840840	0	0	-2e-05
1617793317	668842012	0	0	-2e-05
1617793317	678835573	0	0	-2e-05
1617793317	688863594	0	0	-2e-05
1617793317	698844830	0	0	-2e-05
1617793317	708838945	0	0	-2e-05
1617793317	718878563	0	0	-2e-05
1617793317	728845729	0	0	-2e-05
1617793317	738835631	0	0	-2e-05
1617793317	748887260	0	0	-2e-05
1617793317	758884816	0	0	-2e-05
1617793317	768867993	0	0	-2e-05
1617793317	778878476	0	0	-2e-05
1617793317	788881877	0	0	-2e-05
1617793317	798885219	0	0	-2e-05
1617793317	808882928	0	0	-2e-05
1617793317	818842372	0	0	-2e-05
1617793317	828878972	0	0	-2e-05
1617793317	838846529	0	0	-2e-05
1617793317	848865871	0	0	-2e-05
1617793317	858883380	0	0	-2e-05
1617793317	868884629	0	0	-2e-05
1617793317	878847117	0	0	-2e-05
1617793317	888882774	0	0	-2e-05
1617793317	898840021	0	0	-2e-05
1617793317	908861148	0	0	-2e-05
1617793317	918837464	0	0	-2e-05
1617793317	928877073	0	0	-2e-05
1617793317	938881140	0	0	-2e-05
1617793317	948885194	0	0	-2e-05
1617793317	958852557	0	0	-2e-05
1617793317	968838981	0	0	-2e-05
1617793317	978846886	0	0	-2e-05
1617793317	988845338	0	0	-2e-05
1617793317	998880843	0	0	-2e-05
1617793318	8884150	0	0	-2e-05
1617793318	18867382	0	0	-2e-05
1617793318	28880931	0	0	-2e-05
1617793318	38884371	0	0	-2e-05
1617793318	48843974	0	0	-2e-05
1617793318	58872662	0	0	-2e-05
1617793318	68842186	0	0	-2e-05
1617793318	78863752	0	0	-2e-05
1617793318	88884142	0	0	-2e-05
1617793318	98844225	0	0	-2e-05
1617793318	108835929	0	0	-2e-05
1617793318	118883817	0	0	-2e-05
1617793318	128874826	0	0	-2e-05
1617793318	138892583	0	0	-2e-05
1617793318	148862470	0	0	-2e-05
1617793318	158845704	0	0	-2e-05
1617793318	168890653	0	0	-2e-05
1617793318	178886845	0	0	-2e-05
1617793318	188843427	0	0	-2e-05
1617793318	198859288	0	0	-2e-05
1617793318	208845801	0	0	-2e-05
1617793318	218846547	0	0	-2e-05
1617793318	228890910	0	0	-2e-05
1617793318	238883952	0	0	-2e-05
1617793318	248855301	0	0	-2e-05
1617793318	258884627	0	0	-2e-05
1617793318	268886683	0	0	-2e-05
1617793318	278867013	0	0	-2e-05
1617793318	288882784	0	0	-2e-05
1617793318	298847902	0	0	-2e-05
1617793318	308843103	0	0	-2e-05
1617793318	318885543	0	0	-2e-05
1617793318	328886943	0	0	-2e-05
1617793318	338886057	0	0	-2e-05
1617793318	348841301	0	0	-2e-05
1617793318	358870432	0	0	-2e-05
1617793318	368843102	0	0	-2e-05
1617793318	378843088	0	0	-2e-05
1617793318	388887679	0	0	-2e-05
1617793318	398844447	0	0	-2e-05
1617793318	408844902	0	0	-2e-05
1617793318	418855398	0	0	-2e-05
1617793318	428888610	0	0	-2e-05
1617793318	438854525	0	0	-2e-05
1617793318	448884756	0	0	-2e-05
1617793318	458848631	0	0	-2e-05
1617793318	468879272	0	0	-2e-05
1617793318	478843150	0	0	-2e-05
1617793318	488888268	0	0	-2e-05
1617793318	498871450	0	0	-2e-05
1617793318	508854397	0	0	-2e-05
1617793318	518867882	0	0	-2e-05
1617793318	528852079	0	0	-2e-05
1617793318	538881965	0	0	-2e-05
1617793318	548852926	0	0	-2e-05
1617793318	558880318	0	0	-2e-05
1617793318	568890091	0	0	-2e-05
1617793318	578856754	0	0	-2e-05
1617793318	588890089	0	0	-2e-05
1617793318	598890163	0	0	-2e-05
1617793318	608888339	0	0	-2e-05
1617793318	618847944	0	0	-2e-05
1617793318	628852633	0	0	-2e-05
1617793318	638889323	0	0	-2e-05
1617793318	648915710	0	0	-2e-05
1617793318	658856052	0	0	-2e-05
1617793318	668864853	0	0	-2e-05
1617793318	678847789	0	0	-2e-05
1617793318	688892020	0	0	-2e-05
1617793318	698892841	0	0	-2e-05
1617793318	708848400	0	0	-2e-05
1617793318	718890115	0	0	-2e-05
1617793318	728893206	0	0	-2e-05
1617793318	738857315	0	0	-2e-05
1617793318	748808100	0	0	-2e-05
1617793318	758892624	0	0	-2e-05
1617793318	768889448	0	0	-2e-05
1617793318	778853539	0	0	-2e-05
1617793318	788853035	0	0	-2e-05
1617793318	798866125	0	0	-2e-05
1617793318	808894055	0	0	-2e-05
1617793318	818874744	0	0	-2e-05
1617793318	828855942	0	0	-2e-05
1617793318	838894341	0	0	-2e-05
1617793318	848904104	0	0	-2e-05
1617793318	858858457	0	0	-2e-05
1617793318	868893753	0	0	-2e-05
1617793318	878850224	0	0	-2e-05
1617793318	888848733	0	0	-2e-05
1617793318	898857324	0	0	-2e-05
1617793318	908893062	0	0	-2e-05
1617793318	918916267	0	0	-2e-05
1617793318	928893678	0	0	-2e-05
1617793318	938898370	0	0	-2e-05
1617793318	948905604	0	0	-2e-05
1617793318	958864644	0	0	-2e-05
1617793318	968850722	0	0	-2e-05
1617793318	978873879	0	0	-2e-05
1617793318	988894601	0	0	-2e-05
1617793318	998857774	0	0	-2e-05
1617793319	8894619	0	0	-2e-05
1617793319	18848580	0	0	-2e-05
1617793319	28892729	0	0	-2e-05
1617793319	38888727	0	0	-2e-05
1617793319	48897082	0	0	-2e-05
1617793319	58869550	0	0	-2e-05
1617793319	68854167	0	0	-2e-05
1617793319	78858335	0	0	-2e-05
1617793319	88874628	0	0	-2e-05
1617793319	98851877	0	0	-2e-05
1617793319	108859313	0	0	-2e-05
1617793319	118858663	0	0	-2e-05
1617793319	128874955	0	0	-2e-05
1617793319	138889047	0	0	-2e-05
1617793319	148853870	0	0	-2e-05
1617793319	158897784	0	0	-2e-05
1617793319	168900731	0	0	-2e-05
1617793319	178860038	0	0	-2e-05
1617793319	188861805	0	0	-2e-05
1617793319	198853162	0	0	-2e-05
1617793319	208875534	0	0	-2e-05
1617793319	218860786	0	0	-2e-05
1617793319	228852562	0	0	-2e-05
1617793319	238895947	0	0	-2e-05
1617793319	248853465	0	0	-2e-05
1617793319	258898503	0	0	-2e-05
1617793319	268903897	0	0	-2e-05
1617793319	278895556	0	0	-2e-05
1617793319	288853058	0	0	-2e-05
1617793319	298899094	0	0	-2e-05
1617793319	308899251	0	0	-2e-05
1617793319	318899543	0	0	-2e-05
1617793319	328861252	0	0	-2e-05
1617793319	338877714	0	0	-2e-05
1617793319	348897471	0	0	-2e-05
1617793319	358888408	0	0	-2e-05
1617793319	368856110	0	0	-2e-05
1617793319	378876385	0	0	-2e-05
1617793319	388862716	0	0	-2e-05
1617793319	398847339	0	0	-2e-05
1617793319	408897598	0	0	-2e-05
1617793319	418854699	0	0	-2e-05
1617793319	428857218	0	0	-2e-05
1617793319	438900409	0	0	-2e-05
1617793319	448856230	0	0	-2e-05
1617793319	458868166	0	0	-2e-05
1617793319	468954924	0	0	-2e-05
1617793319	478931301	0	0	-2e-05
1617793319	488870271	0	0	-2e-05
1617793319	498852021	0	0	-2e-05
1617793319	508856351	0	0	-2e-05
1617793319	518855861	0	0	-2e-05
1617793319	528899930	0	0	-2e-05
1617793319	538904348	0	0	-2e-05
1617793319	548901232	0	0	-2e-05
1617793319	558869132	0	0	-2e-05
1617793319	568902077	0	0	-2e-05
1617793319	578909657	0	0	-2e-05
1617793319	588903036	0	0	-2e-05
1617793319	598906002	0	0	-2e-05
1617793319	608869164	0	0	-2e-05
1617793319	618865698	0	0	-2e-05
1617793319	628866214	0	0	-2e-05
1617793319	638903463	0	0	-2e-05
1617793319	648864164	0	0	-2e-05
1617793319	658902225	0	0	-2e-05
1617793319	668881568	0	0	-2e-05
1617793319	678881968	0	0	-2e-05
1617793319	688856345	0	0	-2e-05
1617793319	698861436	0	0	-2e-05
1617793319	708857948	0	0	-2e-05
1617793319	718905356	0	0	-2e-05
1617793319	728875160	0	0	-2e-05
1617793319	738890887	0	0	-2e-05
1617793319	748902654	0	0	-2e-05
1617793319	758908055	0	0	-2e-05
1617793319	768874377	0	0	-2e-05
1617793319	778917996	0	0	-2e-05
1617793319	788905014	0	0	-2e-05
1617793319	798905094	0	0	-2e-05
1617793319	808903271	0	0	-2e-05
1617793319	818859177	0	0	-2e-05
1617793319	828904571	0	0	-2e-05
1617793319	838904959	0	0	-2e-05
1617793319	848903821	0	0	-2e-05
1617793319	858905665	0	0	-2e-05
1617793319	868919515	0	0	-2e-05
1617793319	878888076	0	0	-2e-05
1617793319	888864731	0	0	-2e-05
1617793319	898913219	0	0	-2e-05
1617793319	908860014	0	0	-2e-05
1617793319	918870318	0	0	-2e-05
1617793319	928881609	0	0	-2e-05
1617793319	938886829	0	0	-2e-05
1617793319	948886357	0	0	-2e-05
1617793319	958907193	0	0	-2e-05
1617793319	968911411	0	0	-2e-05
1617793319	978910807	0	0	-2e-05
1617793319	988861396	0	0	-2e-05
1617793319	998861949	0	0	-2e-05
1617793320	8882244	0	0	-2e-05
1617793320	18907400	0	0	-2e-05
1617793320	28906335	0	0	-2e-05
1617793320	38915531	0	0	-2e-05
1617793320	48907967	0	0	-2e-05
1617793320	58888227	0	0	-2e-05
1617793320	68907881	0	0	-2e-05
1617793320	78864205	0	0	-2e-05
1617793320	88861975	0	0	-2e-05
1617793320	98906537	0	0	-2e-05
1617793320	108875209	0	0	-2e-05
1617793320	118872445	0	0	-2e-05
1617793320	128908225	0	0	-2e-05
1617793320	138956966	0	0	-2e-05
1617793320	148873622	0	0	-2e-05
1617793320	158866596	0	0	-2e-05
1617793320	168872658	0	0	-2e-05
1617793320	178871727	0	0	-2e-05
1617793320	188873611	0	0	-2e-05
1617793320	198865057	0	0	-2e-05
1617793320	208871982	0	0	-2e-05
1617793320	218893998	0	0	-2e-05
1617793320	228906754	0	0	-2e-05
1617793320	238909628	0	0	-2e-05
1617793320	248920478	0	0	-2e-05
1617793320	258874292	0	0	-2e-05
1617793320	268913065	0	0	-2e-05
1617793320	278912796	0	0	-2e-05
1617793320	288912113	0	0	-2e-05
1617793320	298874541	0	0	-2e-05
1617793320	308891863	0	0	-2e-05
1617793320	318910373	0	0	-2e-05
1617793320	328910844	0	0	-2e-05
1617793320	338908218	0	0	-2e-05
1617793320	348866276	0	0	-2e-05
1617793320	358895771	0	0	-2e-05
1617793320	368910816	0	0	-2e-05
1617793320	378889512	0	0	-2e-05
1617793320	388910945	0	0	-2e-05
1617793320	398885945	0	0	-2e-05
1617793320	408912088	0	0	-2e-05
1617793320	418911131	0	0	-2e-05
1617793320	428865521	0	0	-2e-05
1617793320	438914266	0	0	-2e-05
1617793320	448866956	0	0	-2e-05
1617793320	458894924	0	0	-2e-05
1617793320	468879781	0	0	-2e-05
1617793320	478866892	0	0	-2e-05
1617793320	488860223	0	0	-2e-05
1617793320	498867328	0	0	-2e-05
1617793320	508895758	0	0	-2e-05
1617793320	518876425	0	0	-2e-05
1617793320	528897153	0	0	-2e-05
1617793320	538936376	0	0	-2e-05
1617793320	548915270	0	0	-2e-05
1617793320	558994932	0	0	-2e-05
1617793320	568923145	0	0	-2e-05
1617793320	578935037	0	0	-2e-05
1617793320	588871956	0	0	-2e-05
1617793320	598897666	0	0	-2e-05
1617793320	608868397	0	0	-2e-05
1617793320	618885190	0	0	-2e-05
1617793320	628870398	0	0	-2e-05
1617793320	638919248	0	0	-2e-05
1617793320	648869450	0	0	-2e-05
1617793320	658882545	0	0	-2e-05
1617793320	668869274	0	0	-2e-05
1617793320	678896144	0	0	-2e-05
1617793320	688912810	0	0	-2e-05
1617793320	698871797	0	0	-2e-05
1617793320	708914809	0	0	-2e-05
1617793320	718873453	0	0	-2e-05
1617793320	728875018	0	0	-2e-05
1617793320	738870186	0	0	-2e-05
1617793320	748917332	0	0	-2e-05
1617793320	758879108	0	0	-2e-05
1617793320	768881276	0	0	-2e-05
1617793320	778896196	0	0	-2e-05
1617793320	788924071	0	0	-2e-05
1617793320	798916515	0	0	-2e-05
1617793320	808916184	0	0	-2e-05
1617793320	818886791	0	0	-2e-05
1617793320	828872242	0	0	-2e-05
1617793320	838915249	0	0	-2e-05
1617793320	848879160	0	0	-2e-05
1617793320	858911218	0	0	-2e-05
1617793320	868922199	0	0	-2e-05
1617793320	878873012	0	0	-2e-05
1617793320	888916603	0	0	-2e-05
1617793320	898881455	0	0	-2e-05
1617793320	908919850	0	0	-2e-05
1617793320	918905445	0	0	-2e-05
1617793320	928871325	0	0	-2e-05
1617793320	938897110	0	0	-2e-05
1617793320	948915732	0	0	-2e-05
1617793320	958909687	0	0	-2e-05
1617793320	968912590	0	0	-2e-05
1617793320	978886885	0	0	-2e-05
1617793320	988877436	0	0	-2e-05
1617793320	998915245	0	0	-2e-05
1617793321	8954681	0	0	-2e-05
1617793321	18920925	0	0	-2e-05
1617793321	28877574	0	0	-2e-05
1617793321	38906621	0	0	-2e-05
1617793321	48903879	0	0	-2e-05
1617793321	58889295	0	0	-2e-05
1617793321	68895875	0	0	-2e-05
1617793321	78886080	0	0	-2e-05
1617793321	88901256	0	0	-2e-05
1617793321	98905883	0	0	-2e-05
1617793321	108920802	0	0	-2e-05
1617793321	118921972	0	0	-2e-05
1617793321	128903665	0	0	-2e-05
1617793321	138877557	0	0	-2e-05
1617793321	148879565	0	0	-2e-05
1617793321	158915758	0	0	-2e-05
1617793321	168928535	0	0	-2e-05
1617793321	178876518	0	0	-2e-05
1617793321	188875765	0	0	-2e-05
1617793321	198923603	0	0	-2e-05
1617793321	208932667	0	0	-2e-05
1617793321	218919807	0	0	-2e-05
1617793321	228900439	0	0	-2e-05
1617793321	238886099	0	0	-2e-05
1617793321	248905193	0	0	-2e-05
1617793321	258940816	0	0	-2e-05
1617793321	268933142	0	0	-2e-05
1617793321	278878356	0	0	-2e-05
1617793321	288925610	0	0	-2e-05
1617793321	298922596	0	0	-2e-05
1617793321	308877930	0	0	-2e-05
1617793321	318885858	0	0	-2e-05
1617793321	328878700	0	0	-2e-05
1617793321	338919882	0	0	-2e-05
1617793321	348884288	0	0	-2e-05
1617793321	358898023	0	0	-2e-05
1617793321	368924393	0	0	-2e-05
1617793321	378906554	0	0	-2e-05
1617793321	388880340	0	0	-2e-05
1617793321	398886680	0	0	-2e-05
1617793321	408924161	0	0	-2e-05
1617793321	418943754	0	0	-2e-05
1617793321	428878399	0	0	-2e-05
1617793321	438881122	0	0	-2e-05
1617793321	448938414	0	0	-2e-05
1617793321	458885503	0	0	-2e-05
1617793321	468897792	0	0	-2e-05
1617793321	478878382	0	0	-2e-05
1617793321	488903854	0	0	-2e-05
1617793321	498879973	0	0	-2e-05
1617793321	508882550	0	0	-2e-05
1617793321	518929235	0	0	-2e-05
1617793321	528921735	0	0	-2e-05
1617793321	538918785	0	0	-2e-05
1617793321	548892019	0	0	-2e-05
1617793321	558888215	0	0	-2e-05
1617793321	568928718	0	0	-2e-05
1617793321	578927854	0	0	-2e-05
1617793321	588923961	0	0	-2e-05
1617793321	598922877	0	0	-2e-05
1617793321	608879347	0	0	-2e-05
1617793321	618924557	0	0	-2e-05
1617793321	628933065	0	0	-2e-05
1617793321	638930112	0	0	-2e-05
1617793321	648912655	0	0	-2e-05
1617793321	658884695	0	0	-2e-05
1617793321	668885024	0	0	-2e-05
1617793321	678883992	0	0	-2e-05
1617793321	688928538	0	0	-2e-05
1617793321	698936999	0	0	-2e-05
1617793321	708916751	0	0	-2e-05
1617793321	718889328	0	0	-2e-05
1617793321	728891713	0	0	-2e-05
1617793321	738926219	0	0	-2e-05
1617793321	748930452	0	0	-2e-05
1617793321	758890206	0	0	-2e-05
1617793321	768890107	0	0	-2e-05
1617793321	778957344	0	0	-2e-05
1617793321	788943110	0	0	-2e-05
1617793321	798970564	0	0	-2e-05
1617793321	808899639	0	0	-2e-05
1617793321	818894659	0	0	-2e-05
1617793321	828885302	0	0	-2e-05
1617793321	838910633	0	0	-2e-05
1617793321	848932484	0	0	-2e-05
1617793321	858889722	0	0	-2e-05
1617793321	868884440	0	0	-2e-05
1617793321	878886709	0	0	-2e-05
1617793321	888929093	0	0	-2e-05
1617793321	898914280	0	0	-2e-05
1617793321	908927661	0	0	-2e-05
1617793321	918928735	0	0	-2e-05
1617793321	928930762	0	0	-2e-05
1617793321	938934461	0	0	-2e-05
1617793321	948927401	0	0	-2e-05
1617793321	958915228	0	0	-2e-05
1617793321	968910600	0	0	-2e-05
1617793321	978929714	0	0	-2e-05
1617793321	988900019	0	0	-2e-05
1617793321	998912298	0	0	-2e-05
1617793322	8932490	0	0	-2e-05
1617793322	18928654	0	0	-2e-05
1617793322	28908499	0	0	-2e-05
1617793322	38930498	0	0	-2e-05
1617793322	48899973	0	0	-2e-05
1617793322	58919086	0	0	-2e-05
1617793322	68936208	0	0	-2e-05
1617793322	78885678	0	0	-2e-05
1617793322	88906919	0	0	-2e-05
1617793322	98897788	0	0	-2e-05
1617793322	108930288	0	0	-2e-05
1617793322	118887383	0	0	-2e-05
1617793322	128910606	0	0	-2e-05
1617793322	138891876	0	0	-2e-05
1617793322	148913918	0	0	-2e-05
1617793322	158899179	0	0	-2e-05
1617793322	168930917	0	0	-2e-05
1617793322	178911804	0	0	-2e-05
1617793322	188899919	0	0	-2e-05
1617793322	198895291	0	0	-2e-05
1617793322	208896410	0	0	-2e-05
1617793322	218895816	0	0	-2e-05
1617793322	228896740	0	0	-2e-05
1617793322	238911844	0	0	-2e-05
1617793322	248942214	0	0	-2e-05
1617793322	258888711	0	0	-2e-05
1617793322	268910791	0	0	-2e-05
1617793322	278895244	0	0	-2e-05
1617793322	288891450	0	0	-2e-05
1617793322	298893381	0	0	-2e-05
1617793322	308933775	0	0	-2e-05
1617793322	318895265	0	0	-2e-05
1617793322	328936638	0	0	-2e-05
1617793322	338917493	0	0	-2e-05
1617793322	348933519	0	0	-2e-05
1617793322	358892490	0	0	-2e-05
1617793322	368913665	0	0	-2e-05
1617793322	378945392	0	0	-2e-05
1617793322	388937435	0	0	-2e-05
1617793322	398930524	0	0	-2e-05
1617793322	408933865	0	0	-2e-05
1617793322	418945944	0	0	-2e-05
1617793322	428937135	0	0	-2e-05
1617793322	438918885	0	0	-2e-05
1617793322	448898474	0	0	-2e-05
1617793322	458914335	0	0	-2e-05
1617793322	468898338	0	0	-2e-05
1617793322	478899958	0	0	-2e-05
1617793322	488931070	0	0	-2e-05
1617793322	498902247	0	0	-2e-05
1617793322	508869272	0	0	-2e-05
1617793322	518940059	0	0	-2e-05
1617793322	528936790	0	0	-2e-05
1617793322	538915529	0	0	-2e-05
1617793322	548941089	0	0	-2e-05
1617793322	558893454	0	0	-2e-05
1617793322	568902357	0	0	-2e-05
1617793322	578877965	0	0	-2e-05
1617793322	588940226	0	0	-2e-05
1617793322	598900073	0	0	-2e-05
1617793322	608900036	0	0	-2e-05
1617793322	618892518	0	0	-2e-05
1617793322	628892157	0	0	-2e-05
1617793322	638963692	0	0	-2e-05
1617793322	648901795	0	0	-2e-05
1617793322	658896493	0	0	-2e-05
1617793322	668938500	0	0	-2e-05
1617793322	678901812	0	0	-2e-05
1617793322	688937794	0	0	-2e-05
1617793322	698905297	0	0	-2e-05
1617793322	708943082	0	0	-2e-05
1617793322	718943301	0	0	-2e-05
1617793322	728936186	0	0	-2e-05
1617793322	738950663	0	0	-2e-05
1617793322	748919605	0	0	-2e-05
1617793322	758905261	0	0	-2e-05
1617793322	768946902	0	0	-2e-05
1617793322	778943934	0	0	-2e-05
1617793322	788893808	0	0	-2e-05
1617793322	798912127	0	0	-2e-05
1617793322	808942266	0	0	-2e-05
1617793322	818940276	0	0	-2e-05
1617793322	828893124	0	0	-2e-05
1617793322	838903476	0	0	-2e-05
1617793322	848944381	0	0	-2e-05
1617793322	858895860	0	0	-2e-05
1617793322	868906904	0	0	-2e-05
1617793322	878934054	0	0	-2e-05
1617793322	888904055	0	0	-2e-05
1617793322	898910569	0	0	-2e-05
1617793322	908940858	0	0	-2e-05
1617793322	918940292	0	0	-2e-05
1617793322	928927436	0	0	-2e-05
