time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617111895	631039851	0.187849	0.0455591	-0.0516713
1617111895	668788953	0.137217	0.0207558	-0.081116
1617111895	705347095	0.214066	0.0361592	-0.0276943
1617111895	739797375	0.105429	-0.0221024	-0.0584681
1617111895	776480600	0.182167	-0.1395	-0.0161181
1617111895	810657857	0.153329	-0.00227655	-0.0248111
1617111895	846023853	0.17963	-0.00999333	0.00893499
1617111895	879471993	0.114011	-0.0517162	-0.061445
1617111895	917371458	0.103902	-0.053739	-0.0642628
1617111895	950899384	0.188742	-0.0163742	-0.106704
1617111895	984407464	0.314874	0.00563148	-0.0691392
1617111896	18105846	0.207783	-0.03534	-0.148145
1617111896	51840011	0.230993	-0.109202	0.00380161
1617111896	86702754	0.0685626	-0.00779884	-0.047123
1617111896	121767185	0.148864	-0.0422359	0.0118997
1617111896	155740726	0.18356	0.102147	-0.0528577
1617111896	190028826	0.156837	0.0157376	0.0506328
1617111896	226312500	0.18604	0.0694275	0.0102312
1617111896	263995205	0.0670246	0.034349	-0.00731317
1617111896	300338144	0.107385	-0.0192437	-0.0587729
1617111896	338867814	0.144696	-0.0748656	0.0364377
1617111896	372216779	0.164152	-0.0324375	-0.101865
1617111896	406663941	0.226487	-0.00911228	-0.0134206
1617111896	440061760	0.0874182	0.0296949	-0.00401867
1617111896	474727798	0.190293	-0.0200936	0.0175548
1617111896	510428748	0.254563	0.0341764	-0.0577955
1617111896	544581245	0.149226	0.0263834	0.0340934
1617111896	577996247	0.170061	-0.00914514	-0.113023
1617111896	615114909	0.117173	-0.0419951	-0.102459
1617111896	650619749	0.155331	-0.0299608	-0.126394
1617111896	684543309	0.142103	-0.00941888	-0.143877
1617111896	720161176	0.251389	0.00374645	-0.031764
1617111896	757125123	0.236688	0.0300091	-0.00654169
1617111896	791691959	0.254247	0.000447773	-0.0526138
1617111896	826423313	0.244346	-0.00973346	-0.018804
1617111896	860252242	0.0768696	-0.00930646	-0.0750262
1617111896	892582421	0.117038	0.0651793	-0.0578432
1617111896	929388977	0.162403	-0.0309549	-0.0363183
1617111896	964566988	0.210375	0.0163477	-0.0360629
1617111897	1064107	0.146454	0.051075	-0.0477619
1617111897	40312269	0.130982	-0.0470488	0.0199751
1617111897	73283592	0.11588	-0.00919304	-0.0800822
1617111897	107114476	0.242183	-0.0246688	-0.0634318
1617111897	139390177	0.146794	-0.0479076	-0.0225135
1617111897	172035195	0.164269	0.0497136	-0.0695575
1617111897	206739002	0.121362	-0.0376808	0.0132119
1617111897	242797878	0.19696	0.0533828	-0.0703649
1617111897	280280909	0.105856	0.0521976	-0.0975411
1617111897	314483234	0.170817	-0.00973157	-0.0311712
1617111897	355648857	0.164735	0.0861967	-0.099074
1617111897	402564057	0.128577	-0.0145856	0.0435095
1617111907	389490297	0.253669	-0.120652	0.132778
1617111907	424225140	0.210981	-0.00214728	-0.302468
1617111907	464456228	0.217674	-0.0689839	0.127031
1617111907	503053495	0.271441	-0.136084	0.0800357
1617111907	537668145	0.182441	-0.130267	0.144562
1617111907	568495718	0.294705	-0.149946	0.0564124
1617111907	600736311	0.246907	-0.237284	0.0262524
1617111907	640152693	0.268795	-0.265737	0.051261
1617111907	705105383	0.212729	-0.102106	0.106856
1617111907	749311299	0.25634	-0.200275	-0.00665253
1617111907	787463370	0.234001	-0.219079	-0.0569679
1617111907	823398016	0.227393	-0.230868	-0.0640702
1617111907	857241588	0.190968	-0.170968	0.029818
1617111907	894613177	0.242022	-0.109203	0.0844722
1617111907	928734742	0.228011	-0.21176	0.0478123
1617111907	962435570	0.203706	-0.175215	-0.0187803
1617111908	10772989	0.341057	-0.075679	0.00170057
1617111908	51663454	0.267007	-0.212793	0.0607044
1617111908	90587322	0.267963	-0.0674002	0.000211449
1617111908	132114795	0.22746	-0.235555	0.00990519
1617111908	173076698	0.264985	-0.0322013	-0.00421908
1617111908	213563744	0.251783	-0.166171	-0.045008
1617111908	252628177	0.22918	-0.0647841	0.0474604
1617111908	292107723	0.159141	-0.0855989	0.00975649
1617111908	335567918	0.248838	-0.18264	0.0422633
1617111908	372986592	0.200751	-0.136235	-0.0112076
1617111908	412977955	0.283794	-0.171862	0.00802101
1617111908	453434375	0.195153	-0.177444	0.0548797
1617111908	488498053	0.260736	-0.212796	0.15624
1617111908	524829752	0.303682	-0.114724	-0.0271617
1617111908	559080238	0.281397	-0.0580986	0.0864162
1617111908	598867081	0.304222	-0.0998798	0.196362
1617111908	632868716	0.24778	-0.0496949	0.0496021
1617111908	666062667	0.357696	-0.0421089	0.0996521
1617111908	700566045	0.265431	-0.16256	0.12317
1617111908	735343690	0.29276	-0.154348	0.0512179
1617111908	770364693	0.325071	-0.117968	0.0190013
1617111908	804996643	0.287779	-0.0173238	0.112096
1617111908	840759629	0.202159	-0.100353	0.0686721
1617111908	876530598	0.252293	-0.0527363	0.107888
1617111908	913646947	0.272876	-0.0112989	0.0662956
1617111908	949066256	0.282275	-0.089963	-0.00722019
1617111908	983328619	0.220165	-0.116157	-0.0255124
1617111909	18052933	0.17907	-0.0830468	-0.00237941
1617111909	54068871	0.128963	-0.104492	0.0267697
1617111909	92145046	0.816251	-0.352275	0.506425
1617111909	537764147	1	-0.235337	0.112983
1617111919	735316616	0.316619	-0.158199	0.128089
1617111919	776175180	0.142094	0.0368874	-0.260241
1617111919	812216949	0.233342	-0.196354	0.0465102
1617111919	845190508	0.22984	-0.0999378	0.0793063
1617111919	880243670	0.302744	-0.148464	0.0595882
1617111919	916255161	0.186711	-0.0892156	0.0802056
1617111919	952799207	0.221544	-0.16754	0.0123966
1617111919	987464276	0.261416	-0.158521	0.0130423
1617111920	44664482	0.212341	-0.327187	0.0676792
1617111920	89855982	0.276159	-0.109854	-0.00396635
1617111920	126050591	0.258697	-0.198476	-0.0350103
1617111920	160655503	0.3292	-0.202107	-0.013236
1617111920	194314165	0.24324	-0.128691	0.00320537
1617111920	229164625	0.354168	-0.22256	0.0509027
1617111920	261207125	0.322751	-0.0756775	-0.00753399
1617111920	298292799	0.253832	-0.170159	0.0282703
1617111920	351377568	0.251765	-0.148665	-0.0299015
1617111920	390011225	0.195048	-0.190295	0.0862192
1617111920	430175369	0.333018	-0.102527	0.0562558
1617111920	467961582	0.330341	-0.11538	-0.0185591
1617111920	505389562	0.193923	-0.149354	0.0372172
1617111920	542851094	0.250508	-0.156453	0.046848
1617111920	585333034	0.244337	-0.207823	0.0365393
1617111920	623424491	0.290223	-0.175356	0.0869656
1617111920	662957220	0.241456	-0.0210188	0.0532688
1617111920	701548012	0.31977	-0.0843152	0.0978648
1617111920	739228276	0.280575	-0.0871127	0.0514365
1617111920	777473175	0.286198	-0.11761	0.0906596
1617111920	816523667	0.269771	-0.120611	0.0823265
1617111920	852974507	0.284517	-0.0636563	-0.024525
1617111920	892957795	0.359612	-0.061043	0.108834
1617111920	937830426	0.261222	-0.11414	0.141576
1617111920	976144727	0.148801	-0.124921	0.128309
1617111921	13666150	0.263165	-0.0986074	0.0527806
1617111921	50663072	0.255742	-0.0498112	0.140839
1617111921	88304148	0.234866	-0.0769913	0.0695506
1617111921	124945205	0.192833	-0.0984796	0.0018418
1617111921	162345415	0.264857	-0.083585	-0.0211804
1617111921	196119500	0.17641	-0.0939589	0.0386041
1617111921	232457072	0.229257	-0.119494	0.0358229
1617111921	268197218	0.233928	0.00940333	0.0105786
1617111921	302014179	0.139451	-0.124102	-0.00818169
1617111921	337199864	0.115644	0.00358096	-0.0401361
1617111921	372591839	0.134117	-0.0560112	0.0440231
1617111921	406344828	0.175366	-0.120663	-0.0262267
1617111921	441279142	0.0946446	-0.0106141	0.077131
1617111921	476033091	0.141011	-0.08043	-0.0537308
1617111921	513272010	0.150187	-0.0884269	-0.00830849
1617111921	548940431	0.0721992	-0.164531	0.00694794
1617111921	589078842	0.12703	-0.104241	0.063724
1617111921	625514749	0.0424504	-0.030202	0.0485708
1617111921	660787130	0.118172	-0.0821208	-0.0219929
1617111921	695285717	0.164703	-0.173434	0.0865508
1617111921	730303778	0.147691	-0.0531897	-0.0666441
1617111921	763382984	0.161084	-0.10272	-0.00959603
1617111921	795807179	0.26318	-0.0953617	0.168285
1617111921	829503258	0.20568	-0.0718209	-0.0412757
1617111921	864531825	0.0592312	-0.08745	0.0169711
1617111921	901138036	0.127706	-0.108201	-0.0498515
1617111921	936086801	0.102792	-0.0995149	0.0140797
1617111921	970346976	0.156397	-0.060424	0.055569
1617111922	6474972	0.190432	-0.0336025	0.0755477
1617111922	39895040	0.222481	-0.0872239	-0.00496411
1617111922	73547429	0.174044	-0.0682325	-0.0290494
1617111922	109774034	0.169767	-0.0325468	0.0664933
1617111922	145209585	0.145666	-0.00267206	0.0197913
1617111922	181813935	0.122757	-0.129264	0.0285652
1617111922	217803134	0.187643	-0.0350845	-0.0111954
1617111922	251781098	0.0793985	-0.138308	-0.0257539
1617111922	287505928	0.127152	-0.0239175	0.0491879
1617111922	325251971	0.196005	-0.0385593	-0.0144823
1617111922	360288828	0.0877591	-0.128658	-0.0258342
1617111922	398666242	0.140278	-0.0213395	0.0613347
1617111922	435245696	0.161098	-0.0439857	0.105296
1617111922	469873399	0.110467	-0.0570417	0.00911965
1617111922	505466979	0.0512089	-0.0555466	-0.0907913
1617111922	540252087	0.173503	-0.0580112	0.0639017
1617111922	573624082	0.195986	-0.066075	0.0131127
1617111922	610191351	0.176188	0.00191785	0.0293166
1617111922	643491188	0.225934	-0.0812288	-0.064125
1617111922	681622202	0.146022	-0.142997	-0.0196493
1617111922	717098434	0.121536	-0.0964632	0.0108768
1617111922	752274423	0.109144	-0.0185141	0.0292557
1617111922	786357146	0.100006	-0.124601	0.108648
1617111922	821937395	0.226246	-0.178829	0.0355616
1617111922	861983768	0.144717	-0.0546056	0.108808
1617111922	901314550	0.227201	-0.0193021	0.0161646
1617111922	939768616	0.153124	-0.0910373	-0.0142213
1617111922	977983630	0.129088	-0.138311	0.0349821
1617111923	12658773	0.0633771	-0.0143772	-0.000108097
1617111923	50801117	0.0436336	-0.0163142	0.0202538
1617111923	86908248	0.159848	-0.0966032	-0.118345
1617111923	121939422	0.111578	-0.187121	-0.0450431
1617111923	156813451	0.204425	-0.0540962	0.0183105
1617111923	195285032	0.0590612	0.024255	-0.00663806
1617111923	231169949	0.192792	-0.0221068	-0.0427829
1617111923	266522029	0.0687171	-0.0143896	0.0535612
1617111923	304160210	0.165567	0.0341318	0.0370904
1617111923	339242122	0.09062	-0.0577795	-0.024314
1617111923	371955598	0.172933	-0.0898997	0.0194068
1617111923	405950189	0.101904	-0.0408855	0.0770332
1617111923	443455885	0.149137	-0.0452409	0.0409436
1617111923	475681397	0.196328	-0.125803	0.00958779
1617111923	509877732	0.124428	0.0201762	0.0709994
1617111923	543667080	0.111652	-0.0929482	0.021457
1617111923	577784495	0.173496	-0.0616632	0.0670056
1617111923	612840210	0.0752859	-0.0616186	-0.0122863
1617111923	647467013	0.0448158	-0.0219629	0.0410568
1617111923	682109920	0.116326	-0.0170802	-0.0544605
1617111923	718829557	0.214734	-0.0218764	0.0637696
1617111923	751827523	0.179805	-0.0423229	-0.0042031
1617111923	787305473	0.170609	-0.0391914	0.0260636
1617111923	820884287	0.248464	-0.109873	-0.0107902
1617111923	856249893	0.150076	-0.0835639	0.013425
1617111923	891094156	0.133488	-0.137818	0.00058259
1617111923	928075505	0.139132	-0.102653	0.0177722
1617111923	962281820	0.0742329	-0.138436	-0.028872
1617111923	997644561	0.14503	-0.0729421	0.00936043
1617111924	31847571	0.186327	-0.0363152	0.0101406
1617111924	68340539	0.0767313	0.00220445	0.0515213
1617111924	104425352	0.107116	0.0460184	0.164062
1617111924	141331949	0.134077	-0.0597288	0.0819238
1617111924	180208576	0.201784	-0.0998574	-0.0339322
1617111924	215240228	0.121604	-0.0362783	-0.0553955
1617111924	255746982	0.0991196	0.0143466	0.0922293
1617111924	290836516	0.162834	-0.054999	0.0236715
1617111924	326894790	0.139447	-0.00662964	-0.100676
1617111924	361508388	0.20741	-0.124137	-0.00241707
1617111924	396448098	0.169084	-0.0560023	0.0632024
1617111924	430175011	0.17886	-0.0270984	0.0456802
1617111924	464266557	0.161265	0.0213413	-0.0113503
1617111924	500581895	0.0962689	-0.0927874	-0.0658692
1617111924	536815608	0.176109	-0.0105121	0.00282053
1617111924	571903987	0.117221	0.000919458	-0.0268377
1617111924	607439834	0.18735	-0.0923264	-0.0117859
1617111924	642375418	0.127569	-0.0498939	-0.051601
1617111924	681218106	0.078181	0.0229423	-0.00193482
1617111924	717975376	0.17245	-0.042826	-0.0101404
1617111924	753104774	0.0526591	-0.0902366	-0.0237395
1617111924	786793335	0.0623573	-0.0199251	0.0611882
1617111924	821035482	0.128035	0.0267638	-0.0751503
1617111924	854669211	0.168451	0.0453501	-0.0851029
1617111924	889309445	0.113785	-0.106055	0.0131514
1617111924	923359491	0.162612	-0.0883914	-0.0117586
1617111924	958981179	0.221525	-0.132566	-0.0382428
1617111924	992744515	0.0585169	-0.145518	-0.018317
1617111925	27565036	0.201629	-0.0305092	-0.00946552
1617111925	65071074	0.232012	0.0451431	0.0962088
1617111925	101553762	0.197747	-0.0381192	0.0346258
1617111925	141572396	0.0691386	-0.0687551	0.0216509
1617111925	177081114	0.0952109	-0.0575915	-0.00350221
1617111925	210743027	0.092124	-0.0129373	-0.0809391
1617111925	244566611	0.225349	0.0514759	0.0683871
1617111925	282377815	0.225608	-0.058927	-0.0138225
1617111925	316015441	0.114296	-0.0255608	0.0155539
1617111925	348910276	0.153651	-0.0262611	-0.0456383
1617111925	381699520	0.193797	-0.0991903	0.0590461
1617111925	416191326	0.142805	0.0659084	0.0247054
1617111925	448330381	0.241867	-0.0315582	0.0121266
1617111925	483544924	0.224622	0.00961469	-0.00402829
1617111925	517851189	0.149712	0.00154548	-0.0756836
1617111925	552428501	0.0252742	-0.0442995	0.0374429
1617111925	584447299	0.111097	-0.0308908	0.0036906
1617111925	618442111	0.182779	-0.059341	-0.00877126
1617111925	655301736	0.0661114	-0.0230186	-0.0171295
1617111925	688845277	0.0333329	-0.0185832	-0.0339624
1617111925	723030879	0.21552	-0.00962611	0.00982369
1617111925	758268874	0.0854846	0.00323236	0.0576685
1617111925	793253189	0.184498	-0.0776694	0.0920267
1617111925	831139569	0.106715	-0.0519366	-0.0559436
1617111925	867402345	0.135162	-0.0250322	0.0187679
1617111925	905801650	0.12064	0.0613815	-0.138326
1617111925	939396292	0.152272	-0.0500602	-0.106637
1617111925	972279220	0.208501	-0.0161894	0.0304198
1617111926	9295170	0.135066	-0.0485293	-0.000998774
1617111926	45238322	0.236533	0.00267564	-0.0916913
1617111926	79611805	0.138908	-0.165722	-0.0226455
1617111926	117080282	0.11423	0.0326209	0.0145285
1617111926	151730604	0.182876	-0.0635833	0.0683384
1617111926	193990693	0.172314	-0.00423235	-0.0856417
1617111926	229011833	0.143946	0.0120741	-0.0173675
1617111926	264196644	0.1765	-0.0119777	-0.0628449
1617111926	303619592	0.0967186	0.0172071	-0.0376298
1617111926	338710634	0.185842	0.035425	0.000585598
1617111926	374451911	0.213175	-0.0867806	-0.0308887
1617111926	409163228	0.11311	0.00129645	0.00168515
1617111926	443933519	0.181457	0.00559969	-0.0379537
1617111926	477954356	0.134114	-0.0622743	-0.0282672
1617111926	513298084	0.138455	-0.0893293	0.0194672
1617111926	549548627	0.157958	-0.0712998	-0.0121874
1617111926	588092805	0.0338629	-0.0491637	-0.0093941
1617111926	625178417	0.152227	-0.0189786	-0.00989551
1617111926	659720031	0.0865099	-0.0393316	-0.00711635
1617111926	697927152	0.166587	-0.0111971	-0.107973
1617111926	737595036	0.212904	-0.0391584	-0.00881328
1617111926	773421931	0.172403	-0.128559	-0.044691
1617111926	806833206	0.0840585	-0.025437	-0.0867894
1617111926	840071884	0.099836	-0.0695639	-0.0574675
1617111926	874091235	0.25144	0.0235852	-0.0218858
1617111926	915882548	0.235723	-0.0287599	0.0430548
1617111926	949125639	0.162906	-0.0279257	0.000103576
1617111926	982756846	0.156913	-0.0639561	0.0126532
1617111927	15661893	0.110175	-0.00227259	-0.0166371
1617111927	50847663	0.160949	-0.00661164	-0.127141
1617111927	88794130	0.140482	-0.115328	-0.0501558
1617111927	122841325	0.169208	-0.0807129	0.0398667
1617111927	155888609	0.186868	-0.103873	0.0586272
1617111927	189797065	0.227381	0.00965014	0.013207
1617111927	226207268	0.170741	0.0182772	-0.0265254
1617111927	262325210	0.211713	0.000510247	-0.0460309
1617111927	298110615	0.171797	-0.0209653	-0.0107338
1617111927	333529604	0.175514	-0.0529226	0.0318764
1617111927	368188401	0.0966435	-0.00175885	-0.0666944
1617111927	406215221	0.181635	-0.005573	0.0556431
1617111927	443641835	0.20463	-0.0373834	-0.0406024
1617111927	477752078	0.137989	-0.00343857	0.00294318
1617111927	511559469	0.130174	0.00367107	-0.0252974
1617111927	548091258	0.190295	0.0212997	0.0303837
1617111927	580530915	0.102643	-0.0653599	0.0317201
1617111927	617040268	0.0784322	0.0302945	-0.124262
1617111927	652007668	0.115746	0.0252595	-0.00973446
1617111927	684736770	0.13256	-0.00151032	-0.0400402
1617111927	720562414	0.138478	-0.0383714	0.0460764
1617111927	756509529	0.135855	-0.0196698	-0.0484928
1617111927	794574434	0.239861	0.0609372	-0.161444
1617111927	829952058	0.210298	-0.0377252	-0.0478908
1617111927	865308040	0.16344	0.0210723	-0.0318305
1617111927	901319726	0.142615	-0.0538782	0.0868055
1617111927	938718781	0.116443	0.0294491	-0.023836
1617111927	973238775	0.28989	0.00896402	0.0240742
1617111928	6687232	0.210101	0.00252049	-0.0630802
1617111928	39530537	0.186155	-0.0489269	0.0969153
1617111928	72533612	0.132979	0.0407336	0.0178721
1617111928	105584967	0.179262	-0.0403975	-0.0343669
1617111928	144838946	0.242021	-0.0739242	0.0427613
1617111928	181536569	0.16376	0.0547521	-0.0115876
1617111928	222531395	0.121672	-0.138817	0.0181069
1617111928	258244362	0.133718	-0.0545024	-0.0530806
1617111928	290494907	0.0978066	-0.00529125	-0.000804194
1617111928	324969994	0.222348	0.00521221	-0.0131599
1617111928	360258191	0.217	-0.0487948	-0.0108073
1617111928	399949789	0.0723762	-0.0494259	-0.00454826
1617111928	434158009	0.187459	-0.00528717	-0.0519368
1617111928	469790380	0.148727	-0.0922343	-0.0771133
1617111928	506431986	0.106362	0.0177086	-0.0917292
1617111928	540732526	0.149787	-0.0169433	0.0501731
1617111928	578224910	0.111428	-0.109369	0.0135034
1617111928	611201508	0.0687446	0.0312198	-0.0976705
1617111928	644666290	0.138203	-0.0764103	0.0501722
1617111928	678542721	0.135086	-0.0285926	-0.00558718
1617111928	714383922	0.234842	0.0247589	-0.0242934
1617111928	750224088	0.18708	-0.0457103	-0.0135793
1617111928	784056447	0.0959426	-0.0800825	-0.0622741
1617111928	817351764	0.178186	-0.0891414	-0.0636764
1617111928	851254722	0.115095	0.0349621	-0.0631952
1617111928	885082000	0.101573	0.0696916	-0.0694834
1617111928	920062204	0.184821	-0.0430142	0.00406076
1617111928	955891055	0.103692	-0.0042082	-0.0396934
1617111928	995393352	0.280065	-0.0212297	-0.102544
1617111929	30179626	0.0917218	-0.104144	0.0267221
1617111929	64032894	0.148763	0.0811845	-0.0423363
1617111929	96871619	0.153841	-0.0955089	0.00437776
1617111929	131132638	0.112715	-0.0827725	0.00730529
1617111929	165191520	0.154206	0.0285753	-0.035572
1617111929	204211739	0.221716	0.0215784	-0.0872252
1617111929	237962531	0.195238	-0.0276258	0.0847501
1617111929	274017581	0.168089	-0.0302754	0.0152431
1617111929	307667523	0.153866	-0.0109331	-0.0885322
1617111929	340119034	0.247747	0.0411417	-0.0230161
1617111929	372218503	0.238964	-0.0183404	-0.130295
