time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617111882	840703726	0.398837	-0.0646639	0.233516
1617111882	851955376	0.39888	-0.0646722	0.233557
1617111882	860853631	0.398898	-0.064622	0.233562
1617111882	872554364	0.398924	-0.0645181	0.233599
1617111882	882948518	0.398941	-0.0643796	0.233615
1617111882	891281562	0.398945	-0.0642394	0.233609
1617111882	901534072	0.398938	-0.0641576	0.233593
1617111882	911719648	0.398898	-0.0641255	0.233539
1617111882	921076642	0.398915	-0.0641768	0.233566
1617111882	931288113	0.398911	-0.064209	0.233559
1617111882	940944411	0.398924	-0.0642542	0.233577
1617111882	952310226	0.398943	-0.0643004	0.233602
1617111882	961051133	0.39893	-0.064304	0.233554
1617111882	971247652	0.398937	-0.0643145	0.233528
1617111882	980822366	0.398964	-0.0643311	0.233525
1617111882	992054468	0.39898	-0.0643466	0.233495
1617111883	1067208	0.399015	-0.0643496	0.233489
1617111883	10928942	0.399039	-0.0643255	0.233485
1617111883	21731700	0.399067	-0.0643447	0.233514
1617111883	31051710	0.399078	-0.0643377	0.23353
1617111883	41295535	0.399058	-0.0643129	0.233507
1617111883	50784915	0.39902	-0.0642653	0.233464
1617111883	62228431	0.399	-0.064256	0.233444
1617111883	71120735	0.398953	-0.0642872	0.233393
1617111883	80857438	0.398919	-0.0643753	0.23336
1617111883	92056190	0.398875	-0.0644382	0.233307
1617111883	100970600	0.398865	-0.0645172	0.233291
1617111883	111010775	0.398855	-0.064645	0.233286
1617111883	120751329	0.398842	-0.0648082	0.233263
1617111883	133173370	0.398832	-0.0650029	0.233232
1617111883	141187343	0.398763	-0.0651652	0.233129
1617111883	151074047	0.398689	-0.0652494	0.23304
1617111883	161940905	0.398608	-0.0652849	0.232967
1617111883	170932375	0.39859	-0.0653265	0.232982
1617111883	181039708	0.398615	-0.0653044	0.233015
1617111883	190772635	0.398636	-0.0653021	0.233036
1617111883	202573312	0.398667	-0.0653235	0.233077
1617111883	210944940	0.398636	-0.0653674	0.233031
1617111883	221342264	0.39863	-0.0654311	0.233008
1617111883	231933255	0.398591	-0.0654606	0.232949
1617111883	240937641	0.398564	-0.0655165	0.232916
1617111883	251112202	0.398518	-0.0655453	0.232884
1617111883	260690356	0.398475	-0.0656158	0.232861
1617111883	272291793	0.398432	-0.0657268	0.232855
1617111883	281006030	0.398392	-0.0658048	0.232868
1617111883	290867692	0.398309	-0.0658123	0.232839
1617111883	302691204	0.39822	-0.0657819	0.232802
1617111883	310851881	0.398094	-0.0657791	0.232733
1617111883	320907029	0.397928	-0.0659162	0.232659
1617111883	331613825	0.397726	-0.066103	0.232573
1617111883	341014240	0.397551	-0.0662493	0.232528
1617111883	350977223	0.397436	-0.0662774	0.232545
1617111883	361082196	0.397301	-0.066231	0.232517
1617111883	372082912	0.397193	-0.0661939	0.232501
1617111883	380901093	0.397105	-0.0662494	0.232483
1617111883	393335176	0.397049	-0.066315	0.232451
1617111883	404062534	0.397029	-0.0664214	0.232432
1617111883	411516946	0.396959	-0.0664682	0.232312
1617111883	421485684	0.39686	-0.0664682	0.232121
1617111883	430967426	0.396737	-0.066501	0.231872
1617111883	442061875	0.396593	-0.0665427	0.23157
1617111883	450932794	0.396465	-0.0665145	0.231258
1617111883	460827253	0.396381	-0.066539	0.230994
1617111883	471601215	0.396351	-0.0665649	0.23079
1617111883	481117940	0.396369	-0.0666617	0.23069
1617111883	490983012	0.396414	-0.0669023	0.230712
1617111883	501395659	0.39643	-0.0672475	0.230725
1617111883	512147006	0.396464	-0.0676881	0.230789
1617111883	520869205	0.396434	-0.068144	0.230778
1617111883	530892908	0.396409	-0.0685566	0.230757
1617111883	540914321	0.396366	-0.068929	0.230698
1617111883	552149110	0.396363	-0.0692716	0.230683
1617111883	561012427	0.396319	-0.0695828	0.230649
1617111883	570777363	0.396282	-0.0698605	0.230661
1617111883	581999169	0.396198	-0.0700999	0.230639
1617111883	590920442	0.396136	-0.0702437	0.230674
1617111883	600819318	0.396037	-0.0702519	0.23069
1617111883	612880941	0.395953	-0.070216	0.230758
1617111883	620915033	0.395844	-0.0702448	0.230812
1617111883	631236276	0.395709	-0.0702404	0.230805
1617111883	640794408	0.395539	-0.0702699	0.230752
1617111883	655662304	0.395382	-0.0702922	0.230693
1617111883	664014790	0.395228	-0.0703698	0.230646
1617111883	672723730	0.395044	-0.0704491	0.230563
1617111883	682623240	0.394833	-0.0705307	0.230449
1617111883	691665864	0.394661	-0.0705856	0.230385
1617111883	701221497	0.394564	-0.0705876	0.230416
1617111883	711032228	0.394449	-0.0706156	0.230422
1617111883	722011802	0.394364	-0.0706293	0.23044
1617111883	730939444	0.394258	-0.070695	0.230416
1617111883	740903288	0.394144	-0.0707806	0.23039
1617111883	750752937	0.394022	-0.0708842	0.230361
1617111883	762268441	0.393895	-0.0710037	0.23033
1617111883	771139842	0.393795	-0.0710813	0.23031
1617111883	780970254	0.393758	-0.0711241	0.23033
1617111883	792077527	0.39374	-0.0711383	0.230356
1617111883	801322712	0.393729	-0.0711658	0.230397
1617111883	810981157	0.393738	-0.0711659	0.230466
1617111883	820781970	0.393726	-0.071136	0.230493
1617111883	832146911	0.393698	-0.0710816	0.230499
1617111883	840913450	0.393657	-0.0710424	0.230478
1617111883	850997162	0.393643	-0.0710237	0.230462
1617111883	861967543	0.39362	-0.0709991	0.23042
1617111883	870855938	0.393664	-0.0710628	0.23045
1617111883	880893585	0.393701	-0.0711445	0.230447
1617111883	890843864	0.393759	-0.0712724	0.230462
1617111883	902382601	0.393801	-0.0713692	0.230457
1617111883	913566659	0.393836	-0.0714553	0.230484
1617111883	923119357	0.393834	-0.0715221	0.230482
1617111883	931950233	0.393855	-0.0715511	0.230515
1617111883	943192443	0.393881	-0.0715749	0.23056
1617111883	951139843	0.393854	-0.0715502	0.230518
1617111883	960922760	0.393816	-0.0715136	0.230462
1617111883	970826578	0.393813	-0.0715326	0.230455
1617111883	982368804	0.393824	-0.0715482	0.230453
1617111883	991570870	0.393839	-0.0715779	0.230468
1617111884	1060265	0.393862	-0.07165	0.230522
1617111884	12296817	0.393844	-0.0717565	0.230558
1617111884	21612354	0.393823	-0.0718574	0.230587
1617111884	31424390	0.393826	-0.0719142	0.230594
1617111884	40895439	0.393832	-0.0719536	0.230568
1617111884	52143745	0.393853	-0.0720402	0.230563
1617111884	61004639	0.393906	-0.0721345	0.230599
1617111884	71070484	0.393979	-0.072258	0.230619
1617111884	82034857	0.39408	-0.0724095	0.230643
1617111884	90922095	0.394134	-0.0725957	0.23062
1617111884	101621652	0.394135	-0.0728228	0.230567
1617111884	110817131	0.39406	-0.073081	0.230447
1617111884	122521653	0.393982	-0.0733709	0.230347
1617111884	130918344	0.393994	-0.0736163	0.230369
1617111884	140975291	0.394055	-0.0737435	0.23045
1617111884	150754625	0.394135	-0.0737849	0.230558
1617111884	162587267	0.394228	-0.0738237	0.230696
1617111884	174280825	0.394264	-0.0738856	0.23079
1617111884	183657282	0.394223	-0.0739352	0.230795
1617111884	194598767	0.39418	-0.0739919	0.23078
1617111884	202601463	0.394176	-0.0741148	0.230813
1617111884	211853081	0.394171	-0.0742179	0.230819
1617111884	221324558	0.3942	-0.0743116	0.230863
1617111884	232317703	0.394217	-0.0743954	0.230891
1617111884	241210282	0.39427	-0.0745525	0.230984
1617111884	251089827	0.394316	-0.0748461	0.231103
1617111884	260971898	0.394354	-0.0752591	0.231246
1617111884	272484603	0.394383	-0.0757763	0.23141
1617111884	280774155	0.394381	-0.0762969	0.231538
1617111884	290858925	0.394383	-0.076732	0.231627
1617111884	300936869	0.39437	-0.0770937	0.231664
1617111884	312440571	0.39437	-0.0773971	0.231702
1617111884	320940443	0.394388	-0.07767	0.231755
1617111884	331077452	0.394392	-0.0779407	0.231809
1617111884	342041355	0.394386	-0.0782115	0.231877
1617111884	350781494	0.39442	-0.0784294	0.23201
1617111884	360926880	0.394431	-0.0785428	0.232122
1617111884	370810391	0.394444	-0.0785823	0.232239
1617111884	382147892	0.394452	-0.0786131	0.23237
1617111884	391163629	0.394471	-0.0786303	0.232522
1617111884	401071621	0.394464	-0.0786502	0.232613
1617111884	411928532	0.394447	-0.0786694	0.232647
1617111884	421034669	0.39443	-0.0787116	0.232665
1617111884	433045868	0.394411	-0.078757	0.232678
1617111884	441955137	0.3944	-0.0787622	0.232696
1617111884	453325429	0.394387	-0.078769	0.232746
1617111884	461312567	0.394374	-0.0788249	0.232834
1617111884	471176561	0.394385	-0.0788893	0.232965
1617111884	482290456	0.394376	-0.0789057	0.233066
1617111884	491019259	0.394283	-0.078905	0.23306
1617111884	501656914	0.394138	-0.0789292	0.233
1617111884	510850746	0.393956	-0.0789519	0.23291
1617111884	522253736	0.393741	-0.0790002	0.232798
1617111884	530912653	0.393561	-0.0790066	0.232729
1617111884	541526303	0.393454	-0.0790164	0.232749
1617111884	552536006	0.39335	-0.0789902	0.232766
1617111884	560868502	0.393248	-0.0789866	0.232774
1617111884	570893946	0.393175	-0.0790343	0.232807
1617111884	580737636	0.39316	-0.0790659	0.232867
1617111884	592194349	0.393148	-0.0790805	0.232913
1617111884	600870933	0.393098	-0.0791608	0.232923
1617111884	610900032	0.393023	-0.0792555	0.232925
1617111884	621912253	0.392934	-0.0793675	0.232947
1617111884	630923194	0.392839	-0.0794233	0.232983
1617111884	641051569	0.39276	-0.0794379	0.233026
1617111884	652016117	0.392733	-0.0793952	0.233093
1617111884	660895042	0.392747	-0.0794633	0.2332
1617111884	671025869	0.392766	-0.0795515	0.233261
1617111884	680822114	0.392757	-0.0796359	0.233262
1617111884	692919597	0.392778	-0.0797225	0.233278
1617111884	701445063	0.392814	-0.0797721	0.233303
1617111884	711220864	0.392822	-0.0797732	0.233309
1617111884	721874184	0.392833	-0.0798086	0.233347
1617111884	730915058	0.392844	-0.079816	0.233372
1617111884	741030183	0.392823	-0.0798093	0.233325
1617111884	751223062	0.392831	-0.0797677	0.23328
1617111884	762924799	0.392833	-0.0797474	0.233204
1617111884	770996167	0.392817	-0.0797181	0.233118
1617111884	780823431	0.392785	-0.0797476	0.233034
1617111884	791938517	0.392757	-0.0796995	0.23296
1617111884	800821203	0.39273	-0.0797349	0.232919
1617111884	810901468	0.392691	-0.0798747	0.232921
1617111884	820697563	0.392599	-0.0800895	0.23289
1617111884	832300966	0.392484	-0.0803521	0.232871
1617111884	840990098	0.392368	-0.0807047	0.232883
1617111884	850884420	0.39222	-0.0811466	0.232869
1617111884	861897084	0.392079	-0.081665	0.232855
1617111884	871359298	0.391934	-0.0821478	0.232836
1617111884	880947594	0.391782	-0.0825041	0.232825
1617111884	891631127	0.391574	-0.0827459	0.232766
1617111884	900846716	0.391414	-0.0829617	0.232776
1617111884	911353633	0.391281	-0.083211	0.232787
1617111884	920909724	0.391184	-0.0834922	0.232819
1617111884	932568411	0.391098	-0.0837971	0.232829
1617111884	940967216	0.391075	-0.0840277	0.232877
1617111884	951582781	0.391083	-0.084112	0.232912
1617111884	962351837	0.391097	-0.0841423	0.232926
1617111884	971293563	0.391062	-0.0841608	0.232871
1617111884	981651079	0.391057	-0.0841366	0.232844
1617111884	990844549	0.391019	-0.0840962	0.232794
1617111885	2512738	0.391007	-0.0840908	0.232764
1617111885	11231200	0.390963	-0.0840783	0.232664
1617111885	21441606	0.390868	-0.0841046	0.232492
1617111885	32210529	0.390738	-0.0841489	0.232273
1617111885	41043881	0.390634	-0.0841783	0.232087
1617111885	51041305	0.390606	-0.0842384	0.232029
1617111885	60900968	0.390614	-0.0842531	0.232056
1617111885	71974728	0.390607	-0.0843021	0.232091
1617111885	80944588	0.390583	-0.0843519	0.232072
1617111885	90953945	0.390573	-0.0844401	0.232019
1617111885	101914377	0.390594	-0.084474	0.231972
1617111885	111077006	0.39066	-0.0845249	0.231993
1617111885	121797570	0.390817	-0.0846505	0.23215
1617111885	130781546	0.390992	-0.0847628	0.232342
1617111885	142034425	0.391181	-0.0848627	0.232567
1617111885	151236446	0.39131	-0.084903	0.232706
1617111885	160918355	0.391342	-0.0848849	0.232713
1617111885	172150976	0.391345	-0.0848484	0.232668
1617111885	180829622	0.391333	-0.0847875	0.232576
1617111885	190889159	0.391328	-0.0847455	0.232475
1617111885	201155100	0.391328	-0.0847257	0.232368
1617111885	214285510	0.391327	-0.0846704	0.232235
1617111885	222097881	0.391372	-0.0846587	0.232151
1617111885	231500849	0.391501	-0.0846113	0.232188
1617111885	242289036	0.391652	-0.0845819	0.232266
1617111885	251066619	0.391759	-0.0846348	0.232322
1617111885	260985686	0.391795	-0.0847665	0.232331
1617111885	271075300	0.391819	-0.0849689	0.23236
1617111885	282259994	0.391846	-0.0852303	0.232412
1617111885	291001345	0.391816	-0.0855061	0.232416
1617111885	300941522	0.391755	-0.085752	0.232392
1617111885	312076188	0.391694	-0.0859543	0.232387
1617111885	321814875	0.39162	-0.0860934	0.232369
1617111885	330933205	0.391543	-0.0861281	0.232337
1617111885	341608013	0.391473	-0.0861195	0.232316
1617111885	351326100	0.391428	-0.0861658	0.232324
1617111885	360953625	0.391392	-0.0862507	0.232337
1617111885	370945004	0.391365	-0.0863696	0.232354
1617111885	382106190	0.391346	-0.0865185	0.232373
1617111885	390827233	0.391307	-0.0867034	0.232377
1617111885	401072670	0.391223	-0.0869218	0.232352
1617111885	411821098	0.391127	-0.0871521	0.232346
1617111885	420987710	0.391004	-0.0873955	0.232323
1617111885	431090073	0.390895	-0.087634	0.232333
1617111885	440754929	0.390788	-0.0878661	0.232359
1617111885	452100141	0.390662	-0.0880802	0.232359
1617111885	461384566	0.390539	-0.0882549	0.232378
1617111885	475506850	0.390394	-0.0884083	0.23238
1617111885	486202067	0.390253	-0.0885249	0.232405
1617111885	494188402	0.390055	-0.0886306	0.232368
1617111885	503482355	0.389841	-0.0887206	0.232347
1617111885	512089284	0.389601	-0.0888293	0.23234
1617111885	522246507	0.389292	-0.0889518	0.232291
1617111885	532949278	0.388974	-0.0890897	0.232271
1617111885	541107801	0.388699	-0.0892431	0.23229
1617111885	551014386	0.388505	-0.0894109	0.232346
1617111885	561553649	0.388378	-0.08959	0.232411
1617111885	571041779	0.388229	-0.0897635	0.23243
1617111885	581140099	0.388	-0.0899136	0.232398
1617111885	590762039	0.387738	-0.0900279	0.232388
1617111885	602024048	0.387449	-0.0901426	0.232415
1617111885	611183913	0.38716	-0.0902191	0.232436
1617111885	621084480	0.386867	-0.0902504	0.232414
1617111885	632034191	0.386622	-0.0903181	0.232403
1617111885	640882979	0.386371	-0.0903374	0.232364
1617111885	650935045	0.386098	-0.0903276	0.232333
1617111885	660716146	0.385808	-0.0903192	0.232319
1617111885	672485356	0.385479	-0.0903088	0.232281
1617111885	680892254	0.385139	-0.0902538	0.232248
1617111885	690823698	0.384783	-0.0902153	0.2322
1617111885	702570401	0.384414	-0.0901982	0.232138
1617111885	710875906	0.384153	-0.09022	0.232149
1617111885	720908701	0.384052	-0.0902709	0.232199
1617111885	732892709	0.384064	-0.0903213	0.232249
1617111885	741206056	0.38409	-0.0903398	0.232287
1617111885	751226851	0.384069	-0.0903495	0.232295
1617111885	760831679	0.384037	-0.0903345	0.232315
1617111885	771921390	0.383954	-0.0903065	0.232312
1617111885	780988931	0.383856	-0.0903007	0.232312
1617111885	791003036	0.383732	-0.0903745	0.232322
1617111885	801975676	0.383542	-0.0904427	0.232296
1617111885	810839954	0.383385	-0.0904759	0.232328
1617111885	820944896	0.383223	-0.0905231	0.232361
1617111885	830738442	0.383053	-0.0905426	0.232363
1617111885	842003182	0.382925	-0.0905595	0.232383
1617111885	851368630	0.382809	-0.0905383	0.232359
1617111885	860884938	0.382734	-0.0905806	0.232348
1617111885	871967299	0.382685	-0.0906033	0.232321
1617111885	880828480	0.382618	-0.090577	0.232262
1617111885	890717461	0.382473	-0.0905912	0.232122
1617111885	902224412	0.382265	-0.0905511	0.231921
1617111885	910933888	0.382052	-0.0905809	0.231732
1617111885	920980370	0.381897	-0.0905879	0.231633
1617111885	930690439	0.381779	-0.0906195	0.231597
1617111885	942055015	0.381675	-0.0906508	0.231592
1617111885	950986971	0.381567	-0.0906906	0.231545
1617111885	960830576	0.381531	-0.0907058	0.231483
1617111885	971844332	0.381527	-0.0907508	0.231426
1617111885	980697993	0.38154	-0.0908603	0.231377
1617111885	992496504	0.381538	-0.0910089	0.231323
1617111886	3555249	0.381524	-0.0911919	0.231267
1617111886	11423132	0.381542	-0.0913279	0.231203
1617111886	21237379	0.381589	-0.0913692	0.231113
1617111886	30984746	0.381651	-0.0913985	0.230979
1617111886	42011050	0.381727	-0.0914171	0.230806
1617111886	51037238	0.381765	-0.0914843	0.2306
1617111886	60841508	0.38174	-0.0915958	0.230379
1617111886	72157265	0.381727	-0.0917464	0.230189
1617111886	80864861	0.381756	-0.0918582	0.230035
1617111886	90922758	0.381829	-0.0918867	0.22992
1617111886	100993225	0.381928	-0.0919126	0.229819
1617111886	112373134	0.382051	-0.0919357	0.22973
1617111886	120816743	0.382168	-0.0919887	0.229634
1617111886	130850868	0.382258	-0.0920455	0.229509
1617111886	141928176	0.382322	-0.0921053	0.229358
1617111886	150879434	0.382339	-0.0921211	0.229171
1617111886	160998038	0.382319	-0.0921215	0.228961
1617111886	170807546	0.382311	-0.0921657	0.228768
1617111886	182181482	0.38228	-0.0921866	0.228575
1617111886	190953018	0.382273	-0.0922174	0.228413
1617111886	201215942	0.382312	-0.0922428	0.228307
1617111886	211882581	0.382352	-0.0922634	0.228227
1617111886	220739429	0.382344	-0.0921972	0.228126
1617111886	230968641	0.382314	-0.092059	0.228014
1617111886	241556497	0.382276	-0.0918835	0.227906
1617111886	253533089	0.38223	-0.0918324	0.22783
1617111886	262259842	0.382176	-0.091903	0.227799
1617111886	271592541	0.382106	-0.0920526	0.227791
1617111886	282556555	0.381998	-0.0922674	0.227766
1617111886	291038847	0.381934	-0.092499	0.227791
1617111886	301115112	0.381915	-0.0926985	0.227827
1617111886	311642395	0.381937	-0.0928696	0.227872
1617111886	321037515	0.381894	-0.0929775	0.227824
1617111886	331269613	0.381802	-0.0930153	0.227691
1617111886	340893789	0.381681	-0.0930374	0.227496
1617111886	352274785	0.381534	-0.093033	0.227244
1617111886	360833275	0.381508	-0.0930744	0.227119
1617111886	370915355	0.381635	-0.0930787	0.227181
1617111886	380806359	0.381848	-0.0931002	0.227343
1617111886	392116120	0.382127	-0.093096	0.22757
1617111886	401202734	0.3824	-0.0931258	0.227765
1617111886	410900236	0.382615	-0.0930796	0.227849
1617111886	422082434	0.382797	-0.0930625	0.227875
1617111886	430804266	0.382899	-0.0930507	0.22779
1617111886	440830324	0.382932	-0.0930801	0.227646
1617111886	451719611	0.382935	-0.0931264	0.227471
1617111886	461358172	0.382951	-0.0931302	0.227268
1617111886	470983566	0.383003	-0.0931145	0.227113
1617111886	480913116	0.383073	-0.0931472	0.226997
