time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617111882	291422758	-0.00260874	-0.00105334	0.00186342
1617111882	301945990	-0.00316081	-0.000487341	0.0026619
1617111882	310893401	-0.00377502	-0.00706422	0.00232495
1617111882	320881779	-0.00487861	-0.00751892	-0.00278985
1617111882	331861445	0.000687043	-0.00370893	0.000737951
1617111882	341048343	0.00602486	-0.00823545	0.00551196
1617111882	352405051	0.00883072	-0.0163908	0.00772588
1617111882	361673420	0.00888518	-0.0233263	0.00677271
1617111882	372584520	0.00891831	-0.0293833	0.00584194
1617111882	381233912	0.00362128	-0.0289138	-0.000361302
1617111882	391142642	0.00126776	-0.0239634	-0.000230749
1617111882	402132401	-0.00252249	-0.0184363	-0.00291433
1617111882	410795267	-0.00216259	-0.0104618	-0.00281249
1617111882	421157655	0.000103538	-0.00482344	0.00133663
1617111882	431697241	-0.00212368	-0.00262737	0.000342248
1617111882	441206634	-0.00221513	-0.00249574	-0.00272521
1617111882	450964357	-0.000253387	-0.00936951	0.000452299
1617111882	460910243	-0.00242237	-0.00771466	-0.00246386
1617111882	472059298	-0.00202557	-0.00638239	-0.00248414
1617111882	481013881	-0.0031612	-0.00801474	-0.00232393
1617111882	491148034	-0.00771156	-0.0114693	-0.00651521
1617111882	502130094	-0.0117668	-0.0145343	-0.0101859
1617111882	510821905	-0.0090117	-0.00846837	-0.00689844
1617111882	520958297	-0.00316794	0.00389271	-0.00234344
1617111882	532553273	-0.00316597	-0.000707628	-0.00243953
1617111882	541032727	-0.00352395	-0.00472516	-0.00248663
1617111882	550971802	-0.00311837	-0.00973982	0.00126488
1617111882	560783857	-0.00720681	-0.00646359	-0.00126657
1617111882	572346192	-0.00737001	-0.00344865	-0.000933116
1617111882	580938586	-0.00617036	-0.00364807	-0.0024794
1617111882	590975921	6.67553e-05	-0.0110372	0.00244456
1617111882	602350783	0.00117222	-0.0100484	0.00141023
1617111882	613246765	0.00195673	-0.00612192	0.000877789
1617111882	622682729	0.00225761	-0.00311785	0.00115321
1617111882	631588783	0.00253223	-0.00151604	0.00153948
1617111882	642628690	-6.5999e-05	-0.00286805	-0.000110298
1617111882	651181475	0.0030624	-0.00195322	0.00352537
1617111882	661752713	0.00124752	-0.00405573	0.00123351
1617111882	672635059	0.00294235	-0.00640438	0.00402901
1617111882	681291327	-0.00254024	-0.00816343	-0.00322053
1617111882	691303724	0.000294639	-0.00886125	-0.00251402
1617111882	701391707	-0.000535631	-0.0124403	-0.00534349
1617111882	712031896	0.000827116	-0.0160409	-0.0039251
1617111882	720979978	-0.00173126	-0.0205945	-0.00850582
1617111882	731195078	-0.00178226	-0.0270098	-0.0081594
1617111882	741722674	-0.000169109	-0.0322749	-0.00761378
1617111882	751273317	-0.0044376	-0.0292733	-0.0156431
1617111882	760997631	-0.00284275	-0.0201771	-0.0173359
1617111882	770982236	-0.00137373	-0.0121307	-0.018855
1617111882	782387448	-0.00095309	-0.00506487	-0.0209124
1617111882	790902545	-0.00468346	-0.00213101	-0.0233148
1617111882	800988541	-0.00632264	-0.00232788	-0.0216423
1617111882	811712211	-0.00794332	-0.00245326	-0.020047
1617111882	821147374	-0.00327713	-0.00312002	-0.0115398
1617111882	831066294	0.000392415	-0.00435157	-0.00284465
1617111882	840790696	0.00221534	-0.00375268	0.000781757
1617111882	852057695	0.0043056	-0.000827322	0.0040191
1617111882	861048370	0.0017652	0.00501816	0.000578591
1617111882	872674306	0.00263133	0.0103945	0.00362426
1617111882	883106560	0.0017044	0.0138517	0.00162006
1617111882	891381152	0.000440739	0.0140122	-0.000577384
1617111882	901640100	-0.000750139	0.00818732	-0.00155507
1617111882	911827396	-0.00403692	0.00320244	-0.00542421
1617111882	921184956	0.0017562	-0.00513083	0.00269153
1617111882	931464060	-0.000419258	-0.00321311	-0.000688226
1617111882	941051177	0.00132064	-0.00451783	0.00180683
1617111882	952522340	0.00192552	-0.00461936	0.00246817
1617111882	961199507	-0.00130256	-0.000368869	-0.0047678
1617111882	971365822	0.000696834	-0.00104394	-0.00267905
1617111882	980915159	0.00265619	-0.00166565	-0.0002718
1617111882	992198995	0.00165262	-0.00154986	-0.00295728
1617111883	1179250	0.00343138	-0.000291928	-0.000599434
1617111883	11029358	0.00241771	0.00240448	-0.00043474
1617111883	21854592	0.00277513	-0.00191456	0.00290839
1617111883	31180195	0.00114787	0.0006943	0.00161059
1617111883	41428386	-0.00198425	0.00248381	-0.00235541
1617111883	50869549	-0.00386801	0.00475343	-0.00423165
1617111883	62358515	-0.00194753	0.000934745	-0.00207024
1617111883	71227052	-0.00474567	-0.00312344	-0.00506248
1617111883	81014415	-0.00338944	-0.0088103	-0.00328237
1617111883	92205162	-0.00435872	-0.00628546	-0.00534924
1617111883	101092947	-0.000984371	-0.00790053	-0.00158256
1617111883	111204190	-0.00101113	-0.0127783	-0.000501812
1617111883	120871508	-0.00134695	-0.0163261	-0.00223675
1617111883	133324531	-0.00101536	-0.0194689	-0.00315511
1617111883	141330189	-0.00686289	-0.0162306	-0.010272
1617111883	151172780	-0.00739178	-0.00842018	-0.00888688
1617111883	162045799	-0.00807374	-0.0035448	-0.00731026
1617111883	171111608	-0.00186478	-0.00416202	0.00150651
1617111883	181143992	0.0024961	0.0022074	0.00328289
1617111883	190960940	0.00218043	0.000228557	0.00212994
1617111883	202675466	0.00308282	-0.00213155	0.00404646
1617111883	211142747	-0.00313506	-0.00439952	-0.00455494
1617111883	221451415	-0.000606618	-0.00636081	-0.00236215
1617111883	232033290	-0.00389167	-0.00295888	-0.00590685
1617111883	241064243	-0.00267524	-0.0055814	-0.00325215
1617111883	251208095	-0.00464811	-0.00288431	-0.00319509
1617111883	260761512	-0.00430668	-0.00704997	-0.00233383
1617111883	272403782	-0.00423266	-0.0110993	-0.000561004
1617111883	281137163	-0.00401836	-0.00780467	0.00128042
1617111883	290968655	-0.00835257	-0.000749781	-0.00289692
1617111883	302790800	-0.00889443	0.00304667	-0.00373766
1617111883	311002985	-0.0125563	0.000278357	-0.00682183
1617111883	321027107	-0.0166426	-0.0137074	-0.00741831
1617111883	331715363	-0.0201618	-0.0186842	-0.00858663
1617111883	341120117	-0.0175475	-0.0146281	-0.00454565
1617111883	351087804	-0.0114405	-0.00281635	0.00171595
1617111883	361274392	-0.013519	0.00464017	-0.00285152
1617111883	372191232	-0.0108427	0.00371211	-0.00159523
1617111883	381052787	-0.0087198	-0.00555033	-0.00171387
1617111883	393508824	-0.00561131	-0.00655771	-0.00328519
1617111883	404173342	-0.00197796	-0.0106414	-0.00189959
1617111883	411631488	-0.00705747	-0.00468236	-0.0119336
1617111883	421596315	-0.00985522	3.27443e-06	-0.0191068
1617111883	431063399	-0.0122996	-0.00328209	-0.0248771
1617111883	442197180	-0.0144356	-0.00416476	-0.0302128
1617111883	451060363	-0.012843	0.00281681	-0.0312753
1617111883	460939275	-0.00836309	-0.0024533	-0.0264
1617111883	471734976	-0.00298031	-0.00258227	-0.0203158
1617111883	481258620	0.00181519	-0.00968681	-0.00999041
1617111883	491106717	0.00447765	-0.0240592	0.00214595
1617111883	501525898	0.00157072	-0.0345122	0.00133394
1617111883	512370082	0.00340431	-0.0440656	0.00632422
1617111883	520960589	-0.00302445	-0.0455861	-0.00104311
1617111883	531004864	-0.00242469	-0.0412646	-0.0021138
1617111883	541073057	-0.00436606	-0.037238	-0.00592065
1617111883	552320083	-0.000305507	-0.0342564	-0.001478
1617111883	561138134	-0.0044121	-0.0311228	-0.00342211
1617111883	570902526	-0.00368251	-0.0277713	0.00123739
1617111883	582154096	-0.00837979	-0.0239353	-0.00219569
1617111883	591035571	-0.00618188	-0.0143822	0.00346917
1617111883	600924196	-0.00985913	-0.000819386	0.0015673
1617111883	612992675	-0.00839695	0.00358926	0.00686787
1617111883	621018974	-0.0109953	-0.00288294	0.00534958
1617111883	631444907	-0.0134184	0.000443795	-0.000670844
1617111883	640888013	-0.0170593	-0.00294959	-0.00531558
1617111883	655776010	-0.0157078	-0.00223297	-0.00587725
1617111883	664110570	-0.0153805	-0.00776204	-0.00474006
1617111883	672819146	-0.0184152	-0.00793361	-0.00828471
1617111883	682731824	-0.0210568	-0.00815347	-0.011395
1617111883	691844151	-0.0172205	-0.00549103	-0.00642909
1617111883	701391121	-0.00971857	-0.000204648	0.00319324
1617111883	711144324	-0.0115031	-0.00279977	0.000592906
1617111883	722217374	-0.00849551	-0.00136887	0.00172527
1617111883	731054583	-0.0105843	-0.00656379	-0.00234787
1617111883	741035802	-0.0114117	-0.00856774	-0.00264221
1617111883	750829575	-0.0121383	-0.010356	-0.00289829
1617111883	762382402	-0.0127735	-0.0119539	-0.00312158
1617111883	771245370	-0.0100014	-0.00776047	-0.0019812
1617111883	781101055	-0.0036671	-0.00427249	0.00203943
1617111883	792227756	-0.00179653	-0.00142386	0.00260494
1617111883	801441951	-0.00111537	-0.00275155	0.0041239
1617111883	811115651	0.000946492	-4.92971e-06	0.00684008
1617111883	820890019	-0.00123432	0.00299201	0.00272201
1617111883	832257856	-0.00275592	0.0054326	0.00063731
1617111883	841034589	-0.00418226	0.00392075	-0.0021858
1617111883	851087936	-0.00133216	0.00187364	-0.00154835
1617111883	862059736	-0.00235845	0.00245338	-0.00419117
1617111883	870974164	0.00443877	-0.00636482	0.00299697
1617111883	881007325	0.00367023	-0.00816854	-0.000284395
1617111883	890934298	0.00584451	-0.0127898	0.00147429
1617111883	902479368	0.00418825	-0.00967723	-0.000457774
1617111883	913676424	0.00348069	-0.00861164	0.00264096
1617111883	923221830	-0.000166944	-0.00668753	-0.000139356
1617111883	932046931	0.00207239	-0.00289757	0.0032274
1617111883	943371639	0.00263821	-0.00237698	0.00449158
1617111883	951243746	-0.00273349	0.00246589	-0.00413836
1617111883	961043919	-0.00384392	0.003658	-0.00560072
1617111883	970944931	-0.00029492	-0.00189869	-0.000728649
1617111883	982502000	0.00115898	-0.00155146	-0.000150492
1617111883	991785604	0.00142584	-0.00297188	0.00144189
1617111884	1161466	0.00236844	-0.007212	0.00542677
1617111884	12383981	-0.00184116	-0.0106541	0.00356634
1617111884	21734021	-0.00206009	-0.0100844	0.00294243
1617111884	31536433	0.000295775	-0.00568154	0.000644186
1617111884	41002169	0.000587696	-0.00394455	-0.00260632
1617111884	52284944	0.00207969	-0.00865776	-0.000492176
1617111884	61105786	0.0053404	-0.00942422	0.00366055
1617111884	71252976	0.00725189	-0.0123563	0.00201305
1617111884	82144998	0.0101523	-0.0151445	0.00238903
1617111884	91042454	0.00541357	-0.0186258	-0.00234914
1617111884	101856387	1.73995e-05	-0.0227107	-0.005287
1617111884	110942324	-0.00742977	-0.0258169	-0.0120258
1617111884	122658486	-0.00779025	-0.0289928	-0.00996286
1617111884	131016344	0.0011969	-0.0245339	0.00223093
1617111884	141081767	0.00608409	-0.0127261	0.00809582
1617111884	150829911	0.00796809	-0.00413986	0.0107405
1617111884	162723763	0.00926332	-0.00388118	0.0138485
1617111884	174397700	0.00361372	-0.00619042	0.0093654
1617111884	183763906	-0.00406481	-0.00495859	0.000500434
1617111884	194720801	-0.00433453	-0.00566447	-0.00148509
1617111884	202851467	-0.000382284	-0.0122947	0.00327866
1617111884	211988104	-0.000526009	-0.0103069	0.000641551
1617111884	221440084	0.00295375	-0.00937516	0.00440127
1617111884	232449542	0.00164453	-0.00837833	0.00275428
1617111884	241340225	0.00532898	-0.0157104	0.00929318
1617111884	251238981	0.00458808	-0.0293585	0.0119618
1617111884	261069190	0.00378942	-0.0412957	0.0142906
1617111884	272601324	0.00293546	-0.0517216	0.016329
1617111884	280910151	-0.000174967	-0.0520571	0.0128842
1617111884	290968638	0.000215586	-0.0435111	0.00889816
1617111884	301052986	-0.00133206	-0.0361716	0.00364934
1617111884	312573436	2.98511e-06	-0.0303389	0.0038277
1617111884	321046524	0.00178102	-0.0272885	0.00529653
1617111884	331199746	0.000440865	-0.0270718	0.00540811
1617111884	342169273	-0.000605141	-0.0270792	0.00673476
1617111884	350912093	0.0033769	-0.021798	0.0133102
1617111884	361025751	0.00110648	-0.0113396	0.0112667
1617111884	370936443	0.00126685	-0.00394979	0.0116537
1617111884	382268158	0.00079916	-0.00308047	0.0131334
1617111884	391368743	0.00188105	-0.00171409	0.0151756
1617111884	401176051	-0.000659644	-0.0019888	0.00907038
1617111884	412146384	-0.00168824	-0.00192653	0.00340315
1617111884	421131782	-0.00167466	-0.0042196	0.00183458
1617111884	433238710	-0.00194411	-0.004533	0.0012685
1617111884	442024615	-0.00112543	-0.000518731	0.00181291
1617111884	453430945	-0.00124671	-0.000687992	0.00505927
1617111884	461452547	-0.00131728	-0.00558705	0.00876054
1617111884	471306754	0.00107531	-0.00643555	0.0131028
1617111884	482410736	-0.000917181	-0.00164314	0.0101162
1617111884	491112496	-0.00925273	6.97169e-05	-0.000629065
1617111884	501768893	-0.0145365	-0.00242502	-0.00600496
1617111884	510942230	-0.0181736	-0.00226538	-0.00896465
1617111884	522450515	-0.0215281	-0.00483353	-0.0112728
1617111884	531018453	-0.0179704	-0.000634219	-0.00683118
1617111884	541626489	-0.0106695	-0.000977758	0.00202347
1617111884	552676915	-0.0104187	0.0026148	0.00161431
1617111884	561039608	-0.010221	0.000363454	0.000861849
1617111884	571007262	-0.00731684	-0.00476861	0.00328143
1617111884	580833143	-0.00151302	-0.00316195	0.00596431
1617111884	592321290	-0.00114025	-0.00145868	0.00462866
1617111884	600975964	-0.00503487	-0.00803571	0.000999864
1617111884	611106048	-0.00749901	-0.00946806	0.000217093
1617111884	622023979	-0.00883584	-0.0111972	0.00221233
1617111884	631028629	-0.00952547	-0.00558531	0.00362406
1617111884	641150408	-0.0079292	-0.00146017	0.00420729
1617111884	652195586	-0.00265183	0.00426796	0.00675581
1617111884	661011309	0.00132291	-0.0068039	0.0106795
1617111884	671165870	0.00188757	-0.00882411	0.00613832
1617111884	680939819	-0.000834767	-0.00843885	7.63633e-05
1617111884	693072688	0.00212196	-0.00865932	0.00161913
1617111884	701550146	0.00352583	-0.00496281	0.00248132
1617111884	711332294	0.000815706	-0.000102767	0.000621491
1617111884	721997875	0.00108284	-0.00354075	0.00379226
1617111884	731027368	0.00114183	-0.000744203	0.00244118
1617111884	741133003	-0.00212474	0.000670273	-0.00468951
1617111884	751310396	0.000844373	0.00416432	-0.0044838
1617111884	763102686	0.000202708	0.00202414	-0.00757255
1617111884	771149595	-0.00164268	0.00293641	-0.00857264
1617111884	780920952	-0.0031833	-0.00294959	-0.00840039
1617111884	792092532	-0.00281438	0.0048069	-0.00739953
1617111884	800954170	-0.00266313	-0.00354447	-0.0041399
1617111884	810998904	-0.00390799	-0.013978	0.000158054
1617111884	820824494	-0.0091836	-0.0214745	-0.00308456
1617111884	832476494	-0.0114908	-0.0262632	-0.00187831
1617111884	841184213	-0.0116908	-0.035266	0.00120462
1617111884	850995947	-0.0147862	-0.0441882	-0.00143182
1617111884	862044479	-0.0141011	-0.0518396	-0.00133795
1617111884	871494678	-0.0144282	-0.0482752	-0.00193046
1617111884	881056276	-0.0152401	-0.0356284	-0.00111181
1617111884	891759244	-0.0207712	-0.0241874	-0.00587362
1617111884	900945046	-0.0159858	-0.0215793	0.000947648
1617111884	911461697	-0.0133442	-0.0249219	0.00117316
1617111884	921038259	-0.00972699	-0.0281242	0.00319251
1617111884	932769528	-0.00856168	-0.0304916	0.000931897
1617111884	941137578	-0.00234146	-0.0230573	0.004852
1617111884	951682063	0.000806609	-0.00842725	0.00353321
1617111884	962441373	0.00144294	-0.00303515	0.00132149
1617111884	971405726	-0.00349727	-0.00184871	-0.00543259
1617111884	981739510	-0.000537245	0.00241922	-0.00270607
1617111884	990952052	-0.00380562	0.00403844	-0.00498901
1617111885	2622055	-0.00117872	0.000545576	-0.00299901
1617111885	11335230	-0.0043688	0.00124313	-0.0100715
1617111885	21620663	-0.00954947	-0.00263068	-0.0171442
1617111885	32445501	-0.0129301	-0.0044255	-0.0219148
1617111885	41188436	-0.0104565	-0.00294251	-0.0186249
1617111885	51176040	-0.0027634	-0.00600424	-0.00580424
1617111885	61015083	0.000783506	-0.00147315	0.0027298
1617111885	72148510	-0.000755993	-0.00490021	0.00347554
1617111885	81097617	-0.00239423	-0.00498314	-0.0018816
1617111885	91103835	-0.000989624	-0.00881728	-0.00525969
1617111885	102112973	0.00212037	-0.00339278	-0.00472616
1617111885	111193481	0.00656959	-0.00508277	0.00206611
1617111885	121904422	0.0157306	-0.0125615	0.0157133
1617111885	130858309	0.0174903	-0.0112303	0.019244
1617111885	142211258	0.0189404	-0.0099938	0.022412
1617111885	151350099	0.0128649	-0.00402636	0.0139485
1617111885	161012578	0.00318037	0.00180815	0.000719372
1617111885	172269712	0.000285893	0.00365159	-0.00449829
1617111885	181027040	-0.00114037	0.00608312	-0.00924932
1617111885	190991608	-0.000470735	0.00420413	-0.010035
1617111885	201267298	1.83992e-06	0.00197757	-0.0107083
1617111885	214450173	-0.000168681	0.00553326	-0.0132976
1617111885	222194271	0.00454173	0.00116692	-0.0084304
1617111885	231630077	0.0128517	0.00474676	0.00365579
1617111885	242683890	0.0151795	0.00294003	0.00788022
1617111885	251171753	0.0106776	-0.00529245	0.00551689
1617111885	261084027	0.00360828	-0.0131724	0.000970809
1617111885	271174020	0.00237842	-0.0202409	0.0028844
1617111885	282366071	0.0026506	-0.0261417	0.00520358
1617111885	291154422	-0.00297219	-0.0275748	0.000414621
1617111885	301042690	-0.00606508	-0.0245951	-0.00244149
1617111885	312189568	-0.00610536	-0.0202266	-0.000443765
1617111885	322012213	-0.00742735	-0.0139101	-0.00187054
1617111885	331083370	-0.00771768	-0.00346693	-0.00317498
1617111885	341721095	-0.00694664	0.000854667	-0.00208886
1617111885	351436005	-0.00452213	-0.00462753	0.000818772
1617111885	361083092	-0.00359859	-0.0084889	0.00129885
1617111885	371046336	-0.00272338	-0.0118927	0.00165196
1617111885	382240019	-0.00190293	-0.0148852	0.00189828
1617111885	390988371	-0.00390672	-0.0184951	0.000417558
1617111885	401342656	-0.00836183	-0.0218374	-0.00250973
1617111885	411930364	-0.00964003	-0.0230332	-0.000582048
1617111885	421132032	-0.0122718	-0.0243368	-0.00233322
1617111885	431223935	-0.0109273	-0.0238506	0.00102958
1617111885	440858617	-0.010664	-0.0232154	0.00258431
1617111885	452243678	-0.0126536	-0.0214096	4.53012e-05
1617111885	461511295	-0.0122659	-0.0174623	0.00186815
1617111885	475619705	-0.0144582	-0.0153455	0.000200914
1617111885	486343164	-0.0141403	-0.0116624	0.00250557
1617111885	494351606	-0.0197423	-0.0105645	-0.00366111
1617111885	503636211	-0.0214642	-0.00900038	-0.00217964
1617111885	512225242	-0.0239409	-0.0108678	-0.000686086
1617111885	522405769	-0.0309746	-0.0122497	-0.00488143
1617111885	533073643	-0.0317524	-0.0137962	-0.00203539
1617111885	541217946	-0.027565	-0.0153379	0.0019295
1617111885	551164483	-0.0193587	-0.0167766	0.00556357
1617111885	561674247	-0.0127018	-0.0179171	0.00652201
1617111885	571139911	-0.0149178	-0.017346	0.00189466
1617111885	581249994	-0.0228248	-0.0150076	-0.00320896
1617111885	590860422	-0.0262462	-0.0114295	-0.000958367
1617111885	602135376	-0.0288826	-0.0114725	0.00265351
1617111885	611297737	-0.0289689	-0.00764633	0.00211347
1617111885	621187243	-0.0292511	-0.00313619	-0.00219792
1617111885	632147330	-0.02452	-0.00676798	-0.00108375
1617111885	640996366	-0.0251091	-0.00193048	-0.00391921
1617111885	651076363	-0.0272394	0.000981233	-0.00302246
1617111885	660813447	-0.0290655	0.000835685	-0.00142798
