time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617105877	47401062	0.286095	-0.288751	0.221485
1617105877	61697970	0.286225	-0.288741	0.221529
1617105877	70204751	0.2863	-0.288761	0.221546
1617105877	78811998	0.286336	-0.288781	0.221574
1617105877	89263890	0.286338	-0.288822	0.221578
1617105877	97839080	0.286325	-0.288868	0.221602
1617105877	107518951	0.286293	-0.288851	0.221614
1617105877	118612982	0.286267	-0.288836	0.221612
1617105877	127318709	0.286215	-0.288811	0.221614
1617105877	137817855	0.286041	-0.288793	0.221588
1617105877	147188399	0.285804	-0.288734	0.221593
1617105877	158583767	0.285465	-0.288708	0.221581
1617105877	167477964	0.285108	-0.288712	0.2216
1617105877	177265647	0.284737	-0.288687	0.221619
1617105877	188868813	0.284353	-0.288656	0.221638
1617105877	197594572	0.284	-0.28868	0.22166
1617105877	207319560	0.283702	-0.288724	0.221662
1617105877	218398718	0.283466	-0.28874	0.221682
1617105877	227512914	0.283294	-0.288764	0.221681
1617105877	237313617	0.283212	-0.288778	0.221702
1617105877	248938991	0.283197	-0.288785	0.221699
1617105877	257209164	0.283199	-0.288813	0.221713
1617105877	267419398	0.283192	-0.28887	0.221691
1617105877	277244239	0.283199	-0.288883	0.221664
1617105877	288507529	0.28318	-0.2889	0.221628
1617105877	297717745	0.283136	-0.289015	0.221571
1617105877	307353059	0.283085	-0.289215	0.221492
1617105877	320603246	0.283048	-0.289489	0.2214
1617105877	328315044	0.28308	-0.289815	0.221331
1617105877	337839716	0.283126	-0.290166	0.221263
1617105877	349242986	0.283183	-0.290537	0.221244
1617105877	357820118	0.283183	-0.290838	0.221181
1617105877	367826690	0.283076	-0.290993	0.221011
1617105877	377352956	0.282947	-0.291041	0.220815
1617105877	388904480	0.282803	-0.291067	0.220598
1617105877	397863742	0.282719	-0.291099	0.220462
1617105877	407378980	0.282747	-0.291088	0.220477
1617105877	418901177	0.282718	-0.291052	0.220487
1617105877	427330366	0.282734	-0.291033	0.220463
1617105877	437719474	0.282768	-0.290965	0.220328
1617105877	447549874	0.28278	-0.290944	0.220108
1617105877	458668774	0.282788	-0.290934	0.219867
1617105877	467539452	0.282809	-0.29097	0.219709
1617105877	477773879	0.282818	-0.29101	0.219705
1617105877	488693908	0.282789	-0.291054	0.219728
1617105877	497714726	0.282779	-0.2911	0.219739
1617105877	507401355	0.282812	-0.291179	0.219767
1617105877	518609651	0.282856	-0.291284	0.219774
1617105877	527363870	0.282916	-0.291381	0.219792
1617105877	537452335	0.282975	-0.291439	0.219776
1617105877	548656105	0.283046	-0.291464	0.219769
1617105877	557603663	0.283028	-0.291452	0.219676
1617105877	567424764	0.282966	-0.291459	0.219544
1617105877	578018307	0.282884	-0.291484	0.219383
1617105877	588994853	0.282785	-0.291525	0.219196
1617105877	598052503	0.282724	-0.291628	0.219032
1617105877	607528235	0.282701	-0.291776	0.218919
1617105877	619137150	0.282718	-0.291964	0.218839
1617105877	627404059	0.282735	-0.292181	0.218752
1617105877	637325638	0.282765	-0.292419	0.218685
1617105877	648293759	0.282795	-0.292675	0.218633
1617105877	657390207	0.282811	-0.292934	0.218602
1617105877	667541225	0.282828	-0.293186	0.218606
1617105877	678418174	0.282846	-0.293433	0.218643
1617105877	687217117	0.282846	-0.293621	0.218654
1617105877	697473260	0.28281	-0.293701	0.218662
1617105877	708507261	0.282782	-0.293683	0.218681
1617105877	717732287	0.282797	-0.293754	0.218666
1617105877	727373061	0.282822	-0.293921	0.218525
1617105877	737233495	0.282878	-0.294171	0.218323
1617105877	748476426	0.282963	-0.294494	0.218065
1617105877	757501437	0.283019	-0.294845	0.217714
1617105877	767454288	0.28301	-0.295186	0.217243
1617105877	778740256	0.282997	-0.295521	0.216681
1617105877	787486287	0.283003	-0.295781	0.216195
1617105877	797339842	0.283006	-0.295905	0.215922
1617105877	808553507	0.283019	-0.295929	0.215849
1617105877	817443293	0.283008	-0.295994	0.215862
1617105877	827300041	0.282945	-0.296098	0.215832
1617105877	840000061	0.2829	-0.296238	0.215847
1617105877	847916096	0.282864	-0.296323	0.215882
1617105877	857794345	0.282847	-0.296299	0.215909
1617105877	868532065	0.282869	-0.296312	0.21595
1617105877	877482532	0.282836	-0.296372	0.215908
1617105877	887346343	0.282849	-0.296456	0.215885
1617105877	898618987	0.282858	-0.296535	0.21583
1617105877	907409080	0.282858	-0.296565	0.215756
1617105877	917410726	0.282833	-0.296561	0.215703
1617105877	927270937	0.282842	-0.296529	0.215675
1617105877	938712131	0.282837	-0.296535	0.21562
1617105877	947386465	0.282876	-0.296499	0.215632
1617105877	957431555	0.282919	-0.296529	0.215669
1617105877	968356839	0.282942	-0.296508	0.215693
1617105877	977334975	0.282958	-0.296546	0.215739
1617105877	987914107	0.282951	-0.296639	0.215767
1617105877	997310582	0.282944	-0.296782	0.215785
1617105878	8699449	0.282935	-0.296969	0.215794
1617105878	17427941	0.282954	-0.297157	0.215775
1617105878	27514167	0.282966	-0.297305	0.21574
1617105878	38512213	0.283001	-0.297419	0.215729
1617105878	47287517	0.282975	-0.297495	0.215696
1617105878	57276150	0.282966	-0.297521	0.215703
1617105878	67296118	0.282939	-0.297534	0.215685
1617105878	78594247	0.282912	-0.297554	0.215663
1617105878	87540957	0.282893	-0.297606	0.215624
1617105878	99812476	0.282861	-0.297651	0.215589
1617105878	109498380	0.282847	-0.297672	0.215574
1617105878	118000286	0.28284	-0.297703	0.215567
1617105878	127763412	0.282814	-0.29774	0.215582
1617105878	138543950	0.282776	-0.297748	0.215604
1617105878	147270977	0.282725	-0.297706	0.215628
1617105878	157466267	0.282673	-0.297671	0.215664
1617105878	168696334	0.282577	-0.297641	0.215685
1617105878	177284703	0.282509	-0.297674	0.215668
1617105878	187361733	0.282427	-0.297702	0.215495
1617105878	197365491	0.282396	-0.297752	0.215248
1617105878	208520772	0.282374	-0.297769	0.214919
1617105878	217657147	0.282381	-0.297808	0.214639
1617105878	227326753	0.282393	-0.297858	0.214514
1617105878	238657465	0.282396	-0.29788	0.214515
1617105878	247464721	0.282367	-0.297882	0.214524
1617105878	257450735	0.282324	-0.297868	0.214533
1617105878	268484223	0.28227	-0.297903	0.214543
1617105878	278266617	0.282245	-0.297924	0.214528
1617105878	287593980	0.282263	-0.297974	0.214532
1617105878	298850081	0.282287	-0.297995	0.214548
1617105878	307510879	0.282309	-0.298097	0.214546
1617105878	317889261	0.282306	-0.298246	0.214541
1617105878	327279366	0.282309	-0.298439	0.214539
1617105878	338948568	0.282308	-0.298671	0.214519
1617105878	347785604	0.282317	-0.298882	0.214532
1617105878	361843472	0.28234	-0.299022	0.214603
1617105878	373642902	0.282354	-0.299099	0.214674
1617105878	383400271	0.282372	-0.299136	0.214712
1617105878	391970854	0.282379	-0.299151	0.214736
1617105878	400604087	0.282389	-0.29921	0.214767
1617105878	410571995	0.282349	-0.29926	0.214746
1617105878	419349277	0.282386	-0.299204	0.214777
1617105878	428033623	0.28244	-0.299163	0.214819
1617105878	438797161	0.282492	-0.299139	0.214866
1617105878	447576196	0.282526	-0.299078	0.214901
1617105878	457441605	0.282564	-0.299057	0.214943
1617105878	467939088	0.282555	-0.29905	0.21494
1617105878	479024417	0.282573	-0.299005	0.214967
1617105878	487829725	0.282615	-0.299039	0.215008
1617105878	497573353	0.282643	-0.299141	0.215043
1617105878	508502271	0.282665	-0.299303	0.215062
1617105878	517819059	0.2827	-0.299518	0.215087
1617105878	527388957	0.282699	-0.299774	0.215084
1617105878	537214893	0.282667	-0.300067	0.215057
1617105878	548365974	0.282668	-0.300395	0.215071
1617105878	557463362	0.282635	-0.300783	0.215055
1617105878	567341546	0.282598	-0.301258	0.21502
1617105878	578361998	0.282576	-0.30181	0.215009
1617105878	587361724	0.28259	-0.302346	0.21502
1617105878	597292194	0.282588	-0.302783	0.215032
1617105878	608459966	0.282578	-0.303133	0.215067
1617105878	621663950	0.282579	-0.303362	0.215097
1617105878	631504663	0.282673	-0.303441	0.215191
1617105878	639510957	0.282732	-0.303427	0.215211
1617105878	649158392	0.282775	-0.30347	0.215164
1617105878	657899948	0.282813	-0.303516	0.215115
1617105878	668838845	0.282841	-0.303564	0.215066
1617105878	678087051	0.28285	-0.303606	0.215052
1617105878	687465442	0.282883	-0.303703	0.215135
1617105878	698568915	0.282902	-0.303778	0.215231
1617105878	707338375	0.282931	-0.303803	0.215325
1617105878	717539681	0.282956	-0.303808	0.21539
1617105878	727188004	0.282994	-0.303794	0.215435
1617105878	739171175	0.283074	-0.303766	0.21547
1617105878	747861309	0.283082	-0.303778	0.215436
1617105878	757998988	0.283046	-0.303814	0.215352
1617105878	770197231	0.283033	-0.303926	0.215242
1617105878	777765402	0.283051	-0.304021	0.215124
1617105878	787713284	0.283083	-0.304091	0.214963
1617105878	797629534	0.28309	-0.304134	0.214765
1617105878	808702314	0.283113	-0.304155	0.214594
1617105878	817401401	0.283119	-0.304145	0.214495
1617105878	827896551	0.283142	-0.304153	0.214518
1617105878	838536052	0.283115	-0.304174	0.214542
1617105878	847455013	0.283087	-0.304234	0.214619
1617105878	857470982	0.283086	-0.304284	0.214746
1617105878	867281219	0.28307	-0.304354	0.214857
1617105878	882275317	0.28306	-0.304444	0.21496
1617105878	889938422	0.283072	-0.304441	0.215043
1617105878	898469819	0.283105	-0.304381	0.215085
1617105878	908953404	0.283146	-0.304297	0.215099
1617105878	917476649	0.283194	-0.30429	0.215113
1617105878	928067355	0.283233	-0.304311	0.215135
1617105878	937335869	0.283254	-0.30433	0.215142
1617105878	948723238	0.283259	-0.304348	0.215137
1617105878	957539843	0.283269	-0.30434	0.215126
1617105878	967568493	0.283243	-0.304316	0.215111
1617105878	978869267	0.283204	-0.304334	0.21509
1617105878	987326940	0.283249	-0.304391	0.215072
1617105878	997250887	0.283318	-0.304425	0.214968
1617105879	7266201	0.283413	-0.304437	0.214834
1617105879	18526388	0.283532	-0.30445	0.214673
1617105879	27554339	0.283661	-0.30452	0.214504
1617105879	37898227	0.28378	-0.304573	0.214343
1617105879	48439413	0.283888	-0.304612	0.214192
1617105879	57310227	0.283964	-0.304617	0.214096
1617105879	67337844	0.283984	-0.304623	0.214085
1617105879	77555205	0.284003	-0.304641	0.214124
1617105879	88445565	0.283974	-0.304692	0.21415
1617105879	97484882	0.283984	-0.304782	0.214207
1617105879	107939681	0.28399	-0.304887	0.214225
1617105879	119039604	0.284016	-0.305005	0.21427
1617105879	127416230	0.283994	-0.305155	0.214302
1617105879	139067860	0.283961	-0.305359	0.214374
1617105879	149791651	0.283953	-0.305612	0.214482
1617105879	157625789	0.283963	-0.305823	0.214609
1617105879	167766188	0.284066	-0.305918	0.214799
1617105879	177379223	0.284212	-0.305927	0.215053
1617105879	188572408	0.284399	-0.305931	0.215362
1617105879	197837953	0.284547	-0.306026	0.215639
1617105879	207981053	0.284587	-0.306241	0.215809
1617105879	218382623	0.28457	-0.306563	0.215908
1617105879	227587786	0.284599	-0.306929	0.216041
1617105879	237461158	0.284659	-0.307282	0.216179
1617105879	247436647	0.284749	-0.307622	0.216321
1617105879	259603435	0.284864	-0.30795	0.216465
1617105879	268176876	0.284959	-0.30823	0.216518
1617105879	277788562	0.285019	-0.30843	0.216462
1617105879	289194976	0.285088	-0.308558	0.216407
1617105879	297827121	0.285097	-0.308705	0.216297
1617105879	307436408	0.28508	-0.30895	0.216119
1617105879	319401387	0.285058	-0.309282	0.215883
1617105879	327863412	0.285078	-0.309629	0.215666
1617105879	337641798	0.285089	-0.309924	0.215478
1617105879	347814208	0.285131	-0.310174	0.215379
1617105879	358718394	0.285148	-0.310382	0.215344
1617105879	367470354	0.285128	-0.310462	0.215337
1617105879	377349392	0.285083	-0.310428	0.215321
1617105879	388527022	0.285007	-0.310402	0.215257
1617105879	400037738	0.284991	-0.310429	0.21523
1617105879	408559773	0.284999	-0.310529	0.215188
1617105879	419312545	0.28501	-0.310666	0.215124
1617105879	427763267	0.285025	-0.310824	0.215066
1617105879	437537277	0.284998	-0.310985	0.215033
1617105879	449003016	0.284988	-0.311153	0.215037
1617105879	457375177	0.28496	-0.311371	0.214973
1617105879	467498251	0.284983	-0.31168	0.21485
1617105879	477267343	0.28501	-0.312066	0.214676
1617105879	488482415	0.285043	-0.31252	0.214453
1617105879	497432855	0.285043	-0.312969	0.214227
1617105879	507318583	0.284983	-0.313351	0.214051
1617105879	518704494	0.284905	-0.313677	0.213916
1617105879	527516396	0.284901	-0.31397	0.213884
1617105879	537426892	0.284924	-0.314243	0.213887
1617105879	548736507	0.284946	-0.314498	0.213895
1617105879	557347004	0.284941	-0.314713	0.213854
1617105879	567400870	0.284957	-0.314871	0.213849
1617105879	579175800	0.284946	-0.314969	0.213837
1617105879	588549100	0.284979	-0.315019	0.213827
1617105879	598012282	0.285075	-0.31508	0.21384
1617105879	607655354	0.285178	-0.315148	0.213856
1617105879	618758201	0.285288	-0.315222	0.213875
1617105879	627440668	0.285369	-0.31536	0.213867
1617105879	637364645	0.285408	-0.315612	0.213856
1617105879	648946563	0.285413	-0.315965	0.213828
1617105879	660245957	0.285414	-0.316342	0.213824
1617105879	669112124	0.285398	-0.316679	0.213791
1617105879	679423016	0.285394	-0.316981	0.213766
1617105879	687869794	0.285369	-0.317241	0.213725
1617105879	698068965	0.285352	-0.317458	0.213702
1617105879	708582317	0.285343	-0.317637	0.213693
1617105879	718381006	0.285339	-0.317721	0.213715
1617105879	727735037	0.285351	-0.317734	0.21373
1617105879	737377844	0.285385	-0.317694	0.213741
1617105879	749182573	0.28542	-0.317654	0.213777
1617105879	758841251	0.285436	-0.317681	0.213777
1617105879	768541133	0.285492	-0.317766	0.213799
1617105879	778916488	0.285527	-0.3179	0.213801
1617105879	787550968	0.285486	-0.31802	0.213787
1617105879	798179666	0.285402	-0.31808	0.213773
1617105879	808337888	0.28529	-0.318106	0.213749
1617105879	818619296	0.28516	-0.318154	0.213758
1617105879	827492118	0.284957	-0.318096	0.213721
1617105879	837479672	0.284752	-0.318031	0.213672
1617105879	848799780	0.284548	-0.317985	0.213614
1617105879	857991556	0.284423	-0.318042	0.213594
1617105879	867897734	0.284414	-0.318138	0.213603
1617105879	877623267	0.284437	-0.318238	0.2136
1617105879	888642240	0.284447	-0.31834	0.213563
1617105879	897694209	0.284448	-0.318483	0.213577
1617105879	907728523	0.284394	-0.318699	0.213617
1617105879	920550188	0.284297	-0.318983	0.213633
1617105879	928981750	0.284244	-0.319232	0.213671
1617105879	938648787	0.284259	-0.319361	0.213765
1617105879	947595145	0.284253	-0.319398	0.213891
1617105879	958894095	0.284275	-0.319426	0.214098
1617105879	967555057	0.284283	-0.319444	0.214267
1617105879	977514142	0.284269	-0.319418	0.214361
1617105879	988539988	0.284287	-0.319419	0.214437
1617105879	998071385	0.284274	-0.319442	0.214444
1617105880	7234446	0.284302	-0.319486	0.214415
1617105880	18373921	0.284301	-0.319501	0.21434
1617105880	27995472	0.284316	-0.319544	0.214263
1617105880	37910646	0.28429	-0.319564	0.214117
1617105880	47325198	0.284254	-0.319585	0.213967
1617105880	58626841	0.284238	-0.319659	0.213822
1617105880	67356658	0.284242	-0.319773	0.213753
1617105880	77427042	0.284298	-0.319989	0.213796
1617105880	88868867	0.284336	-0.320291	0.213866
1617105880	97341765	0.284307	-0.320552	0.213898
1617105880	107404697	0.284232	-0.320664	0.21391
1617105880	118462192	0.284119	-0.320665	0.213935
1617105880	127294382	0.283978	-0.320685	0.213958
1617105880	137321603	0.283865	-0.32075	0.21396
1617105880	148665424	0.283831	-0.320786	0.21398
1617105880	157321863	0.283767	-0.32074	0.213943
1617105880	167763174	0.283652	-0.320706	0.213914
1617105880	179529021	0.283492	-0.320688	0.213898
1617105880	187801315	0.283353	-0.320645	0.213903
1617105880	197981055	0.283291	-0.32061	0.213924
1617105880	207435176	0.28328	-0.320581	0.213933
1617105880	218529378	0.28329	-0.320556	0.213973
1617105880	227834291	0.28328	-0.320557	0.213987
1617105880	238581557	0.283265	-0.320654	0.213994
1617105880	248740966	0.283254	-0.320765	0.213999
1617105880	258237327	0.283253	-0.320876	0.214029
1617105880	267767928	0.283253	-0.320971	0.214067
1617105880	277715074	0.283252	-0.321055	0.214115
1617105880	288813951	0.283251	-0.321127	0.214169
1617105880	298250309	0.283224	-0.321198	0.214155
1617105880	307361049	0.28319	-0.321275	0.214107
1617105880	318986171	0.283159	-0.321358	0.214049
1617105880	327275626	0.283159	-0.32138	0.214005
1617105880	337334781	0.283175	-0.321334	0.213972
1617105880	348859343	0.283187	-0.32129	0.213893
1617105880	357407231	0.283207	-0.321219	0.213794
1617105880	367315907	0.28321	-0.321159	0.213701
1617105880	378993625	0.283201	-0.321133	0.213668
1617105880	387642390	0.283248	-0.321116	0.213633
1617105880	397688235	0.283369	-0.321177	0.213604
1617105880	407435024	0.283552	-0.321235	0.213611
1617105880	419296008	0.283769	-0.321288	0.213596
1617105880	427407476	0.283952	-0.321331	0.213565
1617105880	439673823	0.284049	-0.321359	0.213549
1617105880	450253389	0.284084	-0.321374	0.213565
1617105880	457928519	0.284097	-0.321321	0.213581
1617105880	467800704	0.284075	-0.321284	0.213549
1617105880	477493137	0.284102	-0.321271	0.213538
1617105880	488533986	0.284133	-0.321232	0.213484
1617105880	497496068	0.284097	-0.321219	0.213363
1617105880	507427464	0.284062	-0.321257	0.213238
1617105880	518546294	0.284003	-0.321248	0.213103
1617105880	527882565	0.284025	-0.321293	0.21303
1617105880	537311202	0.284121	-0.321299	0.21301
1617105880	548698672	0.284285	-0.321314	0.213039
1617105880	557656551	0.284428	-0.321345	0.213052
1617105880	567597606	0.284485	-0.321363	0.213027
1617105880	577274936	0.284508	-0.321423	0.212984
1617105880	588640769	0.284527	-0.32145	0.212937
1617105880	598078216	0.28449	-0.321421	0.212888
1617105880	607382273	0.284454	-0.321434	0.212897
1617105880	618518444	0.284358	-0.321394	0.212867
1617105880	627385291	0.284362	-0.321433	0.212897
1617105880	637405700	0.284411	-0.321464	0.212877
1617105880	648431133	0.284548	-0.321515	0.212855
1617105880	657278424	0.284727	-0.321552	0.2129
1617105880	667372386	0.284816	-0.321535	0.212943
1617105880	678666512	0.284814	-0.321517	0.212963
1617105880	687411922	0.284766	-0.321551	0.212936
1617105880	699598914	0.284737	-0.321663	0.212962
1617105880	708152881	0.284677	-0.32177	0.212987
1617105880	719085390	0.284588	-0.321873	0.213014
1617105880	728107361	0.284466	-0.321939	0.213016
1617105880	737560988	0.284373	-0.321962	0.213055
1617105880	749045571	0.284234	-0.321996	0.213059
1617105880	757415649	0.284159	-0.321963	0.213043
1617105880	767370413	0.284165	-0.321976	0.213031
1617105880	778723131	0.284187	-0.321937	0.213003
1617105880	787967580	0.28418	-0.321952	0.212966
1617105880	798014395	0.284107	-0.321995	0.21293
1617105880	808197514	0.283989	-0.322065	0.212905
1617105880	818747795	0.283831	-0.322158	0.212891
1617105880	827462181	0.28373	-0.322287	0.212905
1617105880	837604291	0.283727	-0.32246	0.212916
1617105880	848893655	0.283778	-0.322669	0.212923
1617105880	857303347	0.283842	-0.322874	0.212941
1617105880	867384561	0.283835	-0.323038	0.212953
1617105880	878402313	0.283774	-0.323167	0.212949
1617105880	887699477	0.283793	-0.323228	0.212998
1617105880	897865572	0.283831	-0.323235	0.213041
1617105880	907368229	0.283873	-0.323195	0.213052
1617105880	918670800	0.283975	-0.323177	0.213091
1617105880	927486249	0.284011	-0.323148	0.213108
1617105880	937383351	0.283986	-0.323138	0.21312
1617105880	948744030	0.283969	-0.323102	0.213137
1617105880	960059011	0.283935	-0.323069	0.213124
1617105880	968840266	0.283908	-0.323074	0.2131
1617105880	978070707	0.283929	-0.323067	0.213122
1617105880	989123685	0.283949	-0.323049	0.213138
1617105880	999670518	0.28398	-0.323025	0.21319
1617105881	8101314	0.283999	-0.32305	0.213246
1617105881	19134699	0.284009	-0.323047	0.213291
1617105881	27622545	0.28403	-0.323065	0.21334
1617105881	37606641	0.284088	-0.32311	0.213411
1617105881	47378153	0.284178	-0.323179	0.213501
1617105881	59091200	0.284297	-0.323268	0.213608
1617105881	67463488	0.28443	-0.323344	0.213688
1617105881	77379626	0.284567	-0.323381	0.213701
1617105881	88552465	0.284727	-0.323401	0.213695
1617105881	97553527	0.284889	-0.323409	0.213701
1617105881	107350495	0.285026	-0.323402	0.213716
1617105881	117423814	0.285139	-0.323355	0.213741
1617105881	128572439	0.285231	-0.323352	0.213775
1617105881	137479497	0.285244	-0.323381	0.213722
1617105881	147597024	0.285247	-0.323403	0.213628
1617105881	158665059	0.285225	-0.323461	0.213507
1617105881	167377328	0.285204	-0.323453	0.213388
1617105881	177515065	0.285202	-0.323464	0.213294
1617105881	188795311	0.285217	-0.323493	0.213221
1617105881	197803018	0.285204	-0.323516	0.213162
1617105881	207616334	0.285178	-0.323484	0.213127
1617105881	224433944	0.285141	-0.323532	0.213104
1617105881	231905761	0.285033	-0.323559	0.213043
1617105881	241282991	0.284922	-0.323595	0.213034
1617105881	252473422	0.284789	-0.323587	0.213027
1617105881	264307156	0.284627	-0.323612	0.213024
1617105881	273718638	0.28441	-0.323635	0.212984
1617105881	283279548	0.284221	-0.323673	0.212963
1617105881	291627808	0.284038	-0.323635	0.212918
1617105881	301977632	0.283887	-0.323595	0.212906
1617105881	309551053	0.283804	-0.323566	0.21292
1617105881	318776530	0.283791	-0.323523	0.212978
1617105881	328041628	0.283807	-0.323467	0.213049
1617105881	339154601	0.283824	-0.323398	0.213071
1617105881	347609074	0.283825	-0.323384	0.213042
1617105881	357627124	0.283766	-0.323426	0.212964
1617105881	368417069	0.283736	-0.323459	0.212922
1617105881	377518783	0.28373	-0.323509	0.212915
1617105881	388030439	0.283714	-0.323517	0.212944
1617105881	399555051	0.283707	-0.323542	0.213001
1617105881	408928263	0.283679	-0.323569	0.212995
1617105881	418231708	0.283687	-0.323544	0.213
1617105881	427625748	0.283717	-0.323517	0.212977
1617105881	438806132	0.28373	-0.323487	0.212928
1617105881	447385874	0.283743	-0.323492	0.212917
1617105881	457328980	0.283715	-0.323491	0.212902
1617105881	469295434	0.283671	-0.323551	0.21289
1617105881	481963881	0.283649	-0.323637	0.212931
1617105881	490629865	0.283634	-0.323746	0.213006
1617105881	500555466	0.283652	-0.323877	0.21314
1617105881	510282693	0.283653	-0.323934	0.213243
1617105881	518915021	0.28363	-0.323892	0.213305
1617105881	528120639	0.283611	-0.323844	0.213382
1617105881	538950747	0.283597	-0.323816	0.213476
1617105881	547573911	0.283563	-0.323774	0.213576
1617105881	557495881	0.283543	-0.323769	0.213682
1617105881	567335864	0.283528	-0.323753	0.213744
1617105881	578523806	0.28352	-0.323727	0.213767
1617105881	587914431	0.283531	-0.323709	0.213759
1617105881	597254986	0.283511	-0.323671	0.21374
1617105881	608670367	0.283495	-0.323705	0.213726
1617105881	619055826	0.283508	-0.32375	0.213741
1617105881	627905629	0.283556	-0.323848	0.213787
1617105881	638700000	0.283585	-0.323992	0.213809
1617105881	647509383	0.283635	-0.324126	0.213857
1617105881	657453995	0.283643	-0.324201	0.213873
1617105881	667317116	0.283659	-0.324223	0.213911
1617105881	678979909	0.283661	-0.324246	0.213932
1617105881	687623404	0.283668	-0.324352	0.213906
1617105881	697667306	0.283663	-0.324513	0.213902
1617105881	709422234	0.283701	-0.324725	0.213931
1617105881	717697029	0.283753	-0.324919	0.213964
1617105881	727560010	0.283791	-0.325037	0.213995
1617105881	738438873	0.2838	-0.325087	0.213992
1617105881	749783788	0.283828	-0.325098	0.214002
1617105881	759603908	0.283846	-0.325117	0.213986
1617105881	768572142	0.283943	-0.325088	0.213988
1617105881	779315959	0.284054	-0.325098	0.213959
1617105881	787706008	0.284175	-0.32513	0.213931
1617105881	797703013	0.284205	-0.325135	0.213883
1617105881	807428466	0.284202	-0.32517	0.213836
1617105881	818622341	0.284204	-0.325226	0.213791
1617105881	827497911	0.284168	-0.325217	0.213718
1617105881	837961145	0.284157	-0.325199	0.213698
1617105881	849668751	0.28415	-0.325155	0.21367
1617105881	857557661	0.284137	-0.325108	0.213651
1617105881	867468674	0.284143	-0.325074	0.213665
1617105881	877292535	0.284153	-0.325024	0.213706
1617105881	888508471	0.284161	-0.325013	0.213715
1617105881	897384015	0.284169	-0.325023	0.213695
1617105881	907232920	0.284146	-0.325047	0.213633
1617105881	918429850	0.284135	-0.325101	0.213595
1617105881	927378409	0.284181	-0.325079	0.213622
1617105881	937197467	0.284253	-0.325059	0.213645
1617105881	948733992	0.284335	-0.32504	0.213679
1617105881	957380762	0.284379	-0.325054	0.213695
1617105881	967298382	0.284378	-0.325096	0.213731
1617105881	978488214	0.2844	-0.325217	0.213796
1617105881	987361058	0.284383	-0.325301	0.213792
1617105881	998812805	0.284267	-0.325337	0.213676
1617105882	9299101	0.284134	-0.325385	0.213531
1617105882	17796442	0.284052	-0.325433	0.213425
1617105882	27687119	0.284066	-0.325442	0.213399
1617105882	38416316	0.28408	-0.325469	0.213364
1617105882	47378808	0.284119	-0.325521	0.213328
1617105882	57596414	0.284155	-0.325552	0.213295
1617105882	68667798	0.284186	-0.325588	0.213297
1617105882	77942389	0.284201	-0.325602	0.213288
1617105882	87540718	0.284217	-0.325668	0.213281
1617105882	97215443	0.284239	-0.32571	0.213279
1617105882	108811894	0.284266	-0.325731	0.213252
1617105882	117597450	0.284347	-0.325783	0.213222
1617105882	127320344	0.284468	-0.325809	0.21321
1617105882	139306373	0.284569	-0.325805	0.213175
1617105882	148345193	0.284624	-0.325839	0.213171
1617105882	157931273	0.284577	-0.325876	0.21313
1617105882	167488107	0.284542	-0.325906	0.213155
1617105882	179021115	0.284466	-0.325924	0.213151
1617105882	187610698	0.284436	-0.325977	0.213177
1617105882	197491217	0.284411	-0.326025	0.213208
1617105882	209461184	0.28441	-0.326122	0.213238
1617105882	217586503	0.284368	-0.326183	0.213265
1617105882	227767288	0.284254	-0.326206	0.213298
1617105882	237866514	0.284078	-0.326262	0.213311
1617105882	248906707	0.283899	-0.32631	0.213345
1617105882	260501187	0.28373	-0.326321	0.21336
1617105882	269266911	0.283614	-0.326346	0.2134
1617105882	279516256	0.283532	-0.326383	0.21342
1617105882	287888594	0.28351	-0.32642	0.213463
1617105882	297840344	0.283485	-0.326443	0.213469
1617105882	308666175	0.283464	-0.326453	0.213488
1617105882	317365350	0.283447	-0.326478	0.21347
1617105882	328032562	0.283458	-0.326522	0.213432
1617105882	338677663	0.28349	-0.326574	0.21339
1617105882	349791726	0.283504	-0.326587	0.213332
1617105882	358235624	0.283529	-0.326575	0.213303
1617105882	367888981	0.283516	-0.326573	0.213305
1617105882	377491480	0.283536	-0.326548	0.213314
1617105882	388943604	0.283554	-0.326522	0.213318
1617105882	397560537	0.283588	-0.326508	0.213335
1617105882	407187694	0.283597	-0.3265	0.213318
1617105882	418549829	0.283626	-0.326506	0.213346
1617105882	427416885	0.283563	-0.326535	0.213306
1617105882	437497009	0.283447	-0.326582	0.213296
1617105882	448658973	0.283269	-0.326593	0.213291
1617105882	457356880	0.283137	-0.326595	0.213314
1617105882	467905527	0.283124	-0.326543	0.213353
1617105882	478469599	0.283117	-0.326519	0.213378
1617105882	487318319	0.283128	-0.32651	0.213421
1617105882	497419208	0.283108	-0.326494	0.213449
1617105882	508661978	0.283094	-0.326421	0.213463
1617105882	522201459	0.283058	-0.326492	0.213448
1617105882	530807700	0.283007	-0.326673	0.213395
1617105882	539560412	0.282999	-0.326928	0.213379
1617105882	550395683	0.282977	-0.327246	0.21334
1617105882	558841464	0.282985	-0.327536	0.213325
1617105882	568097783	0.283013	-0.327717	0.213358
1617105882	579733886	0.283007	-0.327793	0.213383
1617105882	589382467	0.283027	-0.32782	0.213436
1617105882	599487087	0.283046	-0.327897	0.213452
1617105882	608782679	0.283086	-0.328017	0.21349
1617105882	618876132	0.283126	-0.328175	0.213527
