time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617105551	728364993	0.0753981	-0.070248	0.0538449
1617105551	760562258	0.149712	-0.00445204	-0.000176635
1617105551	791493788	0.200708	-0.0752661	0.0741881
1617105551	823755214	0.0663267	-0.000325039	0.101161
1617105551	854527554	0.144826	-0.037596	-0.0210414
1617105551	886569688	0.153871	0.068498	0.0632793
1617105551	916842858	0.036662	-0.0833513	0.0604112
1617105551	949038886	-0.00397363	0.0368371	0.0522892
1617105551	983271542	0.0690209	-0.0255258	0.031015
1617105552	18260666	0.0540596	-0.0163108	0.0947271
1617105552	51813278	0.141176	-0.104087	0.0316283
1617105552	85463813	0.0669618	-0.0225816	0.0463742
1617105552	116806446	0.201652	-0.0221943	0.128492
1617105552	149029094	0.0913714	-0.018964	0.0310478
1617105552	182810017	0.0904998	-0.0667071	0.0248317
1617105552	216675568	0.0895292	-0.0160894	0.0550289
1617105552	251574591	0.0482949	-0.0101952	0.0412942
1617105552	287694142	0.100452	-0.0630595	0.0904654
1617105552	321874405	0.0284515	-0.0192557	0.0336404
1617105552	355981219	0.133192	0.00910909	0.0241535
1617105552	387875170	0.0699286	-0.00385046	0.0131012
1617105552	419193840	0.00644936	-0.0941957	0.0821139
1617105552	450125770	0.0409018	-0.0721618	0.157851
1617105552	482574070	0.144592	-0.0102412	0.0437308
1617105552	514365470	-0.0119301	0.00132752	0.0461549
1617105552	546525479	0.0742019	-0.0234263	0.014132
1617105552	580364204	0.0195981	0.000211505	0.102819
1617105552	612535314	0.0527968	-0.0597579	0.125708
1617105552	645731291	0.0257067	0.0482352	0.0471465
1617105552	683423150	0.106795	0.0471355	0.00877358
1617105552	714343148	0.100787	-0.0166934	0.0851288
1617105552	747511931	0.113684	-0.020971	-0.0144599
1617105552	782780405	0.0324175	-0.00340568	-0.0184838
1617105552	816133515	0.117208	0.0342655	0.139879
1617105552	848107229	0.0714692	-0.00893331	0.121311
1617105552	881401678	0.127938	-0.0153789	0.138865
1617105552	914534390	0.0957704	0.0476934	-0.0102342
1617105552	947506669	0.160354	-0.0147063	0.000104427
1617105552	978596929	0.127443	0.0559781	0.0591396
1617105553	11827393	0.158913	-0.0588006	0.0131843
1617105553	45476875	0.130622	0.0120887	0.0309218
1617105553	81515055	0.0862218	-0.0202558	0.0309276
1617105553	114274597	0.0595227	-0.0163731	0.0650653
1617105553	147641497	0.186594	-0.0608865	-0.0128676
1617105553	182865692	0.117304	-0.0315883	0.0803571
1617105553	214294958	0.137807	-0.0256874	0.0375358
1617105553	247746990	0.0582042	-0.0729452	0.0678785
1617105553	283171560	0.100757	-0.0344059	0.0507453
1617105553	317593040	0.166448	-0.0396958	-0.0415523
1617105553	354237974	0.169253	-0.0359177	-0.0311474
1617105553	385010889	0.131626	-0.071322	0.0876884
1617105553	417046264	0.100445	0.0223715	0.0603503
1617105553	452891802	0.0259135	0.0311603	0.0678018
1617105553	485203817	0.0886469	-0.0409984	0.0358991
1617105553	518924908	0.156779	-0.0505853	0.0764795
1617105553	552173175	0.0202655	-0.0118833	0.127889
1617105553	584658054	0.112116	0.02519	0.17178
1617105553	618787399	0.10031	0.0421414	-0.0021194
1617105553	651673093	0.102976	0.000959871	-0.000415307
1617105553	684384349	0.108537	-0.0758646	0.0337322
1617105553	718533011	0.179163	-0.0334759	0.0929378
1617105553	751709633	0.13219	0.042258	0.110135
1617105553	783091727	0.149245	0.0169627	0.10327
1617105553	820763869	0.175256	-0.0246743	0.0281827
1617105553	850502957	0.152711	-0.0194096	0.0304181
1617105553	886377437	0.114449	-0.0531411	0.0465711
1617105553	919054876	0.0724012	0.0520755	0.00926449
1617105553	953490585	0.142041	0.00617108	0.144783
1617105553	984385463	0.0579449	0.0348339	0.120808
1617105554	16820861	0.0900673	0.0170422	0.20425
1617105554	49283740	0.148743	-0.0743621	0.0577965
1617105554	80152631	0.128171	-0.0704068	0.0644011
1617105554	112969152	0.109204	-0.0539308	0.0304728
1617105554	145353912	0.109605	-0.0128203	0.0995675
1617105554	175997675	0.113599	0.106089	0.0699688
1617105554	208532479	0.0842845	0.00831325	0.00575984
1617105554	239404294	0.0848321	-0.0505642	-0.0680739
1617105554	270566515	0.0943373	-0.0602869	0.11409
1617105554	304722226	0.199432	0.0265625	0.0175827
1617105554	340292930	0.1789	-0.0184957	-0.0329356
1617105554	373561436	0.120121	-0.0367738	0.105971
1617105554	406078038	0.00792435	-0.042836	0.102528
1617105554	438844797	0.0257614	0.078743	0.0300735
1617105554	479401727	0.0777981	-0.0120322	0.0312317
1617105564	486775606	0.272085	-0.238062	-0.0154958
1617105564	527453116	-0.00714386	0.0824403	-0.3172
1617105564	562134863	0.239904	-0.112651	0.0297859
1617105564	593821310	0.261699	-0.227194	0.068632
1617105564	628424856	0.27405	-0.109545	0.00523132
1617105564	664331142	0.270328	-0.210505	0.0817608
1617105564	695364710	0.275852	-0.237302	0.042143
1617105564	727278522	0.206478	-0.160353	0.0685431
1617105564	802872426	0.282879	-0.176746	-0.0288578
1617105564	841191170	0.316284	-0.209036	0.0271552
1617105564	877352869	0.316683	-0.154353	0.0320047
1617105564	909560438	0.168256	-0.0970911	-0.00722774
1617105564	945209324	0.219731	-0.174206	0.0943309
1617105564	978209354	0.230638	-0.206618	-0.0107351
1617105565	14668445	0.245197	-0.145422	0.0431195
1617105565	47743694	0.180711	-0.160206	0.0420814
1617105565	110234511	0.235117	-0.167656	0.0364008
1617105565	141242512	0.298561	-0.132083	-0.0132063
1617105565	175560196	0.137972	-0.111708	-0.0519738
1617105565	206640240	0.169549	-0.134829	0.029983
1617105565	238923169	0.170781	-0.0476016	-0.01289
1617105565	274407402	0.158205	-0.134784	0.0374762
1617105565	307841955	0.25612	-0.0798713	-0.00699573
1617105565	343377794	0.153036	-0.0856995	0.107853
1617105565	378947224	0.232025	-0.147928	0.00390678
1617105565	422181931	0.117878	-0.151886	0.0918612
1617105565	461288667	0.148352	-0.111898	0.0544199
1617105565	496316093	0.140027	-0.116059	-0.107291
1617105565	533196494	0.206673	-0.185741	0.0552192
1617105565	567682037	0.123111	-0.012248	0.118351
1617105565	608230820	0.17778	-0.0744403	0.00500441
1617105565	643823189	0.057446	-0.178264	0.00323481
1617105565	682739882	0.0221965	-0.119718	0.0134496
1617105565	718006147	0.157664	-0.110805	0.0774856
1617105565	754050629	0.0927485	-0.0526468	0.0166903
1617105565	790126300	0.221838	-0.07742	0.0434624
1617105565	826995450	0.127353	-0.0833533	0.0531982
1617105565	867201168	0.0718266	-0.0523629	0.136809
1617105565	902517243	0.110419	-0.0782481	0.121165
1617105565	937668499	0.0886154	-0.0535222	0.131325
1617105565	975555241	0.0503737	-0.155241	-0.0326521
1617105566	11088450	0.19198	-0.0572452	0.113033
1617105566	44860057	0.181341	-0.0748914	0.0194261
1617105566	81803993	0.236256	-0.122792	0.0286794
1617105566	119478229	0.166928	0.0155925	0.0533805
1617105566	154681022	0.17847	-0.0781115	0.0598725
1617105566	192381166	0.0375501	-0.0565481	0.114593
1617105566	226809663	0.0492764	-0.0242788	-0.0524748
1617105566	262138991	0.0891737	-0.0979815	0.0957656
1617105566	300678128	0.169998	-0.0478426	0.0694933
1617105566	336492412	0.135872	-0.0518967	0.0992178
1617105566	370900162	0.139412	-0.12705	-0.0258157
1617105566	407293864	0.055503	-0.0953444	0.0580803
1617105566	445211316	0.142139	-0.0276957	0.067587
1617105566	481793562	0.11192	-0.13955	0.0379189
1617105566	516842013	0.0918464	0.0156366	0.118362
1617105566	553726755	0.173833	0.0239065	0.129295
1617105566	591422464	0.0683792	-0.147789	0.076417
1617105566	627332378	0.0153731	-0.0837746	0.067702
1617105566	661376131	0.0340064	-0.0744298	0.0384296
1617105566	693030140	0.109598	-0.163802	0.0863129
1617105566	726115901	0.136424	-0.0545686	0.116527
1617105566	756810808	0.118901	-0.0813304	0.0150842
1617105566	787203282	0.0595674	-0.0551293	0.0938094
1617105566	819869767	0.141318	0.0489462	0.067037
1617105566	854523228	0.126629	-0.0283689	0.00976732
1617105566	889514856	0.0860554	-0.137925	0.147806
1617105566	925907126	0.0446704	-0.173873	0.0466769
1617105566	959930825	0.131603	-0.0777433	0.0813657
1617105566	991687870	0.0410732	-0.0148595	-0.0071543
1617105567	24285410	0.10837	-0.126563	0.138134
1617105567	56879620	0.0914956	-0.108183	0.106298
1617105567	87605269	0.0907487	0.0365641	0.00175045
1617105567	118694629	0.0533883	-0.0981122	0.078224
1617105567	152139839	-0.044336	-0.089859	0.0739928
1617105567	185573593	0.0320524	-0.0749725	0.12426
1617105567	218046028	0.0222314	-0.0067103	0.0991925
1617105567	249224202	0.115526	-0.0814881	0.135372
1617105567	283399144	0.129989	-0.0825121	0.108008
1617105567	315607364	0.0400168	-0.00227968	-0.0128588
1617105567	348676101	0.0705395	-0.097217	-0.00535966
1617105567	379307367	0.0684274	0.0532939	0.0171515
1617105567	418584089	0.139426	0.000746757	0.0862268
1617105567	450433071	-0.0198909	-0.0344014	0.0573799
1617105567	481237015	0.0751286	-0.0781113	0.0400008
1617105567	512764426	0.0185407	-0.079375	0.0858004
1617105567	542862826	-0.0258269	-0.0576583	0.0121358
1617105567	574602285	-0.0170945	-0.0333703	0.161162
1617105567	612487895	0.108059	-0.123471	-0.0458697
1617105567	645233604	-0.0120272	-0.0963005	0.0967987
1617105567	677164836	0.0876201	-0.0312345	0.0907247
1617105567	712218808	0.108098	-0.0389424	0.0664396
1617105567	743306418	0.0931895	0.0233165	0.0171884
1617105567	775350293	0.0225195	-0.0784716	0.0821243
1617105567	809277798	0.0295083	-0.0461977	0.169543
1617105567	839665105	0.0742243	-0.109126	0.0602815
1617105567	870873827	0.13431	-0.028501	0.162186
1617105567	903190252	0.120061	-0.0690975	0.0756891
1617105567	936627431	0.00825276	-0.0627288	0.159046
1617105567	968214478	0.0245447	-0.0159464	0.0111056
1617105568	1111442	0.0495424	0.00152061	0.0529449
1617105568	34321987	0.0479357	-0.127799	0.0512556
1617105568	64634955	0.147914	-0.026824	0.0627353
1617105568	96160539	0.024974	-0.0452497	0.0676216
1617105568	128210414	0.120791	-0.0869054	0.0516445
1617105568	163351756	-0.0272133	-0.0483175	0.109189
1617105568	196598458	0.0719308	-0.0286089	0.055136
1617105568	231382214	0.0512745	-0.185013	0.142331
1617105568	271156745	0.0681231	-0.0408868	-0.00398851
1617105568	307099650	0.0608277	0.0209057	0.0279097
1617105568	339515793	0.182907	0.00393292	0.058695
1617105568	372889595	0.00984317	-0.047352	0.0692264
1617105568	403167660	0.0750286	-0.0329065	0.00367055
1617105568	435964035	0.0651969	-0.0263119	0.0432548
1617105568	468002191	-0.0231358	-0.0320853	0.0532824
1617105568	500234214	0.0600662	-0.0573922	0.0539348
1617105568	532408100	0.0174508	-0.00992334	0.0860779
1617105568	564773124	-0.0849881	-0.0713661	0.0307791
1617105568	596104722	0.0493611	-0.00334923	0.0575172
1617105568	627944810	0.0759698	-0.0647277	0.099297
1617105568	663536904	0.0725489	0.00729535	0.0914436
1617105568	695189136	0.149439	0.0702718	0.0882441
1617105568	728127650	0.0596781	-0.125429	-0.0510471
1617105568	762658677	0.0269461	-0.0455802	-0.0336804
1617105568	795334154	0.0748954	-0.00784295	0.0585893
1617105568	828804437	0.0549766	0.0237564	0.0772769
1617105568	864453941	0.125738	0.0528621	0.185441
1617105568	895283571	0.0297533	-0.0523711	0.127706
1617105568	926724046	0.00875174	0.00293034	0.0910276
1617105568	961731283	0.0789715	-0.0011068	0.0438923
1617105568	997027802	0.0686439	0.0429956	0.108457
1617105569	30464870	0.125516	-0.0721104	0.0671871
1617105569	61835971	0.0496569	-0.0813412	0.0988112
1617105569	94716078	0.0766062	0.0522938	0.0441296
1617105569	126210095	0.110209	-0.142028	0.115271
1617105569	157963914	0.110994	0.00641512	0.0750818
1617105569	189496946	-0.00507845	-0.0266291	0.104882
1617105569	222701244	0.091158	0.0122381	0.0205646
1617105569	255713676	-0.0497478	-0.0965921	0.153086
1617105569	288147833	0.107002	-0.00784021	0.0533302
1617105569	321346488	0.0398425	-0.0655061	0.121752
1617105569	352908545	0.0396503	-0.0412336	0.0257443
1617105569	385309583	0.0239734	-0.0265333	0.0192299
1617105569	416628626	0.000460058	0.00181333	0.0414948
1617105569	447267738	0.0867455	-0.104506	0.0284656
1617105569	477635176	0.142273	-0.0324937	0.10504
1617105569	509283040	0.141605	-0.0376969	0.144506
1617105569	540035114	0.0782659	-0.137532	0.0823598
1617105569	572402819	0.044874	0.00338177	0.102476
1617105569	603902150	0.102859	0.0353047	0.100355
1617105569	636136711	0.0936634	-0.0505424	0.211881
1617105569	667267092	-0.0559291	-0.0305511	-0.0485524
1617105569	697941109	0.0717787	-0.0677106	0.0564219
1617105569	733578758	0.0259054	-0.0130647	0.13062
1617105569	767725320	0.0634427	-0.0333387	0.0848466
1617105569	803215081	0.141546	-0.00317096	0.0918749
1617105569	837858117	0.0339773	0.0623704	0.00845388
1617105569	872058252	0.126055	-0.0371666	-0.0143959
1617105569	904740733	0.0902947	-0.0173329	0.0899869
1617105569	935705144	0.0569587	-0.0864737	0.0765912
1617105569	968957813	0.0367131	-0.0893769	0.141208
1617105570	803620	0.0743258	-0.00357958	0.112521
1617105570	32452224	0.0629928	-0.0841395	0.102247
1617105570	68634785	0.114394	-0.00186187	0.10227
1617105570	103668284	0.0802689	-0.0331544	0.0243178
1617105570	135892204	0.114481	0.0240195	0.0783834
1617105570	168567925	0.102778	0.051127	0.0936522
1617105570	201695828	0.0432871	-0.0244017	-0.0117234
1617105570	235684540	0.104409	0.0539467	0.0845174
1617105570	272816062	0.0255752	-0.0410357	0.160981
1617105570	309133807	0.0534113	-0.111706	0.0844942
1617105570	343553214	0.0614559	-0.0706414	-0.0153251
1617105570	374980819	0.0666368	-0.0637381	0.106074
1617105570	406265839	0.0814055	-0.0894402	0.0525396
1617105570	442110791	0.0390798	-0.191924	0.0558783
1617105570	474825818	0.0679077	-0.101814	-0.00761073
1617105570	504527678	0.0756935	-0.0257928	0.11519
1617105570	536624991	0.0445096	-0.0661816	0.023217
1617105570	568623226	0.0438467	-0.043792	0.0309293
1617105570	600907060	0.0903321	-0.0626795	0.01096
1617105570	633101103	0.0960957	-0.0452027	0.127201
1617105570	665502115	0.0861218	-0.0225284	0.0558513
1617105570	697633812	0.107493	-0.0775673	0.0483628
1617105570	730240884	0.152013	-0.0237579	0.0591779
1617105570	761102691	0.0750773	0.0198719	-0.0150169
1617105570	793207585	0.0653908	0.0169791	0.093084
1617105570	827719478	0.073298	-0.0733289	0.0531328
1617105570	862121935	0.143728	-0.0623391	0.0977312
1617105570	895718428	0.151729	0.109145	0.0272624
1617105570	932634532	0.153032	-0.0636001	0.0861829
1617105570	964610331	0.103017	-0.0336107	0.00237983
1617105570	998862645	0.0944465	-0.127934	0.0662178
1617105571	31297780	0.142449	0.0221782	0.0516627
1617105571	70136156	0.0914603	-0.043097	-0.0238092
1617105571	103840455	0.0446301	0.00144825	0.0408922
1617105571	136306400	0.0468596	-0.0156394	0.0129475
1617105571	168609898	0.0960437	0.0189259	-0.0207332
1617105571	203829388	0.116466	0.0106409	0.0744313
1617105571	237633153	0.0709555	-0.0141119	0.113432
1617105571	270141173	0.112418	0.0567754	-0.0324406
1617105571	302919152	0.0253656	-0.0247371	0.0552327
1617105571	337351193	0.115296	0.0620378	0.0763678
1617105571	369654735	0.120642	0.0231372	0.126692
1617105571	402631690	-0.00859373	0.0203844	0.0435137
1617105571	436753230	0.0386548	0.0229481	-0.00825074
1617105571	470077812	0.0264956	-0.0975865	0.117084
1617105571	506146785	0.0351427	-0.041007	0.0507589
1617105571	541815521	0.0605612	0.0375163	-0.044171
1617105571	571864108	0.0342851	0.0113776	0.0812994
1617105571	605585118	0.0884455	0.00755675	-0.0210216
1617105571	637837397	0.0148756	-0.036303	-0.0207822
1617105571	671799154	0.0738922	-0.121939	0.118094
1617105571	702562041	0.0773993	-0.0751687	0.0799473
1617105571	732881592	0.0871721	0.0109754	0.0169379
1617105571	762655029	0.0867101	-0.0585181	0.0985625
1617105571	796653831	0.0792105	0.01833	0.102789
1617105571	829627666	0.178785	0.0293557	0.0247807
1617105571	861075058	0.0722805	-0.0738634	-0.00127228
1617105571	893474486	0.0410219	0.000575697	0.0125073
1617105571	925308571	0.0510144	-0.035272	0.0845559
1617105571	961519805	0.124097	0.0507421	0.1393
1617105571	994939811	0.0681563	-0.071178	0.0425192
1617105572	31694774	0.0774885	-0.0218009	0.0612377
1617105572	62917469	0.128317	-0.0114941	0.0933863
1617105572	97089176	0.0563257	-0.141499	0.1222
1617105572	127373438	0.00552155	-0.0545255	0.00686558
1617105572	160603040	0.0338635	-0.0413034	0.0491549
1617105572	192490192	0.0460038	-0.0131402	0.0312563
1617105572	224456961	0.0829285	-0.0775595	0.00445329
1617105572	254666862	0.0988647	-0.113837	0.105576
1617105572	284910123	0.0902798	-0.0277422	0.142079
1617105572	318011540	0.0112583	-0.070958	0.039832
1617105572	349772868	0.0677699	0.00598456	0.0496489
1617105572	379794016	0.114134	-0.0752189	0.0866251
1617105572	410321856	0.130118	-0.14084	0.123361
1617105572	441087063	0.137096	-0.0228223	0.11683
1617105572	473051260	0.195306	-0.0474514	0.051758
1617105572	504754694	0.113182	-0.0729482	-0.0113627
1617105572	536459986	0.110446	-0.0655742	0.0509659
1617105572	566947469	0.121142	0.0617882	-0.00390326
1617105572	600948245	0.0851868	-0.0393084	0.0878909
1617105572	634355093	0.153341	-0.0045261	0.115467
1617105572	666139698	-0.0348263	-0.024219	0.0933861
1617105572	697498620	0.0336605	-0.0186112	0.0536289
1617105572	729104195	0.0821387	-0.0545353	-0.0447786
1617105572	761331733	0.0566861	0.00702275	0.0743912
1617105572	794955596	0.0215482	0.00317387	0.0559413
1617105572	826929634	0.130302	-0.0568632	0.0478945
1617105572	861084681	0.0408966	-0.0453772	0.219436
1617105572	893570546	0.164719	-0.0727999	0.0206868
1617105572	929586698	0.0600882	0.00107846	0.0450066
1617105572	962263478	-0.0155181	0.0479275	0.0454527
1617105572	994548479	0.132923	-0.0049285	0.156594
1617105573	27351459	0.174893	0.0260378	0.0980594
1617105573	59663012	0.160499	-0.00037019	-0.0137329
1617105573	93123175	0.0698844	-0.0174213	0.0544624
1617105573	126083167	0.0874699	-0.0295635	0.0691036
1617105573	158968599	0.072134	-0.0517269	-0.0105332
1617105573	191083834	0.0831642	-0.036419	0.0275539
1617105573	228938046	0.0388108	-0.0728303	0.0257806
1617105573	264636517	-0.0301308	-0.0450902	-0.0405749
1617105573	299004755	0.0641258	-0.0253967	0.144281
1617105573	333913081	0.051324	-0.0296282	0.0596316
1617105573	365397321	0.112242	-0.0558557	0.0759531
1617105573	400109016	0.108062	-0.0904559	0.0900511
1617105573	439663256	0.0776181	-0.0567921	0.0889309
1617105573	482039268	0.0402381	-0.0385844	0.00775841
1617105573	517520443	0.134841	-0.0438984	0.120848
1617105573	553818016	0.0440571	-0.108619	0.0653182
1617105573	584984700	0.140477	-0.113474	0.0899559
1617105573	617963101	0.0906239	0.0247542	0.0217953
1617105573	651502656	0.116232	0.0551123	0.0361274
1617105573	686854671	0.098855	-0.0323325	0.0147218
1617105573	721544320	0.147605	0.0243529	0.1541
1617105573	753140078	0.170865	-0.135088	0.115638
1617105573	790654409	0.114269	-0.0303657	-0.0246502
1617105573	823850193	0.0828105	0.0207517	0.0318014
1617105573	854173020	0.116557	0.00526882	0.0691917
1617105573	890784829	0.00909204	0.0220058	0.0244576
1617105573	923854340	0.0456803	-0.0124426	0.0693807
1617105573	957603478	0.138807	0.0234688	-0.0591214
1617105573	990316121	0.0191828	-0.100622	0.0383955
