time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617105539	427486040	-0.0279873	0.000939331	0.00284714
1617105539	438784982	-0.0216274	-0.00174527	-0.00249765
1617105539	447411659	-0.0139315	-0.00953024	-0.00179626
1617105539	457424636	-0.00708659	-0.0161502	-0.00575784
1617105539	468484059	-0.000355016	-0.0219349	-0.00431732
1617105539	480192162	0.00354325	-0.0263378	-0.00141673
1617105539	489445447	0.00254504	-0.0293642	-0.00175313
1617105539	498097754	-0.000372645	-0.0318903	-0.00256943
1617105539	509383745	0.00312066	-0.0346304	-0.00134975
1617105539	517751779	0.00095475	-0.0329772	0.0014882
1617105539	527585612	-0.00568951	-0.0277752	0.00181686
1617105539	538849948	-0.00559915	-0.0237149	0.00608206
1617105539	547610230	-0.00949872	-0.0227452	0.000309414
1617105539	557646992	-0.0170398	-0.0243933	-0.0091927
1617105539	568657952	-0.0162249	-0.0264722	-0.0102788
1617105539	577413091	-0.00961913	-0.0237953	-0.00527092
1617105539	587435116	-0.00070038	-0.01687	-0.00225132
1617105539	597335130	0.000729042	-0.0101624	-0.00306624
1617105539	608742455	0.000441751	-0.00408094	8.34385e-05
1617105539	617597572	-0.0012717	-0.00868103	-0.00298513
1617105539	627312225	-0.00112363	-0.0225035	-0.0060715
1617105539	638830065	-0.00232786	-0.0345382	-0.00420746
1617105539	647534580	0.00124873	-0.0404248	-0.00181924
1617105539	657593750	0.00594909	-0.0407956	0.00120567
1617105539	669447006	0.0047091	-0.0406387	0.00218862
1617105539	677399233	0.00117712	-0.039091	0.0023011
1617105539	687569177	-0.00470678	-0.036359	0.00361385
1617105539	697283640	-0.0104322	-0.0339946	0.000436572
1617105539	709329280	-0.0103948	-0.0323658	-0.00154423
1617105539	717840257	-0.0114713	-0.0346183	0.00130842
1617105539	727480692	-0.0197865	-0.0397425	-0.00279705
1617105539	741537080	-0.0216761	-0.0447522	-0.0040073
1617105539	748945770	-0.0225572	-0.0480507	-0.00420712
1617105539	758228272	-0.0229328	-0.0498465	-0.00438701
1617105539	770038549	-0.0232823	-0.0514268	-0.00454798
1617105539	777792788	-0.0167535	-0.0527406	-0.000517882
1617105539	787449903	-0.00450594	-0.0537291	0.00675557
1617105539	797285343	-0.00179928	-0.0538553	0.00677815
1617105539	808660520	0.000743172	-0.0539094	0.0104706
1617105539	817602720	0.000585239	-0.0505654	0.00366814
1617105539	827396310	0.00164434	-0.0445567	0.00046447
1617105539	838990144	0.00270601	-0.0392678	-0.00443652
1617105539	847451142	-0.00284455	-0.0324109	-0.0107135
1617105539	858206009	-0.00795561	-0.0248189	-0.0121759
1617105539	868549317	-0.0124714	-0.0181648	-0.0133402
1617105539	877377851	-0.00672194	-0.0152621	-0.0113672
1617105539	887598145	0.00331422	-0.0150894	-0.00979579
1617105539	898625932	0.00487279	-0.014276	-0.0147404
1617105539	907494884	0.0031647	-0.0119477	-0.00642377
1617105539	917313443	0.00111891	-0.00866202	0.00195428
1617105539	928577440	-0.00148062	-0.00575399	0.00307947
1617105539	937366211	-0.00691488	-0.00405974	0.00148243
1617105539	947474933	-0.0092693	-0.00381805	0.00297684
1617105539	957293678	-0.0119998	-0.00358807	0.00285856
1617105539	968398362	-0.0151457	-0.00337448	0.000746257
1617105539	977452245	-0.0179447	-0.00298685	0.00200303
1617105539	987119585	-0.0255798	-0.00212416	-0.00205414
1617105539	999617143	-0.0250171	-0.00198189	0.000446217
1617105540	8800128	-0.0172908	-0.00401021	0.00255919
1617105540	18086434	-0.0102074	-0.00726745	0.00115273
1617105540	29170141	-0.00337345	-0.00935284	-0.000713567
1617105540	37971149	0.00200699	-0.0126324	0.00603966
1617105540	47615694	0.00194849	-0.0219175	0.010492
1617105540	58515636	0.00167651	-0.0300853	0.0145316
1617105540	67495862	-0.00386883	-0.0432786	0.0126515
1617105540	77399845	-0.0028658	-0.0615523	0.0114609
1617105540	89493509	-0.00222368	-0.0776748	0.00520346
1617105540	99715624	-0.00136519	-0.0784312	0.00137109
1617105540	108426500	-0.000139062	-0.0661656	0.00350849
1617105540	117915477	-0.00371521	-0.0549457	0.00395883
1617105540	129040902	-0.00323136	-0.0453676	0.00424014
1617105540	137698118	0.000500754	-0.0403556	0.000851814
1617105540	147662459	0.00561807	-0.038989	0.00430621
1617105540	158607444	0.00249293	-0.0371391	0.00234947
1617105540	167660834	0.0029345	-0.0293302	0.00346099
1617105540	178153887	0.00162506	-0.0161323	2.92781e-05
1617105540	187308415	0.00453581	-0.00478096	0.00329743
1617105540	198640828	0.00359947	0.000935578	0.00510988
1617105540	207542439	-0.000403257	-0.00295214	0.00562483
1617105540	217545703	-0.0085707	-0.00522816	0.000541472
1617105540	228869562	-0.0134516	-0.00747674	-0.00212468
1617105540	237616584	-0.00924775	-0.00395839	0.00458259
1617105540	247546839	-0.00191553	-0.00421709	0.00823253
1617105540	260628603	-0.000706311	-0.0039332	0.00969757
1617105540	269713006	-0.00400159	0.00439356	0.00276851
1617105540	278831307	-0.00245336	0.00176149	-0.00068019
1617105540	289804361	-0.000196406	0.00505893	-0.000479753
1617105540	297779602	-0.00380682	-0.00646759	0.0032494
1617105540	307808199	-0.0170247	-0.0139186	0.00100959
1617105540	317469758	-0.0230983	-0.0184422	0.00301721
1617105540	328869548	-0.028302	-0.0225176	0.00453864
1617105540	337592298	-0.0253388	-0.0183952	0.000331477
1617105540	347650176	-0.0168046	-0.00707916	-0.000895088
1617105540	358677326	-0.0133953	0.00129336	-0.00549089
1617105540	367776760	-0.00544414	-0.00705345	0.00478414
1617105540	377478361	-0.00839403	-0.0162936	0.00936605
1617105540	388541802	-0.00662545	-0.0248256	0.0131817
1617105540	397628586	-0.00459001	-0.0214704	0.0105644
1617105540	407521184	-0.00138418	-0.00812976	0.0038301
1617105540	417432054	-0.00212319	0.00204647	0.00145677
1617105540	429130329	-0.0038601	0.00393802	-0.00120931
1617105540	439410965	0.00329258	-0.000454545	0.00603187
1617105540	448867571	0.000200173	0.00181902	0.00569207
1617105540	459205852	3.83918e-05	0.00354985	0.00450297
1617105540	467611617	-0.00244438	-0.00186194	0.00114193
1617105540	477540776	-0.00759726	-0.00498392	0.00267833
1617105540	488706687	-0.0186067	-0.00474108	0.000369961
1617105540	497715261	-0.0272884	-0.00290757	-0.00240415
1617105540	507501704	-0.0291455	-0.00339188	-0.00287554
1617105540	517844684	-0.0289974	-0.00134766	0.00104867
1617105540	529525101	-0.0290362	-0.00155943	-0.000566909
1617105540	537597732	-0.0236885	-0.0119095	0.00364439
1617105540	547566942	-0.0170771	-0.0227336	0.00607356
1617105540	558734124	-0.00657385	-0.0326022	0.00761316
1617105540	567716354	-0.00435877	-0.0313405	0.00399399
1617105540	577669201	-0.007628	-0.0208378	0.000371537
1617105540	589060941	-0.0103796	-0.0116094	-0.00282225
1617105540	598690164	-0.00836286	-0.00724071	0.00195829
1617105540	608236799	-0.00963595	-0.00652942	-0.000503107
1617105540	617875689	-0.00404949	-0.00639753	0.0025481
1617105540	628854054	-0.00114206	-0.00608064	0.00315495
1617105540	638984274	-0.00139347	-0.0105753	0.00330218
1617105540	647817713	0.00161431	-0.0195627	0.00731826
1617105540	657733339	7.52823e-05	-0.0270994	0.0109912
1617105540	668761555	0.00334134	-0.0340807	0.0195744
1617105540	679347627	0.00108339	-0.0370562	0.0162054
1617105540	688260608	-0.00736867	-0.0364933	0.00687005
1617105540	699682502	-0.00880733	-0.0365203	0.00177206
1617105540	707565457	-0.00345385	-0.0338802	0.00278299
1617105540	717722687	0.00240423	-0.0285827	0.00100722
1617105540	728715351	-0.000676215	-0.0231879	-0.00264935
1617105540	737811495	-0.000710359	-0.0114782	-0.00278057
1617105540	747536527	-0.00212271	0.00390118	-0.00158281
1617105540	757328243	0.00401949	0.00351705	0.00403724
1617105540	768888041	-0.000801411	0.00655167	-0.00223023
1617105540	782798467	-0.00038884	-0.00327602	-0.000718666
1617105540	793039533	0.00165313	-0.0132825	0.00225141
1617105540	803400065	0.00155543	-0.0219314	0.00501958
1617105540	812579377	0.00118611	-0.0350064	0.00132327
1617105540	821814717	0.005358	-0.0520725	-0.0020333
1617105540	830317673	0.0143924	-0.0674315	0.000177598
1617105540	841768517	0.0169154	-0.0804581	0.000313279
1617105540	848809873	0.0147261	-0.0806619	-0.00315543
1617105540	858273609	0.0134956	-0.0703707	-0.00240483
1617105540	868803034	0.00775268	-0.0608988	-0.00123578
1617105540	877601985	-0.00220446	-0.0518104	-0.00109671
1617105540	887796574	-0.00719529	-0.0438469	-0.00283001
1617105540	898682157	-0.00890619	-0.0370358	-0.00154785
1617105540	907365854	-0.0174275	-0.0220304	-0.000561303
1617105540	917640552	-0.0311459	-0.00229095	0.000101104
1617105540	928458930	-0.0420373	0.00129617	-0.00182726
1617105540	937405999	-0.0387682	-0.00415773	-0.00141699
1617105540	947378376	-0.0207651	-0.00147938	0.0049327
1617105540	959068276	-0.00633415	-0.00355013	0.00456806
1617105540	967447595	0.0010262	0.000437354	0.00834421
1617105540	977469673	0.00263946	0.00123663	0.0161447
1617105540	987193263	0.00390282	0.00136056	0.0232104
1617105540	998519796	0.00451675	0.00672883	0.0295545
1617105541	7761023	0.00199852	0.0015131	0.0270741
1617105541	17377321	0.000537717	-0.00581121	0.017984
1617105541	28797849	-0.000360299	-0.00708275	0.011209
1617105541	43306007	0.00336265	-0.0109054	0.0109337
1617105541	51837728	0.00270462	-0.00416818	0.00528409
1617105541	62102352	0.00449897	-0.000361172	0.00218539
1617105541	69945235	0.00681123	-0.0037688	0.00387365
1617105541	79546582	0.00166978	-0.00388715	0.00267905
1617105541	89971104	-0.003089	-0.00141732	0.00170707
1617105541	101431326	-0.00104882	-0.00159572	0.00280003
1617105541	109669938	-0.00301535	0.00179167	-0.000560961
1617105541	118781968	0.00113714	-0.00440891	-0.000673161
1617105541	128001017	6.53156e-05	-0.0023493	-0.00406842
1617105541	139139247	0.000583131	-0.000598124	-0.00298192
1617105541	147821749	-0.00298649	-0.00283249	-0.00414417
1617105541	157383671	-0.00754042	-0.00507324	-0.00217866
1617105541	168737920	-0.0076094	-0.00738902	0.00133919
1617105541	177741375	-0.011856	-0.0107949	-0.00245117
1617105541	187561894	-0.00725985	-0.0159578	-0.000772304
1617105541	198836307	-0.00319852	-0.0204717	0.00061875
1617105541	207505366	0.00146326	-0.0199728	0.00327287
1617105541	217574776	0.000831722	-0.0148524	0.000264525
1617105541	228523177	-0.00241609	-0.00935102	-0.00190581
1617105541	237468039	-0.00348539	-0.0054158	-0.00189568
1617105541	247367474	-0.00202301	-0.0114119	0.00207504
1617105541	258496000	-0.00384401	-0.00859115	-0.00161067
1617105541	267308119	0.000412135	0.00062246	0.000639742
1617105541	277444079	-0.00147809	-0.000655296	0.00115442
1617105541	288745163	0.00268003	0.00235102	0.00209685
1617105541	299488562	-0.00285708	0.00183682	0.00296529
1617105541	308609143	-0.00225682	-0.00794926	0.0037476
1617105541	319447669	-0.00128595	-0.00950658	0.00298638
1617105541	327693087	-0.00168134	-0.00721371	0.0014294
1617105541	337715266	-0.00259294	-0.000952238	0.00127933
1617105541	347377611	-0.00353909	0.00306617	0.000142749
1617105541	358751732	-0.00370683	-0.00180239	0.0032442
1617105541	367563681	-0.00900563	-0.00446367	-0.00299246
1617105541	377542872	-0.00471134	-0.00599153	-0.00128545
1617105541	389415271	-0.000844812	-0.00732965	-0.00118772
1617105541	397405658	-0.000274569	-0.00281725	0.00335335
1617105541	407636231	-0.00402684	0.000754613	0.00654086
1617105541	418509594	-0.00106748	4.23265e-05	0.0100439
1617105541	427503354	0.00139227	-0.00496698	0.00896565
1617105541	438240079	0.0010255	-0.00416999	0.00955439
1617105541	448569285	0.00616974	-0.00645929	0.0153882
1617105541	457405732	0.00201978	-0.00807486	0.00590215
1617105541	467712943	0.00325935	-0.016927	-0.00437079
1617105541	477990096	0.0053768	-0.0247051	-0.00776077
1617105541	488887913	0.00259076	-0.0311548	-0.0104609
1617105541	498162383	0.000482485	-0.0337996	-0.00476163
1617105541	507805860	0.00451415	-0.0336907	0.00628877
1617105541	518650463	0.00214714	-0.0331823	0.0087457
1617105541	527504209	0.00386643	-0.0313573	0.00747934
1617105541	537657192	0.00250949	-0.0278535	0.00253661
1617105541	547285929	0.00218786	-0.0248115	0.00161022
1617105541	561046211	0.00650701	-0.0224339	0.00399727
1617105541	569216254	-0.000609184	-0.0170854	-0.00192921
1617105541	578153846	-0.00500965	-0.00940508	-0.00240654
1617105541	589722230	-0.0028012	-0.00281529	-0.000851571
1617105541	597727056	-0.00455665	-0.01567	-0.00200967
1617105541	607610711	-0.00237833	-0.0303641	0.00137682
1617105541	618599320	-0.00509768	-0.043045	-0.00332803
1617105541	627449524	0.00583836	-0.0539597	0.00177821
1617105541	637413781	0.00951608	-0.0619027	-1.92703e-05
1617105541	648519244	0.0108466	-0.0687192	-0.00233114
1617105541	657430385	0.00905545	-0.0652128	0.000129199
1617105541	667528406	0.00224673	-0.0529105	0.00184792
1617105541	678466105	0.00121853	-0.0424592	0.00706681
1617105541	687614777	-0.000617348	-0.0333854	0.00463408
1617105541	697506013	-0.00146013	-0.0256248	0.000444039
1617105541	707277391	-0.00160244	-0.0188086	-0.0021932
1617105541	718514297	-0.000661261	-0.0127846	0.00165974
1617105541	727573626	0.000888549	-0.00686022	0.00449514
1617105541	737304619	0.00288616	-0.00305532	0.00257463
1617105541	749102728	0.00155085	-0.00459439	0.00422624
1617105541	757546297	-0.000850537	-0.00495143	0.0100141
1617105541	767267652	0.00145566	-0.0148801	0.0242177
1617105541	778514546	0.000546084	-0.0163238	0.031379
1617105541	787940474	-0.00163934	-0.017391	0.031739
1617105541	797286112	-0.00593163	-0.0180663	0.0257474
1617105541	808635229	-0.00962253	-0.0187028	0.0203999
1617105541	819649922	-0.00759114	-0.0241128	0.0168613
1617105541	828521651	-0.00214688	-0.0333572	0.0142502
1617105541	839060750	-0.00256085	-0.041071	0.0100996
1617105541	847683845	-0.00276259	-0.0519832	0.0070784
1617105541	857764752	-0.000374491	-0.0657111	0.00576302
1617105541	868740164	-0.00214024	-0.0774928	0.00330616
1617105541	877483451	0.000184895	-0.0860488	0.00128268
1617105541	887698723	-0.00361257	-0.0910128	0.000292895
1617105541	897353561	-0.00287764	-0.0957038	0.000761775
1617105541	909001686	-0.000461801	-0.0999491	0.00175104
1617105541	917411982	-0.00133953	-0.100036	0.000560018
1617105541	927588980	-0.00611352	-0.0966193	-0.00636212
1617105541	937407954	-0.00300468	-0.0940652	-0.00526571
1617105541	948856657	-0.00168964	-0.0916525	-0.00480791
1617105541	957532300	-0.000814184	-0.0868837	-0.000555957
1617105541	968092175	0.00321595	-0.0804498	0.00439837
1617105541	979027331	0.00315973	-0.0745462	0.0019727
1617105541	987383484	-0.000999638	-0.0661235	0.00237971
1617105541	998034489	-0.00855891	-0.0557831	-0.000731294
1617105542	7404219	-0.00870809	-0.0471234	0.00190192
1617105542	18588700	-0.00944228	-0.0394556	0.00278212
1617105542	27589675	-0.00769551	-0.0358855	0.000215805
1617105542	37917446	-0.00315403	-0.0357849	-0.00365274
1617105542	49068631	0.000676974	-0.0355875	-0.00493194
1617105542	57313246	-0.00129604	-0.0318454	-0.00616813
1617105542	67404880	0.00248668	-0.025844	0.00165687
1617105542	79330970	0.00444815	-0.0205208	0.00332624
1617105542	88053352	-0.00340106	-0.0229453	-0.00367905
1617105542	97621790	-0.00972956	-0.032504	-0.00177798
1617105542	108768616	-0.0161835	-0.040941	-0.00142156
1617105542	117363800	-0.0213672	-0.0371482	-0.00329308
1617105542	127502012	-0.0232775	-0.0230894	-0.00156227
1617105542	137364682	-0.0246458	-0.0107146	0.00113104
1617105542	148697715	-0.0254887	-0.00183586	0.00285741
1617105542	157500485	-0.0310895	-0.00551229	-0.000321682
1617105542	167665152	-0.0417661	-0.0074713	0.00155802
1617105542	178530734	-0.0522792	-0.0092607	0.0014707
1617105542	187523774	-0.0519804	-0.00992937	-0.00273495
1617105542	197823674	-0.0383148	-0.00965064	-4.40146e-05
1617105542	208727604	-0.025974	-0.00932544	0.00198612
1617105542	217443969	-0.017071	-0.009955	0.00229316
1617105542	227419422	-0.0113038	-0.0114137	0.00061046
1617105542	238783739	-0.00482465	-0.012694	0.00250185
1617105542	247497720	0.00452165	-0.00916682	-0.000425458
1617105542	257667477	0.00814172	-0.00285867	-0.00694969
1617105542	268560302	0.0125351	-0.00166938	-0.00581206
1617105542	277420071	0.00696581	-0.00711638	-0.0079684
1617105542	287765636	-0.00128123	-0.0173186	-0.0108455
1617105542	298390098	-0.00556889	-0.0240388	-0.0122395
1617105542	307612897	-0.00413153	-0.0144164	-0.00722084
1617105542	317676452	-0.00410269	0.00106093	-0.00315224
1617105542	328498371	-0.00428129	0.00320578	0.00162938
1617105542	341004131	-0.00760297	-0.00524863	-0.00140757
1617105542	350372737	-0.00602012	-0.00963568	-0.0043641
1617105542	359927532	0.000518002	-0.011224	-0.00187835
1617105542	368126841	-0.00358937	-0.0182802	-0.00885583
1617105542	377929481	-0.00454296	-0.0307433	-0.0114533
1617105542	387587071	-0.0054345	-0.0417337	-0.0138031
1617105542	398689187	-0.0062715	-0.0514215	-0.0159269
1617105542	407565880	-0.00411414	-0.0521922	-0.0151762
1617105542	417488886	-0.000818824	-0.0452783	-0.0124447
1617105542	428448020	-0.00117462	-0.0389198	-0.0110062
1617105542	437655367	0.00370521	-0.0331054	-0.0053389
1617105542	447355477	0.00347173	-0.0271073	-0.000328887
1617105542	458704524	0.00120242	-0.0217551	-0.00138195
1617105542	467354868	0.000580553	-0.0249957	-0.00530316
1617105542	477359605	0.000657332	-0.0353388	-0.00721718
1617105542	488790979	0.00129318	-0.0445337	-0.0109088
1617105542	497798900	-0.000410783	-0.0468614	-0.0089453
1617105542	507924558	-0.00394303	-0.0434563	-0.00305898
1617105542	517363148	-0.00736401	-0.0405365	-0.0026489
1617105542	528730579	-0.010455	-0.0379756	-0.00217281
1617105542	537707858	-0.00793204	-0.0397967	0.00476902
1617105542	547427832	-0.00550914	-0.045035	0.0100666
1617105542	558695309	-0.000410599	-0.049862	0.0139492
1617105542	567588623	-0.00290071	-0.0488127	0.00791952
1617105542	577236866	-0.00209716	-0.0434893	-0.00235891
1617105542	588622345	-0.0027536	-0.0384743	-0.00161009
1617105542	600268725	-0.000797197	-0.0299717	-0.00180749
1617105542	609592342	-0.00431241	-0.01724	-0.00457922
1617105542	619954583	-0.00331928	-0.00402295	-0.00573285
1617105542	628046866	-0.00531989	-0.00408735	-0.00453521
1617105542	638092949	-0.0123523	-0.00723377	-0.00176027
1617105542	648696668	-0.0207957	-0.00993778	-0.0010038
1617105542	657698342	-0.023946	-0.0191315	-0.00557013
1617105542	667456340	-0.0101489	-0.0343891	-0.0027738
1617105542	678479208	0.000912509	-0.0476461	-0.000513911
1617105542	688100663	0.0013141	-0.0458771	-0.00464964
1617105542	697602355	0.00643284	-0.0323181	-0.00421003
1617105542	709045992	0.00655984	-0.019968	-0.00353167
1617105542	717536490	0.00877084	-0.0184626	-0.00141158
1617105542	727613975	0.0149817	-0.026269	0.00244601
1617105542	737335350	0.0151912	-0.0328105	0.000534598
1617105542	748694603	0.0205716	-0.0388464	0.00403793
1617105542	757450120	0.0165675	-0.0356822	0.00372839
1617105542	767493972	0.0114951	-0.0252047	0.00735079
1617105542	778523456	0.00686322	-0.0159835	0.0108148
1617105542	787656582	0.00160038	-0.010905	0.00588487
1617105542	797531910	-0.00264468	-0.00941481	-0.00344313
1617105542	808745715	0.000759413	-0.00846317	-0.00161044
1617105542	817496245	0.000267673	0.0029123	-0.00268626
