time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617790212	804667177	0.107624	0.0702072	0.113627
1617790212	814686199	0.107841	0.0703484	0.113856
1617790212	824655094	0.108057	0.0704894	0.114084
1617790212	834665473	0.108273	0.0706303	0.114312
1617790212	844658686	0.108489	0.0707711	0.11454
1617790212	854650056	0.108704	0.0709116	0.114767
1617790212	864651233	0.108919	0.071052	0.114995
1617790212	874706247	0.109134	0.0711922	0.115221
1617790212	884666642	0.109349	0.0713323	0.115448
1617790212	894698953	0.109563	0.0714722	0.115675
1617790212	904679704	0.109777	0.0716119	0.115901
1617790212	914654130	0.109991	0.0717514	0.116126
1617790212	924646040	0.110205	0.0718908	0.116352
1617790212	934576352	0.110418	0.07203	0.116577
1617790212	944703904	0.110632	0.072169	0.116802
1617790212	954715395	0.110844	0.0723078	0.117027
1617790212	964679517	0.111057	0.0724465	0.117251
1617790212	974623455	0.111269	0.072585	0.117476
1617790212	984626634	0.111481	0.0727233	0.117699
1617790212	994656495	0.111693	0.0728614	0.117923
1617790213	4643791	0.111904	0.0729993	0.118146
1617790213	14602367	0.112116	0.0731371	0.118369
1617790213	24610138	0.112326	0.0732746	0.118592
1617790213	34616081	0.112537	0.073412	0.118814
1617790213	44691017	0.112747	0.0735492	0.119036
1617790213	54660450	0.112957	0.0736862	0.119258
1617790213	64654083	0.113167	0.073823	0.119479
1617790213	74679336	0.113376	0.0739596	0.1197
1617790213	84702154	0.113586	0.074096	0.119921
1617790213	94602337	0.113794	0.0742322	0.120142
1617790213	104691369	0.114003	0.0743683	0.120362
1617790213	114652565	0.114211	0.0745041	0.120582
1617790213	124715786	0.114419	0.0746397	0.120801
1617790213	134727528	0.114627	0.0747752	0.12102
1617790213	144637231	0.114834	0.0749104	0.121239
1617790213	154642319	0.115041	0.0750454	0.121458
1617790213	164697085	0.115248	0.0751803	0.121676
1617790213	174604881	0.115454	0.0753149	0.121894
1617790213	184901661	0.11566	0.0754493	0.122111
1617790213	194666852	0.115866	0.0755835	0.122329
1617790213	204671218	0.116071	0.0757176	0.122546
1617790213	214703394	0.116276	0.0758514	0.122762
1617790213	224652748	0.116481	0.0759849	0.122978
1617790213	234620407	0.116686	0.0761183	0.123194
1617790213	244610565	0.11689	0.0762515	0.12341
1617790213	254656054	0.117094	0.0763844	0.123625
1617790213	264741268	0.117297	0.0765172	0.12384
1617790213	274638974	0.1175	0.0766497	0.124054
1617790213	284699770	0.117703	0.076782	0.124268
1617790213	294656034	0.117905	0.0769141	0.124482
1617790213	304661423	0.118108	0.0770459	0.124695
1617790213	314683407	0.118309	0.0771776	0.124909
1617790213	324712817	0.118511	0.077309	0.125121
1617790213	334625599	0.118712	0.0774402	0.125334
1617790213	344613480	0.118913	0.0775712	0.125546
1617790213	354626825	0.119113	0.0777019	0.125757
1617790213	364729705	0.119313	0.0778324	0.125968
1617790213	374690553	0.119513	0.0779627	0.126179
1617790213	384610640	0.119712	0.0780928	0.12639
1617790213	394671364	0.119911	0.0782226	0.1266
1617790213	404630940	0.12011	0.0783522	0.12681
1617790213	414609628	0.120308	0.0784816	0.127019
1617790213	424638310	0.120506	0.0786107	0.127228
1617790213	434608104	0.120704	0.0787396	0.127437
1617790213	444640712	0.120901	0.0788683	0.127645
1617790213	454706870	0.121098	0.0789967	0.127853
1617790213	464693981	0.121295	0.0791248	0.12806
1617790213	474642463	0.121491	0.0792528	0.128267
1617790213	484682396	0.121686	0.0793805	0.128474
1617790213	494645301	0.121882	0.0795079	0.12868
1617790213	504644656	0.122077	0.0796351	0.128886
1617790213	514654654	0.122271	0.0797621	0.129091
1617790213	524674412	0.122466	0.0798888	0.129297
1617790213	534701932	0.12266	0.0800153	0.129501
1617790213	544706452	0.122853	0.0801415	0.129706
1617790213	554685511	0.123046	0.0802675	0.129909
1617790213	564644376	0.123239	0.0803932	0.130113
1617790213	574718164	0.123431	0.0805187	0.130316
1617790213	584666047	0.123623	0.0806439	0.130519
1617790213	594667050	0.123815	0.0807688	0.130721
1617790213	604670415	0.124006	0.0808935	0.130923
1617790213	614669455	0.124197	0.081018	0.131124
1617790213	624707675	0.124387	0.0811422	0.131325
1617790213	634627058	0.124577	0.0812661	0.131526
1617790213	644725317	0.124767	0.0813898	0.131726
1617790213	654643543	0.124956	0.0815132	0.131925
1617790213	664715961	0.125144	0.0816363	0.132125
1617790213	674769697	0.125333	0.0817592	0.132324
1617790213	684679068	0.125521	0.0818818	0.132522
1617790213	694628075	0.125708	0.0820041	0.13272
1617790213	704599744	0.125895	0.0821262	0.132918
1617790213	714689226	0.126082	0.082248	0.133115
1617790213	724716241	0.126268	0.0823695	0.133311
1617790213	734667885	0.126454	0.0824908	0.133508
1617790213	744615787	0.12664	0.0826118	0.133703
1617790213	754747141	0.126825	0.0827325	0.133899
1617790213	764711484	0.127009	0.0828529	0.134094
1617790213	774700326	0.127194	0.0829731	0.134288
1617790213	784694808	0.127377	0.0830929	0.134482
1617790213	794670665	0.127561	0.0832125	0.134676
1617790213	804685891	0.127744	0.0833319	0.134869
1617790213	814655241	0.127926	0.0834509	0.135062
1617790213	824716228	0.128108	0.0835696	0.135254
1617790213	834671542	0.12829	0.0836881	0.135446
1617790213	844695833	0.128471	0.0838063	0.135637
1617790213	854670612	0.128652	0.0839242	0.135828
1617790213	864616296	0.128832	0.0840418	0.136018
1617790213	874681870	0.129012	0.0841591	0.136208
1617790213	884626486	0.129191	0.0842762	0.136397
1617790213	894634287	0.12937	0.0843929	0.136586
1617790213	904600858	0.129549	0.0845093	0.136775
1617790213	914710901	0.129727	0.0846255	0.136963
1617790213	924707924	0.129904	0.0847413	0.13715
1617790213	934737950	0.130081	0.0848569	0.137337
1617790213	944719642	0.130258	0.0849722	0.137524
1617790213	954658255	0.130434	0.0850871	0.13771
1617790213	964668061	0.13061	0.0852018	0.137895
1617790213	974643559	0.130785	0.0853162	0.13808
1617790213	984640056	0.13096	0.0854302	0.138265
1617790213	994674050	0.131135	0.085544	0.138449
1617790214	4705151	0.131309	0.0856574	0.138633
1617790214	14679866	0.131482	0.0857706	0.138816
1617790214	24665508	0.131655	0.0858834	0.138998
1617790214	34593042	0.131828	0.0859959	0.139181
1617790214	44683376	0.132	0.0861081	0.139362
1617790214	54610231	0.132171	0.08622	0.139543
1617790214	64706653	0.132342	0.0863316	0.139724
1617790214	74676972	0.132513	0.0864429	0.139904
1617790214	84720523	0.132683	0.0865539	0.140084
1617790214	94674950	0.132852	0.0866645	0.140263
1617790214	104649386	0.133022	0.0867749	0.140441
1617790214	114771593	0.13319	0.0868849	0.140619
1617790214	124714377	0.133358	0.0869946	0.140797
1617790214	134686328	0.133526	0.087104	0.140974
1617790214	144642372	0.133693	0.087213	0.14115
1617790214	154617034	0.13386	0.0873217	0.141326
1617790214	164694675	0.134026	0.0874301	0.141502
1617790214	174688733	0.134192	0.0875382	0.141677
1617790214	184645293	0.134357	0.087646	0.141851
1617790214	194647961	0.134522	0.0877534	0.142025
1617790214	204656351	0.134686	0.0878605	0.142198
1617790214	214708597	0.134849	0.0879673	0.142371
1617790214	224613469	0.135013	0.0880737	0.142543
1617790214	234671079	0.135175	0.0881798	0.142715
1617790214	244677666	0.135337	0.0882856	0.142886
1617790214	254698117	0.135499	0.088391	0.143057
1617790214	264723338	0.13566	0.0884961	0.143227
1617790214	274698444	0.135821	0.0886008	0.143397
1617790214	284652672	0.135981	0.0887053	0.143566
1617790214	294684247	0.13614	0.0888093	0.143734
1617790214	304716474	0.136299	0.0889131	0.143902
1617790214	314674999	0.136458	0.0890165	0.144069
1617790214	324715800	0.136616	0.0891195	0.144236
1617790214	334672121	0.136773	0.0892222	0.144402
1617790214	344619829	0.13693	0.0893246	0.144568
1617790214	354694465	0.137087	0.0894266	0.144733
1617790214	364638004	0.137242	0.0895283	0.144898
1617790214	374681255	0.137398	0.0896296	0.145061
1617790214	384667065	0.137552	0.0897305	0.145225
1617790214	394713533	0.137707	0.0898311	0.145388
1617790214	404710313	0.13786	0.0899314	0.14555
1617790214	414681940	0.138014	0.0900313	0.145712
1617790214	424722511	0.138166	0.0901308	0.145873
1617790214	434716262	0.138318	0.09023	0.146033
1617790214	444715795	0.13847	0.0903288	0.146193
1617790214	454683829	0.138621	0.0904273	0.146353
1617790214	464621243	0.138771	0.0905254	0.146511
1617790214	474693939	0.138921	0.0906232	0.14667
1617790214	484678091	0.13907	0.0907206	0.146827
1617790214	494676711	0.139219	0.0908176	0.146984
1617790214	504677046	0.139367	0.0909142	0.147141
1617790214	515091773	0.139515	0.0910105	0.147296
1617790214	524702327	0.139662	0.0911064	0.147452
1617790214	534700566	0.139808	0.091202	0.147606
1617790214	544671005	0.139954	0.0912972	0.14776
1617790214	554618965	0.140099	0.091392	0.147914
1617790214	564655694	0.140244	0.0914864	0.148067
1617790214	574645546	0.140388	0.0915804	0.148219
1617790214	584670707	0.140532	0.0916741	0.148371
1617790214	594685916	0.140675	0.0917674	0.148522
1617790214	604669930	0.140817	0.0918604	0.148672
1617790214	614702380	0.140959	0.0919529	0.148822
1617790214	624674592	0.141101	0.0920451	0.148971
1617790214	634656358	0.141241	0.0921369	0.149119
1617790214	644698728	0.141381	0.0922283	0.149267
1617790214	654700037	0.141521	0.0923193	0.149415
1617790214	664739238	0.14166	0.0924099	0.149561
1617790214	674661539	0.141798	0.0925002	0.149707
1617790214	684678703	0.141936	0.09259	0.149853
1617790214	694637048	0.142073	0.0926795	0.149998
1617790214	704672900	0.14221	0.0927686	0.150142
1617790214	714584121	0.142346	0.0928573	0.150285
1617790214	724747723	0.142481	0.0929456	0.150428
1617790214	734722317	0.142616	0.0930335	0.150571
1617790214	744672867	0.14275	0.093121	0.150712
1617790214	754652786	0.142883	0.0932081	0.150853
1617790214	764661740	0.143016	0.0932948	0.150994
1617790214	774667397	0.143149	0.0933812	0.151133
1617790214	784668945	0.14328	0.0934671	0.151272
1617790214	794743261	0.143412	0.0935526	0.151411
1617790214	804624765	0.143542	0.0936377	0.151549
1617790214	814738435	0.143672	0.0937224	0.151686
1617790214	824736358	0.143801	0.0938067	0.151822
1617790214	834689870	0.14393	0.0938906	0.151958
1617790214	844692576	0.144058	0.0939741	0.152093
1617790214	854654935	0.144185	0.0940572	0.152227
1617790214	864645596	0.144312	0.0941399	0.152361
1617790214	874683644	0.144438	0.0942222	0.152494
1617790214	884580750	0.144563	0.094304	0.152627
1617790214	894722164	0.144688	0.0943855	0.152759
1617790214	904662713	0.144812	0.0944665	0.15289
1617790214	914671137	0.144936	0.0945471	0.15302
1617790214	924705010	0.145059	0.0946273	0.15315
1617790214	934678258	0.145181	0.0947071	0.153279
1617790214	944694540	0.145303	0.0947864	0.153408
1617790214	954692243	0.145424	0.0948654	0.153535
1617790214	964654875	0.145544	0.0949439	0.153662
1617790214	974622146	0.145664	0.095022	0.153789
1617790214	984723643	0.145783	0.0950996	0.153915
1617790214	994671135	0.145901	0.0951769	0.15404
1617790215	4641988	0.146019	0.0952537	0.154164
1617790215	14634696	0.146136	0.0953301	0.154288
1617790215	24678492	0.146253	0.0954061	0.15441
1617790215	34670790	0.146369	0.0954816	0.154533
1617790215	44678535	0.146484	0.0955567	0.154654
1617790215	54683869	0.146598	0.0956314	0.154775
1617790215	64872038	0.146712	0.0957056	0.154895
1617790215	74690570	0.146825	0.0957794	0.155015
1617790215	84697259	0.146938	0.0958527	0.155133
1617790215	94693642	0.147049	0.0959257	0.155251
1617790215	104713188	0.14716	0.0959982	0.155369
1617790215	114725182	0.147271	0.0960702	0.155485
1617790215	124695754	0.147381	0.0961418	0.155601
1617790215	134729842	0.14749	0.096213	0.155716
1617790215	144674570	0.147598	0.0962837	0.155831
1617790215	154641847	0.147706	0.096354	0.155945
1617790215	164663483	0.147813	0.0964238	0.156058
1617790215	174692524	0.147919	0.0964932	0.15617
1617790215	184681459	0.148025	0.0965621	0.156282
1617790215	194719488	0.14813	0.0966306	0.156392
1617790215	204607848	0.148234	0.0966986	0.156502
1617790215	214719142	0.148338	0.0967662	0.156612
1617790215	224761464	0.148441	0.0968333	0.15672
1617790215	234688024	0.148543	0.0969	0.156828
1617790215	244710381	0.148644	0.0969662	0.156936
1617790215	254783119	0.148745	0.097032	0.157042
1617790215	264748108	0.148845	0.0970973	0.157148
1617790215	274683801	0.148945	0.0971621	0.157253
1617790215	284741322	0.149043	0.0972265	0.157357
1617790215	294683435	0.149141	0.0972904	0.15746
1617790215	304637575	0.149239	0.0973539	0.157563
1617790215	314674921	0.149335	0.0974169	0.157665
1617790215	324702426	0.149431	0.0974794	0.157766
1617790215	334724163	0.149526	0.0975415	0.157867
1617790215	344765647	0.149621	0.0976031	0.157966
1617790215	354817666	0.149714	0.0976642	0.158065
1617790215	364679351	0.149807	0.0977249	0.158163
1617790215	374661229	0.1499	0.097785	0.158261
1617790215	384831609	0.149991	0.0978448	0.158357
1617790215	394724144	0.150082	0.097904	0.158453
1617790215	404754121	0.150172	0.0979628	0.158548
1617790215	414786099	0.150261	0.098021	0.158643
1617790215	424749998	0.15035	0.0980788	0.158736
1617790215	434719462	0.150438	0.0981362	0.158829
1617790215	444697828	0.150525	0.098193	0.158921
1617790215	454626570	0.150611	0.0982494	0.159012
1617790215	464675645	0.150697	0.0983053	0.159103
1617790215	474716853	0.150782	0.0983607	0.159192
1617790215	484681868	0.150866	0.0984156	0.159281
1617790215	494648328	0.15095	0.09847	0.159369
1617790215	504717022	0.151032	0.098524	0.159457
1617790215	514697122	0.151114	0.0985774	0.159543
1617790215	524714497	0.151196	0.0986304	0.159629
1617790215	534689832	0.151276	0.0986829	0.159714
1617790215	544660827	0.151356	0.0987349	0.159798
1617790215	554633108	0.151435	0.0987864	0.159881
1617790215	564682459	0.151513	0.0988373	0.159964
1617790215	574668670	0.15159	0.0988878	0.160046
1617790215	584603546	0.151667	0.0989379	0.160127
1617790215	594605390	0.151743	0.0989874	0.160207
1617790215	604648282	0.151818	0.0990364	0.160286
1617790215	614649040	0.151892	0.0990849	0.160364
1617790215	624646150	0.151966	0.0991329	0.160442
1617790215	634658989	0.152039	0.0991804	0.160519
1617790215	644679335	0.152111	0.0992274	0.160595
1617790215	654956075	0.152182	0.0992739	0.16067
1617790215	664777844	0.152252	0.0993198	0.160745
1617790215	674732199	0.152322	0.0993653	0.160818
1617790215	684709253	0.152391	0.0994103	0.160891
1617790215	694658727	0.152459	0.0994547	0.160963
1617790215	704609008	0.152527	0.0994987	0.161034
1617790215	714686850	0.152593	0.0995421	0.161105
1617790215	724696906	0.152659	0.099585	0.161174
1617790215	734747680	0.152724	0.0996274	0.161243
1617790215	744594201	0.152788	0.0996693	0.16131
1617790215	754744676	0.152852	0.0997107	0.161377
1617790215	764703991	0.152914	0.0997516	0.161443
1617790215	774695748	0.152976	0.0997919	0.161509
1617790215	784659473	0.153037	0.0998317	0.161573
1617790215	794655461	0.153097	0.099871	0.161637
1617790215	804703929	0.153157	0.0999097	0.1617
1617790215	814702572	0.153215	0.099948	0.161761
1617790215	824728727	0.153273	0.0999857	0.161822
1617790215	834696257	0.15333	0.100023	0.161883
1617790215	844750769	0.153386	0.10006	0.161942
1617790215	854677005	0.153442	0.100096	0.162
1617790215	864708680	0.153496	0.100131	0.162058
1617790215	874700456	0.15355	0.100166	0.162115
1617790215	884633003	0.153603	0.100201	0.162171
1617790215	894738606	0.153655	0.100235	0.162226
1617790215	904732181	0.153706	0.100268	0.16228
1617790215	914656413	0.153757	0.100301	0.162333
1617790215	924706270	0.153807	0.100334	0.162386
1617790215	934676039	0.153855	0.100365	0.162437
1617790215	944714175	0.153903	0.100397	0.162488
1617790215	954728901	0.15395	0.100428	0.162538
1617790215	964633770	0.153997	0.100458	0.162586
1617790215	974654031	0.154042	0.100487	0.162634
1617790215	984653962	0.154087	0.100517	0.162682
1617790215	994710523	0.154131	0.100545	0.162728
1617790216	4694712	0.154174	0.100573	0.162773
1617790216	14713229	0.154216	0.100601	0.162818
1617790216	24670105	0.154257	0.100628	0.162861
1617790216	34660126	0.154298	0.100654	0.162904
1617790216	44739057	0.154337	0.10068	0.162946
1617790216	54684263	0.154376	0.100705	0.162987
1617790216	64695146	0.154414	0.10073	0.163027
1617790216	74702271	0.154451	0.100754	0.163066
1617790216	84683503	0.154487	0.100778	0.163104
1617790216	94829853	0.154522	0.100801	0.163141
1617790216	104705122	0.154557	0.100823	0.163178
1617790216	114658362	0.15459	0.100845	0.163213
1617790216	124734713	0.154623	0.100866	0.163248
1617790216	134782803	0.154655	0.100887	0.163281
1617790216	144701068	0.154686	0.100907	0.163314
1617790216	154775863	0.154716	0.100927	0.163346
1617790216	164676521	0.154746	0.100946	0.163377
1617790216	174845586	0.154774	0.100965	0.163407
1617790216	184801126	0.154802	0.100983	0.163436
1617790216	194760848	0.154828	0.101	0.163464
1617790216	204666119	0.154854	0.101017	0.163491
1617790216	214692991	0.154879	0.101033	0.163518
1617790216	224655764	0.154903	0.101049	0.163543
1617790216	234700611	0.154926	0.101064	0.163568
1617790216	244695549	0.154948	0.101078	0.163591
1617790216	254807622	0.15497	0.101092	0.163614
1617790216	264689513	0.15499	0.101106	0.163635
1617790216	274665481	0.15501	0.101119	0.163656
1617790216	284653762	0.155028	0.101131	0.163676
1617790216	294717631	0.155046	0.101142	0.163694
1617790216	304671953	0.155063	0.101153	0.163712
1617790216	314659110	0.155079	0.101164	0.163729
1617790216	324711412	0.155094	0.101174	0.163745
1617790216	334663683	0.155109	0.101183	0.16376
1617790216	344624307	0.155122	0.101192	0.163774
1617790216	354694131	0.155134	0.1012	0.163787
1617790216	364692582	0.155146	0.101207	0.163799
1617790216	374719823	0.155156	0.101214	0.163811
1617790216	384717349	0.155166	0.10122	0.163821
1617790216	394707657	0.155175	0.101226	0.16383
1617790216	404787799	0.155183	0.101231	0.163838
1617790216	414661568	0.15519	0.101236	0.163846
1617790216	424688648	0.155196	0.10124	0.163852
1617790216	434744283	0.155201	0.101243	0.163857
1617790216	444660490	0.155205	0.101246	0.163862
1617790216	454707236	0.155208	0.101248	0.163865
1617790216	464638494	0.15521	0.101249	0.163868
1617790216	474656948	0.155212	0.10125	0.163869
1617790216	484739655	0.155212	0.101251	0.16387
1617790216	494693469	0.155212	0.101251	0.16387
1617790216	504712724	0.155212	0.101251	0.16387
1617790216	514675814	0.155212	0.101251	0.16387
1617790216	524824605	0.155212	0.101251	0.16387
1617790216	534686939	0.155212	0.101251	0.16387
1617790216	544706610	0.155116	0.101917	0.163704
1617790216	554666036	0.155116	0.101917	0.163704
1617790216	564750016	0.155116	0.101917	0.163704
1617790216	574844197	0.155338	0.102439	0.163191
1617790216	584708300	0.155338	0.102439	0.163191
1617790216	594710128	0.155338	0.102439	0.163191
1617790216	604727774	0.155468	0.102786	0.162839
1617790216	614730536	0.155468	0.102786	0.162839
1617790216	624743347	0.155468	0.102786	0.162839
