time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617790235	434997724	0	0	0
1617790235	444992794	0	0	0
1617790235	455056216	0	0	0
1617790235	464988546	0	0	0
1617790235	474959659	0	0	0
1617790235	484951196	0	0	0
1617790235	494995086	0	0	0
1617790235	505031938	0	0	0
1617790235	514985683	0	0	0
1617790235	524969880	0	0	0
1617790235	535057540	0	0	0
1617790235	544967996	0	0	0
1617790235	554931542	0	0	0
1617790235	564901691	0	0	0
1617790235	575012332	0	0	0
1617790235	584982417	0	0	0
1617790235	594935081	0	0	0
1617790235	604980129	0	0	0
1617790235	614921169	0	0	0
1617790235	625035739	0	0	0
1617790235	634996125	0	0	0
1617790235	644981273	0	0	0
1617790235	655018572	0	0	0
1617790235	664968874	0	0	0
1617790235	674960031	0	0	0
1617790235	685028636	0	0	0
1617790235	694988309	0	0	0
1617790235	705009836	0	0	0
1617790235	715020946	0	0	0
1617790235	725028173	0	0	0
1617790235	735054004	0	0	0
1617790235	745013965	0	0	0
1617790235	755029996	0	0	0
1617790235	764967460	0	0	0
1617790235	774958738	0	0	0
1617790235	785054749	0	0	0
1617790235	794989629	0	0	0
1617790235	804998701	0	0	0
1617790235	814991944	0	0	0
1617790235	825014457	0	0	0
1617790235	835017937	0	0	0
1617790235	845028932	0	0	0
1617790235	854973408	0	0	0
1617790235	865019274	0	0	0
1617790235	874972362	0	0	0
1617790235	885005779	0	0	0
1617790235	895045230	0	0	0
1617790235	905034593	0	0	0
1617790235	915009501	0	0	0
1617790235	924958053	0	0	0
1617790235	934943936	0	0	0
1617790235	945011669	0	0	0
1617790235	955006011	0	0	0
1617790235	964997425	0	0	0
1617790235	975093189	0	0	0
1617790235	985066687	0	0	0
1617790235	995004479	0	0	0
1617790236	5047315	0	0	0
1617790236	14968283	0	0	0
1617790236	25013284	0	0	0
1617790236	35017959	0	0	0
1617790236	45037695	0	0	0
1617790236	54910522	0	0	0
1617790236	64932273	0	0	0
1617790236	75013815	0	0	0
1617790236	84973882	0	0	0
1617790236	95012318	0	0	0
1617790236	104961003	0	0	0
1617790236	114966540	0	0	0
1617790236	125024316	0	0	0
1617790236	134951202	0	0	0
1617790236	144980879	0	0	0
1617790236	155013793	0	0	0
1617790236	165158726	0	0	0
1617790236	174894951	0	0	0
1617790236	185166468	0	0	0
1617790236	195033022	0	0	0
1617790236	205050237	0	0	0
1617790236	215008214	0	0	0
1617790236	225033776	0	0	0
1617790236	234999648	0	0	0
1617790236	245031097	0	0	0
1617790236	255002185	0	0	0
1617790236	265017750	0	0	0
1617790236	275048650	0	0	0
1617790236	285086255	0	0	0
1617790236	294961121	0	0	0
1617790236	305034592	0	0	0
1617790236	314993748	0	0	0
1617790236	325029108	0	0	0
1617790236	335016711	0	0	0
1617790236	344985128	0	0	0
1617790236	355013241	0	0	0
1617790236	365017050	0	0	0
1617790236	375131439	0	0	0
1617790236	385000778	0	0	0
1617790236	394995916	0	0	0
1617790236	404979796	0	0	0
1617790236	415037061	0	0	0
1617790236	425026771	0	0	0
1617790236	435056110	0	0	0
1617790236	445003834	0	0	0
1617790236	455213775	0	0	0
1617790236	465007012	0	0	0
1617790236	475000523	0	0	0
1617790236	485044483	0	0	0
1617790236	495008242	0	0	0
1617790236	505007846	0	0	0
1617790236	514977269	0	0	0
1617790236	524997243	0	0	0
1617790236	535076281	0	0	0
1617790236	544989670	0	0	0
1617790236	555017867	0	0	0
1617790236	564958900	0	0	0
1617790236	575032242	0	0	0
1617790236	585050496	0	0	0
1617790236	595007067	0	0	0
1617790236	605057173	0	0	0
1617790236	615007615	0	0	0
1617790236	625025957	0	0	0
1617790236	635169616	0	0	0
1617790236	644938720	0	0	0
1617790236	655043025	0	0	0
1617790236	665035623	0	0	0
1617790236	674980285	0	0	0
1617790236	685084417	0	0	0
1617790236	695048882	0	0	0
1617790236	705013044	0	0	0
1617790236	715043952	0	0	0
1617790236	725016265	0	0	0
1617790236	735000680	0	0	0
1617790236	745023559	0	0	0
1617790236	754961561	0	0	0
1617790236	764997971	0	0	0
1617790236	774960321	0	0	0
1617790236	784956750	0	0	0
1617790236	794987998	0	0	0
1617790236	805018942	0	0	0
1617790236	814987936	0	0	0
1617790236	825027232	0	0	0
1617790236	835028068	0	0	0
1617790236	844961306	0	0	0
1617790236	854815394	0	0	0
1617790236	864909221	0	0	0
1617790236	874829935	0	0	0
1617790236	884821015	0	0	0
1617790236	894994748	0	0	0
1617790236	905020748	0	0	0
1617790236	915004706	0	0	0
1617790236	925007436	0	0	0
1617790236	935075094	0	0	0
1617790236	944992410	0	0	0
1617790236	954950289	0	0	0
1617790236	964932882	0	0	0
1617790236	974792744	0	0	0
1617790236	984714633	0	0	0
1617790236	994806924	0	0	0
1617790237	4740751	0	0	0
1617790237	14923433	0	0	0
1617790237	25055223	0	0	0
1617790237	34953557	0	0	0
1617790237	44979732	0	0	0
1617790237	55058101	0	0	0
1617790237	65050915	0	0	0
1617790237	75062590	0	0	0
1617790237	85070127	0	0	0
1617790237	95083344	0	0	0
1617790237	105139016	0	0	0
1617790237	114949475	0	0	0
1617790237	125008202	0	0	0
1617790237	134943730	0	0	0
1617790237	144965574	0	0	0
1617790237	155019221	0	0	0
1617790237	164970814	0	0	0
1617790237	175009535	0	0	0
1617790237	185073554	0	0	0
1617790237	194985843	0	0	0
1617790237	205036356	0	0	0
1617790237	215009870	0	0	0
1617790237	225005915	0	0	0
1617790237	235025561	0	0	0
1617790237	245011667	0	0	0
1617790237	255031236	0	0	0
1617790237	264936937	0	0	0
1617790237	275074932	0	0	0
1617790237	285054733	0	0	0
1617790237	295060525	0	0	0
1617790237	305020377	0	0	0
1617790237	315014749	0	0	0
1617790237	325060245	0	0	0
1617790237	334966170	0	0	0
1617790237	344951575	0	0	0
1617790237	355013799	0	0	0
1617790237	364963199	0	0	0
1617790237	374996114	0	0	0
1617790237	385048877	0	0	0
1617790237	394977718	0	0	0
1617790237	405005863	0	0	0
1617790237	415016152	0	0	0
1617790237	424907915	0	0	0
1617790237	435014592	0	0	0
1617790237	444965594	0	0	0
1617790237	455008531	0	0	0
1617790237	465015513	0	0	0
1617790237	475040106	0	0	0
1617790237	485067387	0	0	0
1617790237	495015351	0	0	0
1617790237	505006305	0	0	0
1617790237	515013843	0	0	0
1617790237	525038518	0	0	0
1617790237	535091809	0	0	0
1617790237	545162347	0	0	0
1617790237	555025273	0	0	0
1617790237	565136819	0	0	0
1617790237	575031047	0	0	0
1617790237	585226820	0	0	0
1617790237	594932444	0	0	0
1617790237	604997696	0	0	0
1617790237	615038416	0	0	0
1617790237	625090897	0	0	0
1617790237	635194959	0	0	0
1617790237	645010521	0	0	0
1617790237	655010613	0	0	0
1617790237	664982987	0	0	0
1617790237	675082358	0	0	0
1617790237	685012445	0	0	0
1617790237	694934795	0	0	0
1617790237	705032187	0	0	0
1617790237	715164310	0	0	0
1617790237	725063210	0	0	0
1617790237	735034712	0	0	0
1617790237	745128014	0	0	0
1617790237	755067810	0	0	0
1617790237	764991133	0	0	0
1617790237	775021893	0	0	0
1617790237	784996927	0	0	0
1617790237	794936639	0	0	0
1617790237	805054973	0	0	0
1617790237	815005609	0	0	0
1617790237	825054095	0	0	0
1617790237	835051985	0	0	0
1617790237	845057711	0	0	0
1617790237	855040579	0	0	0
1617790237	864991567	0	0	0
1617790237	875033326	0	0	0
1617790237	885014813	0	0	0
1617790237	895027074	0	0	0
1617790237	904961353	0	0	0
1617790237	915029471	0	0	0
1617790237	925056207	0	0	0
1617790237	935047859	0	0	0
1617790237	945074805	0	0	0
1617790237	955043690	0	0	0
1617790237	964988557	0	0	0
1617790237	975104962	0	0	0
1617790237	985160166	0	0	0
1617790237	994998403	0	0	0
1617790238	4978120	0	0	0
1617790238	15022208	0	0	0
1617790238	25060579	0	0	0
1617790238	34997081	0	0	0
1617790238	44983998	0	0	0
1617790238	55101642	0	0	0
1617790238	65010235	0	0	0
1617790238	75185487	0	0	0
1617790238	85044485	0	0	0
1617790238	95004176	0	0	0
1617790238	105036619	0	0	0
1617790238	115027723	0	0	0
1617790238	125036435	0	0	0
1617790238	135086955	0	0	0
1617790238	144977110	0	0	0
1617790238	155078621	0	0	0
1617790238	165090479	0	0	0
1617790238	175066304	0	0	0
1617790238	185047857	0	0	0
1617790238	194993523	0	0	0
1617790238	205147159	0	0	0
1617790238	215057870	0	0	0
1617790238	225144004	0	0	0
1617790238	235192394	0	0	0
1617790238	244954224	0	0	0
1617790238	255049790	0	0	0
1617790238	265043399	0	0	0
1617790238	275025001	0	0	0
1617790238	285169924	0	0	0
1617790238	295047088	0	0	0
1617790238	305136935	0	0	0
1617790238	315026717	0	0	0
1617790238	325046475	0	0	0
1617790238	335151834	0	0	0
1617790238	345077449	0	0	0
1617790238	355029510	0	0	0
1617790238	365043198	0	0	0
1617790238	375012704	0	0	0
1617790238	385191211	0	0	0
1617790238	394992315	0	0	0
1617790238	405065219	0	0	0
1617790238	415002784	0	0	0
1617790238	425086547	0	0	0
1617790238	435106275	0	0	0
1617790238	445022006	0	0	0
1617790238	455032719	0	0	0
1617790238	465064684	0	0	0
1617790238	475037877	0	0	0
1617790238	485009591	0	0	0
1617790238	495093984	0	0	0
1617790238	505034767	0	0	0
1617790238	515048573	0	0	0
1617790238	525064737	0	0	0
1617790238	535050186	0	0	0
1617790238	545052068	0	0	0
1617790238	555105230	0	0	0
1617790238	565059438	0	0	0
1617790238	575021141	0	0	0
1617790238	585067982	0	0	0
1617790238	595034998	0	0	0
1617790238	605051565	0	0	0
1617790238	615053064	0	0	0
1617790238	625004127	0	0	0
1617790238	635034205	0	0	0
1617790238	645026742	0	0	0
1617790238	655070337	0	0	0
1617790238	665022660	0	0	0
1617790238	675001505	0	0	0
1617790238	685045413	0	0	0
1617790238	695025855	0	0	0
1617790238	705004306	0	0	0
1617790238	715069190	0	0	0
1617790238	725031843	0	0	0
1617790238	735045424	0	0	0
1617790238	745044700	0	0	0
1617790238	755036353	0	0	0
1617790238	765040052	0	0	0
1617790238	774999745	0	0	0
1617790238	785000387	0	0	0
1617790238	794991782	0	0	0
1617790238	805040773	0	0	0
1617790238	815088268	0	0	0
1617790238	825074415	0	0	0
1617790238	834949682	0	0	0
1617790238	845052287	0	0	0
1617790238	854963172	0	0	0
1617790238	865104722	0	0	0
1617790238	875043613	0	0	0
1617790238	885001415	0	0	0
1617790238	895046865	0	0	0
1617790238	905069268	0	0	0
1617790238	914987871	0	0	0
1617790238	925035877	0	0	0
1617790238	935005082	0	0	0
1617790238	945042076	0	0	0
1617790238	955043806	0	0	0
1617790238	964930511	0	0	0
1617790238	975024841	0	0	0
1617790238	985250161	0	0	0
1617790238	995043827	0	0	0
1617790239	5009630	0	0	0
1617790239	14993462	0	0	0
1617790239	25080375	0	0	0
1617790239	35186138	0	0	0
1617790239	45067259	0	0	0
1617790239	54983593	0	0	0
1617790239	65079240	0	0	0
1617790239	75081647	0	0	0
1617790239	84993154	0	0	0
1617790239	95047116	0	0	0
1617790239	105003146	0	0	0
1617790239	115043977	0	0	0
1617790239	125074329	0	0	0
1617790239	135054779	0	0	0
1617790239	145043487	0	0	0
1617790239	155103680	0	0	0
1617790239	165084770	0	0	0
1617790239	175124390	0	0	0
1617790239	185093900	0	0	0
1617790239	195109312	0	0	0
1617790239	205033119	0	0	0
1617790239	215010237	0	0	0
1617790239	225053193	0	0	0
1617790239	235097880	0	0	0
1617790239	245055195	0	0	0
1617790239	255148928	0	0	0
1617790239	265017345	0	0	0
1617790239	274994987	0	0	0
1617790239	285090091	0	0	0
1617790239	295112759	0	0	0
1617790239	305103544	0	0	0
1617790239	315095649	0	0	0
1617790239	325011863	0	0	0
1617790239	335058379	0	0	0
1617790239	345037426	0	0	0
1617790239	355057891	0	0	0
1617790239	365159743	0	0	0
1617790239	374996944	0	0	0
1617790239	384995845	0	0	0
1617790239	395001923	0	0	0
1617790239	405001912	0	0	0
1617790239	414980355	0	0	0
1617790239	425146252	0	0	0
1617790239	435092433	0	0	0
1617790239	445089612	0	0	0
1617790239	455032235	0	0	0
1617790239	465214540	0	0	0
1617790239	475038038	0	0	0
1617790239	485005612	0	0	0
1617790239	495149522	0	0	0
1617790239	505041781	0	0	0
1617790239	515076001	0	0	0
1617790239	525107779	0	0	0
1617790239	535016437	0	0	0
1617790239	545096862	0	0	0
1617790239	555089922	0	0	0
1617790239	564961154	0	0	0
1617790239	575085426	0	0	0
1617790239	585032056	0	0	0
1617790239	595039445	0	0	0
1617790239	605051816	0	0	0
1617790239	615139428	0	0	0
1617790239	625042988	0	0	0
1617790239	634999783	0	0	0
1617790239	645036171	0	0	0
1617790239	655050424	0	0	0
1617790239	665019429	0	0	0
1617790239	675226702	0	0	0
1617790239	685056287	0	0	0
1617790239	695090579	0	0	0
1617790239	704987786	0	0	0
1617790239	715071470	0	0	0
1617790239	725071389	0	0	0
1617790239	735034123	0	0	0
1617790239	744994526	0	0	0
1617790239	755186727	0	0	0
1617790239	765148088	0	0	0
1617790239	774999073	0	0	0
1617790239	785096020	0	0	0
1617790239	795073596	0	0	0
1617790239	805053283	0	0	0
1617790239	815092209	0	0	0
1617790239	825028845	0	0	0
1617790239	835075039	0	0	0
1617790239	845020166	0	0	0
1617790239	855151952	0	0	0
1617790239	864992790	0	0	0
1617790239	874974842	0	0	0
1617790239	885031413	0	0	0
1617790239	895022190	0	0	0
1617790239	904956087	0	0	0
1617790239	915017850	0	0	0
1617790239	925016306	0	0	0
1617790239	935058497	0	0	0
1617790239	945102878	0	0	0
1617790239	955105507	0	0	0
1617790239	965085387	0	0	0
1617790239	975081619	0	0	0
1617790239	985041076	0	0	0
1617790239	995046777	0	0	0
1617790240	5083636	0	0	0
1617790240	15108012	0	0	0
1617790240	25015977	0	0	0
1617790240	35023879	0	0	0
1617790240	45004452	0	0	0
1617790240	55116913	0	0	0
1617790240	65027295	0	0	0
1617790240	75109607	0	0	0
1617790240	85044804	0	0	0
1617790240	95074075	0	0	0
1617790240	105005998	0	0	0
1617790240	115098784	0	0	0
1617790240	125060744	0	0	0
1617790240	135043254	0	0	0
1617790240	145038433	0	0	0
1617790240	155102183	0	0	0
1617790240	164976051	0	0	0
1617790240	175085635	0	0	0
1617790240	185074461	0	0	0
1617790240	195043989	0	0	0
1617790240	205019604	0	0	0
1617790240	215039927	0	0	0
1617790240	224986594	0	0	0
1617790240	235037040	0	0	0
1617790240	245120554	0	0	0
1617790240	255067858	0	0	0
1617790240	265055853	0	0	0
1617790240	275060890	0	0	0
1617790240	285289474	0	0	0
1617790240	295061999	0	0	0
1617790240	305103075	0	0	0
1617790240	315135847	0	0	0
1617790240	325047221	0	0	0
1617790240	335043614	0	0	0
1617790240	345095954	0	0	0
1617790240	355042289	0	0	0
1617790240	365087013	0	0	0
1617790240	375076491	0	0	0
1617790240	385094317	0	0	0
1617790240	395069277	0	0	0
1617790240	405055064	0	0	0
1617790240	415029936	0	0	0
1617790240	424983181	0	0	0
1617790240	435030482	0	0	0
1617790240	445013301	0	0	0
1617790240	455028581	0	0	0
1617790240	465073361	0	0	0
1617790240	475020479	0	0	0
1617790240	484997261	0	0	0
1617790240	495208743	0	0	0
1617790240	505075515	0	0	0
1617790240	515065451	0	0	0
1617790240	525059627	0	0	0
1617790240	535042742	0	0	0
1617790240	545116527	0	0	0
1617790240	555019098	0	0	0
1617790240	565047765	0	0	0
1617790240	575063901	0	0	0
1617790240	585049706	0	0	0
1617790240	595188588	0	0	0
1617790240	605005301	0	0	0
1617790240	615072152	0	0	0
1617790240	624987700	0	0	0
1617790240	635007727	0	0	0
1617790240	645002367	0	0	0
1617790240	655052862	0	0	0
1617790240	665037345	0	0	0
1617790240	675014545	0	0	0
1617790240	685005229	0	0	0
1617790240	695080323	0	0	0
1617790240	705060001	0	0	0
1617790240	715045487	0	0	0
1617790240	725064763	0	0	0
1617790240	735056418	0	0	0
1617790240	745061782	0	0	0
1617790240	755072308	0	0	0
1617790240	765103244	0	0	0
1617790240	775091046	0	0	0
1617790240	785161661	0	0	0
1617790240	795031559	0	0	0
1617790240	805062003	0	0	0
1617790240	815025859	0	0	0
1617790240	825052878	0	0	0
1617790240	834998763	0	0	0
1617790240	845056737	0	0	0
1617790240	855044214	0	0	0
1617790240	865059896	0	0	0
1617790240	875096903	0	0	0
1617790240	885080756	0	0	0
1617790240	895111151	0	0	0
1617790240	905077569	0	0	0
1617790240	915050539	0	0	0
1617790240	925034868	0	0	0
1617790240	935070335	0	0	0
1617790240	945079877	0	0	0
1617790240	955151619	0	0	0
1617790240	965051922	0	0	0
1617790240	975124888	0	0	0
1617790240	985015188	0	0	0
1617790240	995039476	0	0	0
1617790241	5078471	0	0	0
1617790241	15035967	0	0	0
1617790241	25060490	0	0	0
1617790241	35043543	0	0	0
1617790241	45066990	0	0	0
1617790241	55053843	0	0	0
1617790241	65111439	0	0	0
1617790241	75003421	0	0	0
1617790241	85054786	0	0	0
1617790241	95073798	0	0	0
1617790241	105138960	0	0	0
1617790241	115075975	0	0	0
1617790241	125065156	0	0	0
1617790241	135167464	0	0	0
1617790241	144998629	0	0	0
1617790241	155118021	0	0	0
1617790241	165124429	0	0	0
1617790241	175022766	0	0	0
1617790241	185037803	0	0	0
1617790241	195117010	0	0	0
1617790241	205026695	0	0	0
1617790241	215050818	0	0	0
1617790241	225073840	0	0	0
1617790241	235080987	0	0	0
1617790241	245088646	0	0	0
1617790241	255114217	0	0	0
1617790241	265055889	0	0	0
1617790241	275068868	0	0	0
1617790241	285098137	0	0	0
1617790241	295089146	0	0	0
1617790241	305071862	0	0	0
1617790241	315156573	0	0	0
1617790241	325115373	0	0	0
1617790241	334986387	0	0	0
1617790241	345050393	0	0	0
1617790241	355046621	0	0	0
1617790241	365024476	0	0	0
1617790241	374984214	0	0	0
1617790241	385261746	0	0	0
1617790241	395054565	0	0	0
1617790241	404979728	0	0	0
1617790241	415081657	0	0	0
1617790241	425108989	0	0	0
1617790241	435100946	0	0	0
1617790241	445136695	0	0	0
1617790241	455108114	0	0	0
1617790241	465129154	0	0	0
1617790241	475112096	0	0	0
1617790241	485069924	0	0	0
1617790241	495081523	0	0	0
1617790241	505079037	0	0	0
1617790241	515099535	0	0	0
1617790241	525060726	0	0	0
1617790241	535126415	0	0	0
1617790241	545056958	0	0	0
1617790241	555032751	0	0	0
1617790241	565128420	0	0	0
1617790241	575195388	0	0	0
1617790241	585131916	0	0	0
1617790241	595114986	0	0	0
1617790241	605035873	0	0	0
1617790241	615012268	0	0	0
1617790241	625154285	0	0	0
1617790241	635031296	0	0	0
1617790241	645072910	0	0	0
1617790241	655042083	0	0	0
1617790241	665124347	0	0	0
1617790241	675022819	0	0	0
1617790241	685069117	0	0	0
1617790241	695049045	0	0	0
1617790241	705040695	0	0	0
1617790241	715036750	0	0	0
1617790241	725058092	0	0	0
1617790241	735038304	0	0	0
1617790241	745075274	0	0	0
1617790241	755091772	0	0	0
1617790241	765139296	0	0	0
1617790241	775104339	0	0	0
1617790241	785091213	0	0	0
1617790241	795106212	0	0	0
1617790241	805083893	0	0	0
1617790241	815006594	0	0	0
1617790241	824988586	0	0	0
1617790241	835066470	0	0	0
1617790241	845166456	0	0	0
1617790241	855075457	0	0	0
1617790241	865081064	0	0	0
1617790241	875010376	0	0	0
1617790241	885117797	0	0	0
1617790241	895169872	0	0	0
1617790241	905217203	0	0	0
1617790241	915234875	0	0	0
1617790241	925073521	0	0	0
1617790241	935127051	0	0	0
1617790241	945220787	0	0	0
1617790241	955041582	0	0	0
1617790241	965053714	0	0	0
1617790241	975002981	0	0	0
1617790241	985064140	0	0	0
1617790241	995020281	0	0	0
1617790242	5032745	0	0	0
1617790242	15074033	0	0	0
1617790242	25004323	0	0	0
1617790242	35067513	0	0	0
1617790242	45016113	0	0	0
1617790242	55056560	0	0	0
1617790242	65075314	0	0	0
1617790242	75055321	0	0	0
1617790242	85035626	0	0	0
1617790242	95051048	0	0	0
1617790242	105030911	0	0	0
1617790242	115050352	0	0	0
1617790242	125098238	0	0	0
1617790242	135062481	0	0	0
1617790242	145032351	0	0	0
1617790242	155037688	0	0	0
1617790242	165077872	0	0	0
1617790242	175085388	0	0	0
1617790242	185072766	0	0	0
1617790242	195084282	0	0	0
1617790242	205111034	0	0	0
1617790242	215116165	0	0	0
1617790242	225125774	0	0	0
1617790242	235101500	0	0	0
1617790242	245069352	0	0	0
1617790242	255132974	0	0	0
1617790242	265071348	0	0	0
1617790242	275109732	0	0	0
1617790242	285107457	0	0	0
1617790242	295116264	0	0	0
1617790242	305084428	0	0	0
1617790242	315133973	0	0	0
1617790242	325116663	0	0	0
1617790242	335162513	0	0	0
1617790242	345085894	0	0	0
1617790242	355143525	0	0	0
1617790242	365105858	0	0	0
1617790242	375067746	0	0	0
1617790242	385064639	0	0	0
1617790242	395049398	0	0	0
1617790242	404955215	0	0	0
1617790242	415143875	0	0	0
1617790242	425040176	0	0	0
1617790242	435072972	0	0	0
1617790242	445099435	0	0	0
1617790242	455061791	0	0	0
1617790242	465027832	0	0	0
1617790242	475044986	0	0	0
1617790242	485080315	0	0	0
1617790242	495125795	0	0	0
1617790242	505100626	0	0	0
1617790242	515040826	0	0	0
1617790242	525151924	0	0	0
1617790242	535078488	0	0	0
1617790242	545113410	0	0	0
1617790242	554981091	0	0	0
1617790242	565015794	0	0	0
1617790242	575075780	0	0	0
1617790242	585118095	0	0	0
1617790242	595233617	0	0	0
1617790242	605121876	0	0	0
1617790242	615085686	0	0	0
1617790242	624987256	0	0	0
1617790242	635232875	0	0	0
1617790242	645101327	0	0	0
1617790242	655112128	0	0	0
1617790242	665063697	0	0	0
1617790242	675112787	0	0	0
1617790242	685074993	0	0	0
1617790242	695105398	0	0	0
1617790242	705081254	0	0	0
1617790242	715098039	0	0	0
1617790242	725045024	0	0	0
1617790242	735164167	0	0	0
1617790242	745075057	0	0	0
1617790242	755139305	0	0	0
1617790242	765074377	0	0	0
1617790242	775053349	0	0	0
1617790242	785093720	0	0	0
1617790242	795009710	0	0	0
1617790242	805060872	0	0	0
1617790242	815034084	0	0	0
1617790242	825139973	0	0	0
1617790242	835067374	0	0	0
1617790242	845032891	0	0	0
1617790242	854955011	0	0	0
1617790242	865224877	0	0	0
1617790242	875056486	0	0	0
1617790242	885063046	0	0	0
1617790242	895084059	0	0	0
1617790242	905082017	0	0	0
1617790242	915098872	0	0	0
1617790242	925069795	0	0	0
1617790242	935088555	0	0	0
1617790242	945250452	0	0	0
1617790242	955074302	0	0	0
1617790242	965163430	0	0	0
1617790242	975075420	0	0	0
1617790242	985081822	0	0	0
1617790242	994917376	0	0	0
1617790243	5139734	0	0	0
1617790243	15124021	0	0	0
1617790243	25039416	0	0	0
1617790243	35134379	0	0	0
1617790243	44960583	0	0	0
1617790243	55039832	0	0	0
1617790243	65108172	0	0	0
1617790243	75097812	0	0	0
1617790243	85128990	0	0	0
1617790243	95080392	0	0	0
1617790243	105190306	0	0	0
1617790243	115067894	0	0	0
1617790243	125135383	0	0	0
1617790243	135093521	0	0	0
1617790243	145135598	0	0	0
1617790243	155204312	0	0	0
1617790243	165023115	0	0	0
1617790243	175027705	0	0	0
1617790243	185129648	0	0	0
1617790243	195094539	0	0	0
1617790243	205089961	0	0	0
1617790243	215141433	0	0	0
1617790243	225099357	0	0	0
1617790243	235093177	0	0	0
1617790243	245028328	0	0	0
1617790243	255121454	0	0	0
1617790243	265131322	0	0	0
1617790243	275076549	0	0	0
1617790243	285167991	0	0	0
1617790243	295082766	0	0	0
1617790243	305118882	0	0	0
1617790243	315128433	0	0	0
1617790243	325080701	0	0	0
1617790243	335092735	0	0	0
1617790243	345090876	0	0	0
1617790243	355041410	0	0	0
1617790243	365073156	0	0	0
1617790243	375080272	0	0	0
1617790243	385022089	0	0	0
1617790243	395083822	0	0	0
1617790243	405076535	0	0	0
1617790243	414993883	0	0	0
1617790243	425117783	0	0	0
1617790243	435147180	0	0	0
1617790243	445198431	0	0	0
1617790243	455138325	0	0	0
1617790243	465124190	0	0	0
1617790243	475089086	0	0	0
1617790243	485028527	0	0	0
1617790243	495065640	0	0	0
1617790243	505037223	0	0	0
1617790243	515003335	0	0	0
1617790243	525078607	0	0	0
1617790243	535124094	0	0	0
1617790243	545080370	0	0	0
1617790243	555071935	0	0	0
1617790243	565064042	0	0	0
1617790243	575087341	0	0	0
1617790243	585068969	0	0	0
1617790243	595030007	0	0	0
1617790243	605054490	0	0	0
1617790243	615071784	0	0	0
1617790243	625182719	0	0	0
1617790243	635123364	0	0	0
1617790243	645148720	0	0	0
1617790243	655046129	0	0	0
1617790243	665122081	0	0	0
1617790243	675072103	0	0	0
1617790243	685127992	0	0	0
1617790243	695078948	0	0	0
1617790243	704931773	0	0	0
1617790243	715122879	0	0	0
1617790243	725095818	0	0	0
1617790243	735043241	0	0	0
1617790243	745112059	0	0	0
1617790243	755115436	0	0	0
1617790243	765109649	0	0	0
1617790243	775113250	0	0	0
1617790243	785078830	0	0	0
1617790243	795073562	0	0	0
1617790243	804970032	0	0	0
1617790243	815073131	0	0	0
1617790243	825188669	0	0	0
1617790243	835067172	0	0	0
1617790243	845066653	0	0	0
1617790243	855225794	0	0	0
1617790243	865064096	0	0	0
1617790243	875065857	0	0	0
1617790243	885008900	0	0	0
1617790243	895085970	0	0	0
1617790243	905205800	0	0	0
1617790243	915056847	0	0	0
1617790243	925055659	0	0	0
1617790243	935054131	0	0	0
1617790243	945058683	0	0	0
1617790243	955082920	0	0	0
1617790243	965114284	0	0	0
1617790243	975134789	0	0	0
1617790243	985088017	0	0	0
1617790243	995132685	0	0	0
1617790244	5091638	0	0	0
1617790244	15093093	0	0	0
1617790244	25149522	0	0	0
1617790244	35251603	0	0	0
1617790244	45143942	0	0	0
1617790244	55069193	0	0	0
1617790244	65052417	0	0	0
1617790244	75094428	0	0	0
1617790244	85105193	0	0	0
1617790244	95110966	0	0	0
1617790244	105140105	0	0	0
1617790244	115121620	0	0	0
1617790244	125133955	0	0	0
1617790244	135099856	0	0	0
1617790244	145141196	0	0	0
1617790244	155085138	0	0	0
1617790244	165137278	0	0	0
1617790244	175077091	0	0	0
1617790244	185033890	0	0	0
1617790244	195044415	0	0	0
1617790244	205072832	0	0	0
1617790244	215102577	0	0	0
1617790244	225085440	0	0	0
1617790244	235039458	0	0	0
1617790244	245059285	0	0	0
1617790244	255067909	0	0	0
1617790244	265193050	0	0	0
1617790244	275094564	0	0	0
1617790244	285052695	0	0	0
1617790244	295095221	0	0	0
1617790244	305055406	0	0	0
1617790244	315233522	0	0	0
1617790244	325225449	0	0	0
1617790244	335001384	0	0	0
1617790244	345182027	0	0	0
1617790244	355197341	0	0	0
1617790244	365088227	0	0	0
1617790244	375029302	0	0	0
1617790244	385091753	0	0	0
1617790244	395110923	0	0	0
1617790244	405112777	0	0	0
1617790244	415092790	0	0	0
1617790244	425065245	0	0	0
1617790244	435089762	0	0	0
1617790244	445109442	0	0	0
1617790244	455153117	0	0	0
1617790244	465090838	0	0	0
1617790244	475076502	0	0	0
1617790244	484962349	0	0	0
1617790244	495099405	0	0	0
1617790244	505110578	0	0	0
1617790244	515162110	0	0	0
1617790244	525138330	0	0	0
1617790244	535091142	0	0	0
1617790244	545080570	0	0	0
1617790244	555143358	0	0	0
1617790244	565060048	0	0	0
1617790244	575104258	0	0	0
1617790244	585163094	0	0	0
1617790244	595059163	0	0	0
1617790244	605117319	0	0	0
1617790244	615093584	0	0	0
1617790244	625238883	0	0	0
1617790244	635101153	0	0	0
1617790244	645096781	0	0	0
1617790244	655075858	0	0	0
1617790244	665090712	0	0	0
1617790244	675145078	0	0	0
1617790244	685215789	0	0	0
1617790244	695243028	0	0	0
1617790244	705213179	0	0	0
1617790244	715099575	0	0	0
1617790244	725091132	0	0	0
