time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617790231	385171121	56507.1	18037.8	54079.9
1617790231	395267079	56448.1	17959.6	54281.9
1617790231	405168873	56448.1	17959.6	54281.9
1617790231	415235877	56448.1	17959.6	54281.9
1617790231	425202425	56210.2	17927.6	54093.7
1617790231	435286624	56210.2	17927.6	54093.7
1617790231	445279085	56210.2	17927.6	54093.7
1617790231	455263821	56130.5	18122.6	54004.7
1617790231	465269221	56130.5	18122.6	54004.7
1617790231	475261172	56130.5	18122.6	54004.7
1617790231	485318183	55805	18174.7	54203.3
1617790231	495244345	55805	18174.7	54203.3
1617790231	505260462	55805	18174.7	54203.3
1617790231	515230150	55416.6	18254.7	54351.7
1617790231	525335953	55416.6	18254.7	54351.7
1617790231	535280627	55416.6	18254.7	54351.7
1617790231	545267598	50623.3	12481.1	50238.9
1617790231	555299644	50623.3	12481.1	50238.9
1617790231	565237789	50623.3	12481.1	50238.9
1617790231	575303143	50052.1	11702.5	50304.7
1617790231	585162626	50052.1	11702.5	50304.7
1617790231	595228898	50052.1	11702.5	50304.7
1617790231	605234802	50995	13363.7	51928.8
1617790231	615317795	50995	13363.7	51928.8
1617790231	625310076	50995	13363.7	51928.8
1617790231	635305608	49778.7	11866.1	51534.6
1617790231	645199341	49778.7	11866.1	51534.6
1617790231	655194168	49778.7	11866.1	51534.6
1617790231	665354972	49778.7	11866.1	51534.6
1617790231	675288825	49778.7	11866.1	51534.6
1617790231	685253121	49778.7	11866.1	51534.6
1617790231	695204647	49123.8	11468.7	50295.3
1617790231	705202668	49123.8	11468.7	50295.3
1617790231	715229861	49123.8	11468.7	50295.3
1617790231	725177587	49054.7	11560.4	50100.1
1617790231	735252122	49054.7	11560.4	50100.1
1617790231	745203381	49054.7	11560.4	50100.1
1617790231	755284502	48808.3	11206.4	50085.5
1617790231	765257750	48808.3	11206.4	50085.5
1617790231	775207184	48808.3	11206.4	50085.5
1617790231	785226857	46631.3	11203.9	51588.1
1617790231	795258582	46631.3	11203.9	51588.1
1617790231	805205355	46631.3	11203.9	51588.1
1617790231	815241800	48911.9	13976.6	53300.5
1617790231	825282862	48911.9	13976.6	53300.5
1617790231	835191014	48911.9	13976.6	53300.5
1617790231	845297392	40123.7	4841.94	53313.3
1617790231	855325258	40123.7	4841.94	53313.3
1617790231	865215088	40123.7	4841.94	53313.3
1617790231	875208735	42658.1	6880.82	52304.7
1617790231	885212740	42658.1	6880.82	52304.7
1617790231	895264718	42658.1	6880.82	52304.7
1617790231	905246888	43284.7	7815.26	50715.1
1617790231	915273068	43284.7	7815.26	50715.1
1617790231	925213502	43284.7	7815.26	50715.1
1617790231	935191770	43284.7	7815.26	50715.1
1617790231	945134412	43284.7	7815.26	50715.1
1617790231	955301435	43284.7	7815.26	50715.1
1617790231	965272647	43386.6	8026.41	50530.4
1617790231	975320369	43386.6	8026.41	50530.4
1617790231	985326131	43386.6	8026.41	50530.4
1617790231	995263467	43759.9	8847.22	50009.3
1617790232	5304346	43759.9	8847.22	50009.3
1617790232	15335763	43759.9	8847.22	50009.3
1617790232	25278105	43828.1	9372.33	49151.3
1617790232	35245296	43828.1	9372.33	49151.3
1617790232	45248948	43828.1	9372.33	49151.3
1617790232	55267322	43614.6	9600.45	47931.5
1617790232	65177190	43614.6	9600.45	47931.5
1617790232	75341163	43614.6	9600.45	47931.5
1617790232	85175965	43615.8	9794.64	47786.8
1617790232	95257648	43615.8	9794.64	47786.8
1617790232	105247757	43615.8	9794.64	47786.8
1617790232	115245402	43712.9	10022.9	47546.3
1617790232	125203676	43712.9	10022.9	47546.3
1617790232	135255849	43712.9	10022.9	47546.3
1617790232	145310400	43830.4	10371.7	47475.3
1617790232	155297738	43830.4	10371.7	47475.3
1617790232	165234092	43830.4	10371.7	47475.3
1617790232	175268640	43719.3	10581.2	47369.4
1617790232	185367861	43719.3	10581.2	47369.4
1617790232	195201162	43719.3	10581.2	47369.4
1617790232	205229516	43827.1	10997	47374.4
1617790232	215283580	43827.1	10997	47374.4
1617790232	225188668	43827.1	10997	47374.4
1617790232	235198421	43826.1	11486.7	47083.1
1617790232	245285264	43826.1	11486.7	47083.1
1617790232	255175939	43826.1	11486.7	47083.1
1617790232	265375396	43826.1	11486.7	47083.1
1617790232	275278184	43826.1	11486.7	47083.1
1617790232	285254287	43826.1	11486.7	47083.1
1617790232	295241625	43765	11844.6	46729.4
1617790232	305284880	43765	11844.6	46729.4
1617790232	315306470	43765	11844.6	46729.4
1617790232	325323422	43476.8	12101.7	46751.8
1617790232	335337387	43476.8	12101.7	46751.8
1617790232	345293778	43476.8	12101.7	46751.8
1617790232	355263510	45219	13646.9	47094
1617790232	365208709	45219	13646.9	47094
1617790232	375342388	45219	13646.9	47094
1617790232	385259463	45438.9	13912.1	47262.4
1617790232	395221807	45438.9	13912.1	47262.4
1617790232	405228710	45438.9	13912.1	47262.4
1617790232	415194384	45392.3	14354.7	46261.9
1617790232	425240757	45392.3	14354.7	46261.9
1617790232	435189481	45392.3	14354.7	46261.9
1617790232	445321031	45153.4	14278.3	45830.2
1617790232	455240667	45153.4	14278.3	45830.2
1617790232	465255698	45153.4	14278.3	45830.2
1617790232	475192658	44955.9	14519.2	45606.9
1617790232	485294037	44955.9	14519.2	45606.9
1617790232	495295528	44955.9	14519.2	45606.9
1617790232	505276578	44387.8	14434.5	44803.8
1617790232	515176793	44387.8	14434.5	44803.8
1617790232	525304458	44387.8	14434.5	44803.8
1617790232	535376708	44808.6	15685.6	42629.9
1617790232	545244873	44808.6	15685.6	42629.9
1617790232	555315574	44808.6	15685.6	42629.9
1617790232	565291029	44808.6	15685.6	42629.9
1617790232	575316749	44808.6	15685.6	42629.9
1617790232	585338133	44808.6	15685.6	42629.9
1617790232	595230338	44781.9	15998.5	42001.7
1617790232	605271230	44781.9	15998.5	42001.7
1617790232	615324666	44781.9	15998.5	42001.7
1617790232	625300917	44195.6	16156.9	42441.8
1617790232	635299556	44195.6	16156.9	42441.8
1617790232	645156713	44195.6	16156.9	42441.8
1617790232	655272213	43236.8	16106.5	43482.1
1617790232	665340523	43236.8	16106.5	43482.1
1617790232	675299030	43236.8	16106.5	43482.1
1617790232	685244059	42560.2	16340.3	43683.1
1617790232	695288939	42560.2	16340.3	43683.1
1617790232	705252527	42560.2	16340.3	43683.1
1617790232	715310484	41525.6	16730.8	43807.3
1617790232	725184502	41525.6	16730.8	43807.3
1617790232	735259405	41525.6	16730.8	43807.3
1617790232	745337409	41180.4	17078	43587.9
1617790232	755297885	41180.4	17078	43587.9
1617790232	765174845	41180.4	17078	43587.9
1617790232	775232227	40348.5	17624.1	43968.5
1617790232	785210268	40348.5	17624.1	43968.5
1617790232	795253817	40348.5	17624.1	43968.5
1617790232	805291192	39223.7	19828.5	42916.6
1617790232	815248621	39223.7	19828.5	42916.6
1617790232	825220583	39223.7	19828.5	42916.6
1617790232	835301657	39369.8	21008.9	41452
1617790232	845284532	39369.8	21008.9	41452
1617790232	855292994	39369.8	21008.9	41452
1617790232	865186789	39369.8	21008.9	41452
1617790232	875241142	39369.8	21008.9	41452
1617790232	885256356	39369.8	21008.9	41452
1617790232	895243288	38924.6	21597.3	41674.6
1617790232	905251542	38924.6	21597.3	41674.6
1617790232	915263612	38924.6	21597.3	41674.6
1617790232	925192468	38874.5	23250	40227.8
1617790232	935310917	38874.5	23250	40227.8
1617790232	945214510	38874.5	23250	40227.8
1617790232	955231262	38475.2	23090.5	40038
1617790232	965351428	38475.2	23090.5	40038
1617790232	975213522	38475.2	23090.5	40038
1617790232	985196664	38683.6	23513.4	39262.1
1617790232	995373539	38683.6	23513.4	39262.1
1617790233	5348642	38683.6	23513.4	39262.1
1617790233	15209157	38921.4	24198.7	37998.2
1617790233	25208578	38921.4	24198.7	37998.2
1617790233	35330713	38921.4	24198.7	37998.2
1617790233	45208626	38483.1	24545.9	38297.5
1617790233	55227103	38483.1	24545.9	38297.5
1617790233	65271234	38483.1	24545.9	38297.5
1617790233	75182407	38809.9	24754.7	38088.3
1617790233	85284873	38809.9	24754.7	38088.3
1617790233	95286473	38809.9	24754.7	38088.3
1617790233	105239762	38824.1	25339.8	38066.6
1617790233	115290871	38824.1	25339.8	38066.6
1617790233	125174570	38824.1	25339.8	38066.6
1617790233	135379246	38824.1	25339.8	38066.6
1617790233	145227464	38824.1	25339.8	38066.6
1617790233	155307335	38824.1	25339.8	38066.6
1617790233	165278744	38769.9	25941.5	37314.1
1617790233	175234250	38769.9	25941.5	37314.1
1617790233	185278068	38769.9	25941.5	37314.1
1617790233	195292620	38056.9	26294.7	37770
1617790233	205266397	38056.9	26294.7	37770
1617790233	215335831	38056.9	26294.7	37770
1617790233	225327490	37885.1	26502.1	38256.5
1617790233	235355379	37885.1	26502.1	38256.5
1617790233	245369943	37885.1	26502.1	38256.5
1617790233	255309698	38025	27068.2	38395.3
1617790233	265233039	38025	27068.2	38395.3
1617790233	275297648	38025	27068.2	38395.3
1617790233	285177614	37491.5	27443.3	38663.7
1617790233	295242155	37491.5	27443.3	38663.7
1617790233	305228032	37491.5	27443.3	38663.7
1617790233	315262534	37104.5	27924	38541.1
1617790233	325222982	37104.5	27924	38541.1
1617790233	335331194	37104.5	27924	38541.1
1617790233	345358481	36827.1	28751.8	38043.2
1617790233	355289904	36827.1	28751.8	38043.2
1617790233	365335296	36827.1	28751.8	38043.2
1617790233	375302180	36617.8	29322.5	38016.1
1617790233	385425931	36617.8	29322.5	38016.1
1617790233	395217671	36617.8	29322.5	38016.1
1617790233	405359294	36532.9	29655.5	38107
1617790233	415221114	36532.9	29655.5	38107
1617790233	425202238	36532.9	29655.5	38107
1617790233	435352609	36296.5	29931.9	38241.2
1617790233	445276787	36296.5	29931.9	38241.2
1617790233	455215437	36296.5	29931.9	38241.2
1617790233	465272840	36296.5	29931.9	38241.2
1617790233	475273758	36296.5	29931.9	38241.2
1617790233	485275529	36296.5	29931.9	38241.2
1617790233	495350356	35869.7	30828.9	38513.7
1617790233	505342692	35869.7	30828.9	38513.7
1617790233	515320490	35869.7	30828.9	38513.7
1617790233	525348088	36065	30862.9	38351.1
1617790233	535326055	36065	30862.9	38351.1
1617790233	545342829	36065	30862.9	38351.1
1617790233	555271813	40092	33291.8	37904.1
1617790233	565245595	40092	33291.8	37904.1
1617790233	575226585	40092	33291.8	37904.1
1617790233	585271281	39883.7	33237.6	37917
1617790233	595265819	39883.7	33237.6	37917
1617790233	605224921	39883.7	33237.6	37917
1617790233	615318160	39605.3	32656.8	36998.8
1617790233	625289774	39605.3	32656.8	36998.8
1617790233	635223676	39605.3	32656.8	36998.8
1617790233	645327447	39482.3	32703.6	36841.3
1617790233	655360046	39482.3	32703.6	36841.3
1617790233	665221742	39482.3	32703.6	36841.3
1617790233	675364217	39421.5	32523.5	36816.5
1617790233	685301553	39421.5	32523.5	36816.5
1617790233	695318494	39421.5	32523.5	36816.5
1617790233	705214819	40880.7	33576.9	36442.9
1617790233	715246780	40880.7	33576.9	36442.9
1617790233	725252797	40880.7	33576.9	36442.9
1617790233	735330346	41735.9	34177.1	36708
1617790233	745253147	41735.9	34177.1	36708
1617790233	755232855	41735.9	34177.1	36708
1617790233	765236066	41735.9	34177.1	36708
1617790233	775315751	41735.9	34177.1	36708
1617790233	785302644	41735.9	34177.1	36708
1617790233	795293437	42346.8	34930.8	36504.2
1617790233	805305167	42346.8	34930.8	36504.2
1617790233	815262985	42346.8	34930.8	36504.2
1617790233	825318681	42352.3	34941.8	36472.1
1617790233	835348844	42352.3	34941.8	36472.1
1617790233	845415063	42352.3	34941.8	36472.1
1617790233	855311582	41040.9	33520.1	36507.5
1617790233	865378308	41040.9	33520.1	36507.5
1617790233	875224690	41040.9	33520.1	36507.5
1617790233	885255785	40114.2	32314.8	36829.9
1617790233	895210808	40114.2	32314.8	36829.9
1617790233	905289747	40114.2	32314.8	36829.9
1617790233	915208632	38768.6	31772	37918.5
1617790233	925295940	38768.6	31772	37918.5
1617790233	935198970	38768.6	31772	37918.5
1617790233	945257168	38543.2	32107.6	39825
1617790233	955337029	38543.2	32107.6	39825
1617790233	965243282	38543.2	32107.6	39825
1617790233	975392728	40137.9	33672.7	39733.7
1617790233	985190876	40137.9	33672.7	39733.7
1617790233	995304045	40137.9	33672.7	39733.7
1617790234	5301102	40767.3	34603.5	39717.7
1617790234	15303009	40767.3	34603.5	39717.7
1617790234	25245644	40767.3	34603.5	39717.7
1617790234	35240586	40767.3	34603.5	39717.7
1617790234	45292911	40767.3	34603.5	39717.7
1617790234	55303824	40767.3	34603.5	39717.7
1617790234	65348997	41082.7	34971	39604.6
1617790234	75289966	41082.7	34971	39604.6
1617790234	85305442	41082.7	34971	39604.6
1617790234	95271694	41280.4	35063.7	39438.3
1617790234	105326069	41280.4	35063.7	39438.3
1617790234	115225019	41280.4	35063.7	39438.3
1617790234	125228731	42152.9	35713.4	39325.3
1617790234	135175624	42152.9	35713.4	39325.3
1617790234	145242427	42152.9	35713.4	39325.3
1617790234	155199932	42272.3	35803.3	39323
1617790234	165331636	42272.3	35803.3	39323
1617790234	175290972	42272.3	35803.3	39323
1617790234	185342326	42473	35883.1	39221.7
1617790234	195318159	42473	35883.1	39221.7
1617790234	205229183	42473	35883.1	39221.7
1617790234	215355373	43309.8	36885	38683.5
1617790234	225283322	43309.8	36885	38683.5
1617790234	235312444	43309.8	36885	38683.5
1617790234	245329765	43252	36896.4	38711.5
1617790234	255265730	43252	36896.4	38711.5
1617790234	265301599	43252	36896.4	38711.5
1617790234	275275616	43293.5	36914.9	38645.9
1617790234	285277674	43293.5	36914.9	38645.9
1617790234	295251613	43293.5	36914.9	38645.9
1617790234	305288479	43357.4	36933	38565.5
1617790234	315239669	43357.4	36933	38565.5
1617790234	325312010	43357.4	36933	38565.5
1617790234	335291289	43357.4	36933	38565.5
1617790234	345321905	43357.4	36933	38565.5
1617790234	355218355	43357.4	36933	38565.5
1617790234	365207596	43722.7	37145.6	38148.7
1617790234	375378746	43722.7	37145.6	38148.7
1617790234	385376711	43722.7	37145.6	38148.7
1617790234	395341261	41487.8	34234.5	38205.2
1617790234	405267792	41487.8	34234.5	38205.2
1617790234	415391002	41487.8	34234.5	38205.2
1617790234	425280991	42808.1	35040.5	37727.6
1617790234	435299253	42808.1	35040.5	37727.6
1617790234	445291468	42808.1	35040.5	37727.6
1617790234	455312859	43636.6	35828.1	37489.9
1617790234	465211339	43636.6	35828.1	37489.9
1617790234	475228472	43636.6	35828.1	37489.9
1617790234	485272733	43643.3	36053.3	37449.7
1617790234	495211307	43643.3	36053.3	37449.7
1617790234	505278763	43643.3	36053.3	37449.7
1617790234	515283500	45692.4	37890.6	36732.2
1617790234	525242612	45692.4	37890.6	36732.2
1617790234	535255916	45692.4	37890.6	36732.2
1617790234	545376030	45838.1	38069.4	36578.9
1617790234	555162748	45838.1	38069.4	36578.9
1617790234	565264190	45838.1	38069.4	36578.9
1617790234	575335571	45996	38343.4	36498.2
1617790234	585342473	45996	38343.4	36498.2
1617790234	595236649	45996	38343.4	36498.2
1617790234	605357606	46401.6	38735.2	36520.3
1617790234	615368846	46401.6	38735.2	36520.3
1617790234	625242131	46401.6	38735.2	36520.3
1617790234	635271473	46401.6	38735.2	36520.3
1617790234	645214222	46401.6	38735.2	36520.3
1617790234	655329113	46401.6	38735.2	36520.3
1617790234	665294367	46376.4	38756.4	36651
1617790234	675224491	46376.4	38756.4	36651
1617790234	685299761	46376.4	38756.4	36651
1617790234	695348821	46450.5	38867	36754.1
1617790234	705296003	46450.5	38867	36754.1
1617790234	715335735	46450.5	38867	36754.1
1617790234	725343528	46677.9	38925.9	36836.8
1617790234	735200893	46677.9	38925.9	36836.8
1617790234	745290582	46677.9	38925.9	36836.8
1617790234	755235546	46935.5	39055.3	36679.6
1617790234	765237006	46935.5	39055.3	36679.6
1617790234	775335896	46935.5	39055.3	36679.6
1617790234	785331702	47043.6	39083.4	36738
1617790234	795278825	47043.6	39083.4	36738
1617790234	805335201	47043.6	39083.4	36738
1617790234	815291038	47157.8	39267.2	36536.3
1617790234	825171469	47157.8	39267.2	36536.3
1617790234	835304253	47157.8	39267.2	36536.3
1617790234	845328400	46969.7	39283.9	36650.1
1617790234	855318448	46969.7	39283.9	36650.1
1617790234	865202206	46969.7	39283.9	36650.1
1617790234	875228255	46805.2	39259.9	37555.8
1617790234	885267941	46805.2	39259.9	37555.8
1617790234	895341414	46805.2	39259.9	37555.8
1617790234	905380958	46962.7	39480.7	37411.7
1617790234	915260805	46962.7	39480.7	37411.7
1617790234	925310216	46962.7	39480.7	37411.7
1617790234	935238326	46962.7	39480.7	37411.7
1617790234	945309185	46962.7	39480.7	37411.7
1617790234	955307945	46962.7	39480.7	37411.7
1617790234	965375792	47431.3	39903.2	37039.7
1617790234	975223670	47431.3	39903.2	37039.7
1617790234	985178789	47431.3	39903.2	37039.7
1617790234	995278602	47370.1	39776.5	37258.1
1617790235	5290637	47370.1	39776.5	37258.1
1617790235	15374679	47370.1	39776.5	37258.1
1617790235	25291424	47507.5	39886.3	37128.6
1617790235	35339847	47507.5	39886.3	37128.6
1617790235	45202921	47507.5	39886.3	37128.6
1617790235	55305308	47804.3	39858.1	36850.2
1617790235	65322720	47804.3	39858.1	36850.2
1617790235	75227700	47804.3	39858.1	36850.2
1617790235	85277727	47844.3	39898.4	36823.6
1617790235	95215652	47844.3	39898.4	36823.6
1617790235	105284236	47844.3	39898.4	36823.6
1617790235	115266631	47821.9	39789.7	36946.3
1617790235	125257117	47821.9	39789.7	36946.3
1617790235	135264316	47821.9	39789.7	36946.3
1617790235	145259158	47584.5	39763.3	37229.2
1617790235	155261198	47584.5	39763.3	37229.2
1617790235	165203123	47584.5	39763.3	37229.2
1617790235	175239574	47596	39810.3	37075.1
1617790235	185356781	47596	39810.3	37075.1
1617790235	195260065	47596	39810.3	37075.1
1617790235	205225726	47596	39810.3	37075.1
1617790235	215283660	47596	39810.3	37075.1
1617790235	225253560	47596	39810.3	37075.1
1617790235	235262667	42054.8	33620.9	38030
1617790235	245350662	42054.8	33620.9	38030
1617790235	255234173	42054.8	33620.9	38030
1617790235	265229439	44811.2	36836.9	36894.3
1617790235	275211577	44811.2	36836.9	36894.3
1617790235	285319595	44811.2	36836.9	36894.3
1617790235	295307414	45875.4	37751.9	36128.1
1617790235	305221943	45875.4	37751.9	36128.1
1617790235	315232709	45875.4	37751.9	36128.1
1617790235	325311062	46406.1	38272.4	35700.8
1617790235	335249954	46406.1	38272.4	35700.8
1617790235	345258292	46406.1	38272.4	35700.8
1617790235	355366930	46897.3	38692.6	35470.5
1617790235	365234062	46897.3	38692.6	35470.5
1617790235	375269669	46897.3	38692.6	35470.5
1617790235	385308377	47807.4	39707.3	35336.6
1617790235	395359214	47807.4	39707.3	35336.6
1617790235	405295261	47807.4	39707.3	35336.6
1617790235	415365457	48145.3	40183.8	35261.2
1617790235	425252684	48145.3	40183.8	35261.2
1617790235	435265552	48145.3	40183.8	35261.2
1617790235	445286145	47863.7	40167.9	35760.7
1617790235	455413652	47863.7	40167.9	35760.7
1617790235	465277837	47863.7	40167.9	35760.7
1617790235	475291702	47836.9	40195.1	35767.6
1617790235	485276596	47836.9	40195.1	35767.6
1617790235	495312656	47836.9	40195.1	35767.6
1617790235	505334154	47836.9	40195.1	35767.6
1617790235	515309017	47836.9	40195.1	35767.6
1617790235	525230484	47836.9	40195.1	35767.6
1617790235	535391847	47986.8	40336.8	35735.9
1617790235	545272361	47986.8	40336.8	35735.9
1617790235	555233410	47986.8	40336.8	35735.9
1617790235	565273251	48296.7	40955.2	35453.3
1617790235	575273577	48296.7	40955.2	35453.3
1617790235	585309914	48296.7	40955.2	35453.3
1617790235	595236996	48308.1	40987.4	35444.7
1617790235	605252848	48308.1	40987.4	35444.7
1617790235	615213025	48308.1	40987.4	35444.7
1617790235	625355225	48223	41148.3	35605.3
1617790235	635317962	48223	41148.3	35605.3
1617790235	645293068	48223	41148.3	35605.3
1617790235	655261074	48223.6	41370.8	35570.9
1617790235	665237258	48223.6	41370.8	35570.9
1617790235	675212039	48223.6	41370.8	35570.9
1617790235	685324528	48078.7	41405.7	35674.4
1617790235	695345386	48078.7	41405.7	35674.4
1617790235	705289650	48078.7	41405.7	35674.4
1617790235	715357794	48048.9	41492.9	35677.1
1617790235	725264415	48048.9	41492.9	35677.1
1617790235	735381133	48048.9	41492.9	35677.1
1617790235	745250394	38960	31008.4	38151.3
1617790235	755287175	38960	31008.4	38151.3
1617790235	765254488	38960	31008.4	38151.3
1617790235	775265586	39071.4	31411.9	38134.4
1617790235	785355990	39071.4	31411.9	38134.4
1617790235	795287922	39071.4	31411.9	38134.4
1617790235	805294857	39071.4	31411.9	38134.4
1617790235	815269765	39071.4	31411.9	38134.4
1617790235	825282991	39071.4	31411.9	38134.4
1617790235	835294746	38907.1	31187	38205
1617790235	845299581	38907.1	31187	38205
1617790235	855296973	38907.1	31187	38205
1617790235	865356526	38653.4	30710.9	39003.8
1617790235	875299387	38653.4	30710.9	39003.8
1617790235	885317953	38653.4	30710.9	39003.8
1617790235	895331262	38597.5	30630.3	39160.6
1617790235	905274546	38597.5	30630.3	39160.6
1617790235	915243870	-4.9	0	4.9
1617790235	925362977	38597.4	30630.2	39160.5
1617790235	935349673	38597.1	30629.9	39160.1
1617790235	945314096	38596.5	30629.4	39159.6
1617790235	955329393	38595.7	30628.8	39158.7
1617790235	965241926	38594.7	30628	39157.7
1617790235	975352282	38593.4	30627	39156.4
1617790235	985311035	38591.9	30625.8	39154.9
1617790235	995321606	38590.2	30624.4	39153.1
1617790236	5394046	38588.2	30622.9	39151.2
1617790236	15277856	38586	30621.1	39149
1617790236	25309769	38583.6	30619.2	39146.5
1617790236	35330942	38581	30617.1	39143.8
1617790236	45376120	38578.1	30614.9	39140.9
1617790236	55330403	38575.1	30612.4	39137.8
1617790236	65202931	38571.7	30609.8	39134.5
1617790236	75292680	38568.2	30607	39130.9
1617790236	85231236	38564.5	30604	39127.1
1617790236	95265900	38560.5	30600.9	39123
1617790236	105218493	38556.3	30597.5	39118.8
1617790236	115284036	38551.8	30594	39114.3
1617790236	125278702	38547.2	30590.3	39109.5
1617790236	135214803	38542.3	30586.4	39104.6
1617790236	145239324	38537.2	30582.4	39099.4
1617790236	155289317	38531.9	30578.2	39094
1617790236	165454341	38526.4	30573.8	39088.4
1617790236	175179915	38520.6	30569.2	39082.6
1617790236	185413501	38514.6	30564.5	39076.5
1617790236	195314495	38508.4	30559.6	39070.2
1617790236	205317155	38502	30554.5	39063.7
1617790236	215327506	38495.4	30549.2	39057
1617790236	225308055	38488.6	30543.8	39050.1
1617790236	235278276	38481.5	30538.2	39042.9
1617790236	245288861	38474.2	30532.4	39035.5
1617790236	255302331	38466.7	30526.5	39027.9
1617790236	265316485	38459	30520.3	39020.1
1617790236	275293692	38451.1	30514	39012
1617790236	285307211	38442.9	30507.6	39003.8
1617790236	295344753	38434.6	30500.9	38995.3
1617790236	305336894	38426	30494.1	38986.6
1617790236	315234853	38417.2	30487.2	38977.7
1617790236	325364619	38408.2	30480	38968.6
1617790236	335331961	38399	30472.7	38959.2
1617790236	345273823	38389.6	30465.2	38949.6
1617790236	355326255	38379.9	30457.6	38939.9
1617790236	365366229	38370.1	30449.8	38929.9
1617790236	375425017	38360	30441.8	38919.7
1617790236	385312443	38349.7	30433.6	38909.3
1617790236	395330414	38339.3	30425.3	38898.6
1617790236	405386080	38328.6	30416.8	38887.8
1617790236	415350145	38317.7	30408.2	38876.7
1617790236	425331340	38306.6	30399.4	38865.5
1617790236	435374011	38295.3	30390.4	38854
1617790236	445339130	38283.7	30381.3	38842.3
1617790236	455472048	38272	30372	38830.4
1617790236	465291432	38260.1	30362.5	38818.3
1617790236	475347705	38247.9	30352.9	38806
1617790236	485381531	38235.6	30343.1	38793.5
1617790236	495255817	38223	30333.1	38780.7
1617790236	505308270	38210.3	30323	38767.8
1617790236	515229138	38197.3	30312.7	38754.7
1617790236	525297718	38184.1	30302.2	38741.3
1617790236	535349192	38170.8	30291.6	38727.7
1617790236	545264443	38157.2	30280.9	38714
1617790236	555301787	38143.4	30269.9	38700
1617790236	565226598	38129.5	30258.9	38685.8
1617790236	575296214	38115.3	30247.6	38671.4
1617790236	585379425	38100.9	30236.2	38656.9
1617790236	595282110	38086.3	30224.6	38642.1
1617790236	605345850	38071.5	30212.9	38627.1
1617790236	615331523	38056.6	30201	38611.9
1617790236	625312465	38041.4	30189	38596.5
1617790236	635440995	38026	30176.8	38580.9
1617790236	645282348	38010.4	30164.4	38565.1
1617790236	655363302	37994.7	30151.9	38549.1
1617790236	665322353	37978.7	30139.2	38532.9
1617790236	675258580	37962.5	30126.4	38516.5
1617790236	685339720	37946.2	30113.4	38499.9
1617790236	695377143	37929.6	30100.3	38483.1
1617790236	705278350	37912.9	30087	38466.1
1617790236	715375172	37895.9	30073.5	38448.9
1617790236	725311265	37878.8	30059.9	38431.5
1617790236	735283078	37861.4	30046.2	38413.9
1617790236	745370615	37843.9	30032.3	38396.2
1617790236	755386015	37826.2	30018.2	38378.2
1617790236	765320556	37808.2	30004	38360
1617790236	775291208	37790.1	29989.6	38341.6
1617790236	785224017	37771.8	29975.1	38323.1
1617790236	795303013	37753.3	29960.4	38304.3
1617790236	805293712	37734.7	29945.6	38285.4
1617790236	815259076	37715.8	29930.6	38266.2
1617790236	825303249	37696.7	29915.5	38246.9
1617790236	835366928	37677.5	29900.2	38227.4
1617790236	845176740	37658	29884.8	38207.6
1617790236	855047306	37638.4	29869.2	38187.7
1617790236	865061949	37618.6	29853.5	38167.6
1617790236	874963064	37598.6	29837.6	38147.3
1617790236	885013508	37578.4	29821.6	38126.8
1617790236	895292484	37558	29805.4	38106.2
1617790236	905351019	37537.4	29789.1	38085.3
1617790236	915259127	37516.7	29772.6	38064.3
1617790236	925388403	37495.7	29756	38043
1617790236	935340786	37474.6	29739.2	38021.6
1617790236	945352292	37453.3	29722.3	38000
1617790236	955260478	37431.8	29705.3	37978.2
1617790236	965098566	37410.1	29688.1	37956.2
1617790236	974915977	37388.3	29670.7	37934
1617790236	984860513	37366.2	29653.3	37911.7
1617790236	994965020	37344	29635.6	37889.1
1617790237	4968074	37321.6	29617.8	37866.4
1617790237	15156143	37299	29599.9	37843.5
1617790237	25375665	37276.3	29581.9	37820.4
1617790237	35212567	37253.3	29563.7	37797.1
1617790237	45286178	37230.2	29545.3	37773.7
1617790237	55341012	37206.9	29526.8	37750
1617790237	65345920	37183.4	29508.2	37726.2
1617790237	75379581	37159.7	29489.4	37702.2
1617790237	85365712	37135.9	29470.5	37678
1617790237	95379488	37111.9	29451.4	37653.7
1617790237	105423938	37087.7	29432.2	37629.1
1617790237	115256929	37063.3	29412.9	37604.4
1617790237	125312823	37038.8	29393.4	37579.5
1617790237	135214139	37014.1	29373.8	37554.4
1617790237	145246200	36989.2	29354	37529.2
1617790237	155314591	36964.1	29334.2	37503.8
1617790237	165204534	36938.8	29314.1	37478.1
1617790237	175338793	36913.4	29294	37452.4
1617790237	185420323	36887.8	29273.6	37426.4
1617790237	195293352	36862.1	29253.2	37400.3
1617790237	205366643	36836.1	29232.6	37374
1617790237	215325440	36810	29211.9	37347.5
1617790237	225323830	36783.7	29191	37320.8
1617790237	235347124	36757.3	29170.1	37294
1617790237	245336665	36730.7	29148.9	37267
1617790237	255333347	36703.9	29127.7	37239.8
1617790237	265192868	36676.9	29106.3	37212.5
1617790237	275449149	36649.8	29084.8	37184.9
1617790237	285360597	36622.5	29063.1	37157.2
1617790237	295294207	36595	29041.3	37129.4
1617790237	305239916	36567.4	29019.4	37101.4
1617790237	315310393	36539.6	28997.3	37073.1
1617790237	325367871	36511.6	28975.1	37044.8
1617790237	335221379	36483.5	28952.8	37016.2
