time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617121615	129683557	0.00326396	-0.00513954	-0.00069019
1617121615	140488130	-6.60045e-05	-0.0016549	-0.00571277
1617121615	149804528	0.00392035	-0.0034372	-0.00189267
1617121615	159796258	0.00526293	-0.00563601	0.000370546
1617121615	169475969	0.00643757	-0.00393461	0.00419307
1617121615	180647008	0.00505231	-0.0013319	0.00335063
1617121615	189726849	0.0018272	-0.00624649	-0.00341068
1617121615	199677915	0.00537315	-0.00472275	-0.00314171
1617121615	211939814	0.00573223	-0.00668557	-0.00315521
1617121615	220818873	0.0050418	-0.0101938	-0.00233711
1617121615	230271856	0.00207557	-0.0147241	-0.003294
1617121615	240032852	0.00137996	-0.0191007	-9.21991e-05
1617121615	250542597	0.00212591	-0.022306	1.4658e-05
1617121615	259946303	0.0013756	-0.0212772	-0.00057011
1617121615	269815956	0.00434283	-0.0170614	0.00437067
1617121615	279775549	0.000934377	-0.0126738	0.00104927
1617121615	291037077	0.00305439	-0.00929717	0.00437296
1617121615	300467009	0.00126244	-0.00449494	0.00630901
1617121615	309894980	0.00105088	-0.00502133	0.0106893
1617121615	320127528	2.16611e-05	-0.00357454	0.0141381
1617121615	329687878	0.00185366	-0.00495775	0.0193997
1617121615	341127069	0.00254388	-0.00534369	0.0233957
1617121615	349688732	-0.00504775	-0.00590592	0.015548
1617121615	359664079	-0.0158393	-0.00789564	0.000553132
1617121615	370577188	-0.0197536	-0.0111067	-0.000806794
1617121615	379768862	-0.0207338	-0.00449933	-0.00262025
1617121615	390132793	-0.0112092	0.00333932	0.00191236
1617121615	399713810	-0.00466516	0.00287666	0.00197254
1617121615	410553135	-0.000294268	-5.60818e-05	-0.000269308
1617121615	421913017	-0.000430812	-0.00400712	-0.000310478
1617121615	429716955	0.000240166	-0.00446959	0.00334924
1617121615	440155959	0.00263882	-0.00195138	0.005513
1617121615	450353072	-0.00129263	-0.00619778	0.00392437
1617121615	460549605	-0.00231569	-0.00468346	-0.000261642
1617121615	471233910	-0.00231475	-0.00181367	-0.00571501
1617121615	480391733	-0.00110585	-0.00485256	-0.00831987
1617121615	491927811	-0.000950962	-0.00219843	-0.0118074
1617121615	499981669	0.00193677	-0.0133305	-0.00793433
1617121615	509952845	0.0112266	-0.0227982	-0.000567677
1617121615	519653454	0.017276	-0.0308051	0.00316985
1617121615	530859943	0.0176197	-0.0375156	0.00188732
1617121615	540187476	0.011376	-0.0349147	-0.00255003
1617121615	549830353	0.00295901	-0.0252344	-0.00260804
1617121615	559917643	0.00052428	-0.0168568	0.00244565
1617121615	570941163	-0.00381472	-0.010562	0.000646981
1617121615	580003285	-0.00179685	-0.00880749	0.00225904
1617121615	590527979	-0.00373922	-0.000162644	-0.00266073
1617121615	599515057	-0.00162666	-8.74988e-05	-0.00319157
1617121615	611014848	0.00140887	-0.000383482	-0.000816032
1617121615	619720265	-0.0004981	-0.000564747	-0.00348674
1617121615	629852500	-0.00112049	-0.00124354	-0.00317459
1617121615	640063096	-0.00355434	-0.00194582	-0.00332998
1617121615	651648511	-0.00149021	-0.00220758	-0.00264575
1617121615	659753987	-0.00339837	-0.00490966	-0.00448132
1617121615	669796414	-0.00553045	-0.00318938	-0.00367089
1617121615	679541455	-0.00736483	-0.00483012	-0.0021237
1617121615	690793961	-0.0111881	-0.0058552	-0.00461681
1617121615	699788174	-0.00989318	-0.00340136	-0.000487303
1617121615	710321892	-0.0108948	-0.00505123	-0.00274345
1617121615	720567693	-0.00897667	-0.00150504	0.000902854
1617121615	731915126	-0.0112255	-0.00110537	-0.00212727
1617121615	741135848	-0.00898843	-0.00448292	-0.00461142
1617121615	750117451	-0.00574494	-0.013048	-0.00466536
1617121615	760712125	-0.00169358	-0.0134147	-0.00353697
1617121615	770450597	-0.00135617	-0.0109511	-0.00484338
1617121615	780184807	-0.0033003	-0.00613745	-0.0074779
1617121615	790469700	-0.00118829	-0.00188398	-0.00741921
1617121615	799792274	-0.00107381	-0.00267108	-0.00920923
1617121615	810985643	-0.00566177	-0.00564722	-0.0163795
1617121615	820951861	-0.00136786	-0.0148561	-0.00975627
1617121615	830883066	-0.00124593	-0.0357205	-0.00168843
1617121615	840373604	6.72839e-05	-0.0532354	0.00227453
1617121615	850651995	-0.00199575	-0.0683658	0.00248013
1617121615	859926283	-0.00189763	-0.0711188	0.00422657
1617121615	869678595	-0.00371952	-0.0629969	0.00249678
1617121615	879667736	-0.00537725	-0.0558171	0.00106085
1617121615	890634128	-0.00608484	-0.0496413	0.00136995
1617121615	899775996	0.00108442	-0.0426248	0.00439074
1617121615	909818727	0.00519084	-0.0342066	-0.00219567
1617121615	919596322	0.014388	-0.0273246	-0.00127282
1617121615	930720765	0.0234974	-0.0215606	0.00196862
1617121615	939862238	0.0241157	-0.0158258	0.00122298
1617121615	949626497	0.0219706	-0.0103293	0.00167311
1617121615	960882539	0.0199265	-0.00542213	0.00220558
1617121615	969675742	0.0147386	-0.00297719	-0.00216471
1617121615	979769978	0.0140994	-0.0017208	-0.00112585
1617121615	992921505	0.0143464	-0.000995309	0.00248847
1617121616	2765559	0.00975592	0.00431843	0.000918481
1617121616	11476012	0.00544844	-0.00740628	0.00131821
1617121616	20397353	0.00185552	-0.0114499	0.00149494
1617121616	30592304	0.00246287	-0.0121605	0.00435712
1617121616	41023201	-0.00137015	-0.0122697	0.00094562
1617121616	49944652	-0.00168933	-0.0104485	0.00118121
1617121616	59709999	-0.00311857	-0.00717672	0.00177905
1617121616	69671775	-0.0082214	-0.00416722	-0.00144264
1617121616	81160485	-0.00934863	-0.0013808	-0.00168088
1617121616	89882154	-0.00893719	-0.0030042	-0.00030749
1617121616	99841817	-0.00788629	-0.00296132	0.00117569
1617121616	109527995	-0.00954799	-0.00306003	0.000767654
1617121616	120922597	-0.00845213	-0.00305503	0.00218529
1617121616	129504647	-0.0060904	-0.00298931	0.00492204
1617121616	139567073	-0.00161069	-0.00193568	0.00548522
1617121616	150437894	0.00109491	-0.0008264	0.00343548
1617121616	159972320	0.000277401	-0.00740203	0.00119521
1617121616	169725070	-0.00145885	-0.0113605	0.0004084
1617121616	179781067	0.00134253	-0.0102346	0.00478987
1617121616	190855540	-0.000686334	-0.0117471	0.00255651
1617121616	199769814	-0.000793522	-0.0134819	0.0013162
1617121616	209801532	-0.000462291	-0.0156597	0.000782664
1617121616	219963873	0.00246233	-0.0179953	0.0044408
1617121616	230693698	0.000245569	-0.0196592	0.00196961
1617121616	240024115	0.00180005	-0.0129456	0.00328025
1617121616	250631002	0.00303484	0.000790838	0.00506263
1617121616	260072052	0.000989085	0.00303126	0.00271762
1617121616	271030399	0.00233141	-0.00042534	0.00469812
1617121616	279656355	-0.00441503	-0.00088702	-0.00652454
1617121616	289782791	-0.00556552	-0.00207436	-0.0105866
1617121616	300289680	-0.00416763	-0.000678715	-0.0116614
1617121616	310018803	-0.000619547	-0.00213273	-0.0088718
1617121616	320105641	0.00134526	-0.00248539	-0.0063857
1617121616	330253326	-0.00128961	-0.0077264	-0.00924987
1617121616	341534952	0.00084884	-0.0055599	-0.00603092
1617121616	350201562	0.000288902	-0.00359715	-0.00621025
1617121616	359906060	-0.0025288	-0.00524238	-0.00903007
1617121616	369816020	-0.00176827	-0.00123035	-0.00986657
1617121616	379821894	-0.00263236	-0.00306567	-0.0110066
1617121616	391054528	-0.000793047	-0.00188326	-0.0104737
1617121616	399771115	0.00309126	-0.0152746	-0.00523478
1617121616	409886593	0.00614719	-0.0304819	-0.00150115
1617121616	419663024	0.00644586	-0.0433421	-0.00176924
1617121616	430840734	0.0102462	-0.0546545	0.00178918
1617121616	439870899	0.00660953	-0.0568551	-4.8007e-05
1617121616	449730782	-0.00125597	-0.0507124	-0.00694876
1617121616	459558472	0.000228625	-0.0453149	-0.00435119
1617121616	471852389	-0.00203256	-0.04007	-0.00681177
1617121616	479818164	0.00203874	-0.0320875	-0.00112462
1617121616	489923921	0.000623408	-0.0214826	-0.00109848
1617121616	499561600	0.00326066	-0.0124968	0.00477729
1617121616	512646404	-0.00170193	-0.00519288	-0.00130817
1617121616	520616825	0.000390246	-0.00725406	0.00253767
1617121616	530086324	0.00326686	-0.00431813	0.00646037
1617121616	539945025	-0.000142143	-0.00112498	0.00225258
1617121616	551397084	0.00178294	-0.00228539	0.00202812
1617121616	559887379	-0.00342499	-0.00257963	-0.00418769
1617121616	570087776	-0.000462997	0.00207801	-0.000235342
1617121616	579622491	-0.00468292	5.27406e-05	-0.00351409
1617121616	590698222	-0.00270922	0.00296073	-0.000831915
1617121616	599752058	-0.00966771	0.00203231	-0.00678072
1617121616	610075758	-0.0156032	-0.00137361	-0.009377
1617121616	620519649	-0.0206383	-0.00324347	-0.0110502
1617121616	629683349	-0.0164239	-0.00132546	-0.0037411
1617121616	639902839	-0.00979211	0.00202913	0.0026954
1617121616	649718378	-0.00997039	0.003546	0.00062351
1617121616	660460661	-0.00607393	-0.000706588	0.00384647
1617121616	669836528	-0.00669142	0.00419368	0.00142888
1617121616	679728268	-0.00430263	0.00432538	0.00303481
1617121616	689701776	-0.00325726	0.00643067	0.0029045
1617121616	700938302	-0.00362901	0.012147	0.00317722
1617121616	709816853	-0.00504604	0.00476778	0.00128097
1617121616	719756681	-0.00180826	0.00381751	0.00157484
1617121616	729774452	0.000285793	0.000873874	0.00116068
1617121616	740377784	0.0025588	0.000338947	0.00396996
1617121616	749717919	0.000892667	0.00443168	0.000569739
1617121616	759615466	0.00210238	0.00389775	0.00202221
1617121616	770710762	0.00355306	0.00768456	0.00422024
1617121616	781414751	0.000954869	0.00212257	0.000926672
1617121616	790580242	-0.00190187	-0.00256016	0.00141801
1617121616	799839252	-0.00735206	-0.00555704	0.0026174
1617121616	809862307	-0.0142755	-0.00956469	0.000137801
1617121616	820751512	-0.016266	-0.0184669	0.00307264
1617121616	829692941	-0.0174688	-0.0119503	0.000884828
1617121616	840141336	-0.0137627	-0.00250786	0.00278366
1617121616	849813474	-0.0127152	-0.00113568	0.00115023
1617121616	859609525	-0.00943295	-0.000461676	0.00352601
1617121616	871878641	-0.00948472	-0.00377996	0.000525176
1617121616	881410148	-0.00879481	-0.00448217	-0.000808825
1617121616	890266926	-0.00928089	-0.0108061	-0.00242978
1617121616	899945218	-0.00843034	-0.0168882	-0.000715142
1617121616	911232588	-0.0123939	-0.0219032	-0.00493213
1617121616	919745685	-0.00916789	-0.0196317	-0.00180162
1617121616	929650218	-0.00530354	-0.00929965	0.00121043
1617121616	940797463	-0.00275721	-0.00314305	0.00267607
1617121616	949865562	-0.00297626	-0.000633181	-0.00127196
1617121616	959809380	-0.00350482	-0.00262226	-0.0028892
1617121616	969682090	-0.000353195	-0.00287722	0.000769774
1617121616	981081364	-0.00179602	-0.0038127	-0.000973562
1617121616	989861883	-0.00215049	0.00221216	-0.00376461
1617121616	999740810	-0.00299886	-0.00120985	-0.00437996
1617121617	9539121	-0.0025542	0.000564341	-0.00436842
1617121617	20985917	-0.00087205	0.00217704	-0.00350655
1617121617	31813965	0.000150128	0.00146999	-0.0031939
1617121617	41049329	-0.00313867	0.00347307	-0.00809741
1617121617	50437123	-0.00316141	0.00172184	-0.00673642
1617121617	60770345	-0.00317238	-0.00410285	-0.00594045
1617121617	69940446	-0.00378604	-0.00113677	-0.00764248
1617121617	79903652	-0.00355568	-0.00353887	-0.00360169
1617121617	90331373	-0.00298593	-0.000276031	-0.000115703
1617121617	100482741	-0.00403384	-0.00237101	0.000732469
1617121617	109725732	-0.0104909	-0.00272178	-0.00689989
1617121617	120156196	-0.010422	-0.00367452	-0.0106663
1617121617	130243245	-0.00574194	0.0010129	-0.00727279
1617121617	141224102	-0.00270188	-0.00359729	-0.00655638
1617121617	150221469	-0.000808143	-0.00190991	-0.00605616
1617121617	159690439	0.00258532	-0.00414936	0.00251962
1617121617	169765303	0.00208277	-0.00511805	0.00311146
1617121617	179633706	-0.00317149	-0.00752627	-0.00236713
1617121617	190886337	0.000146085	-0.0155913	0.00315188
1617121617	200285585	-0.00164889	-0.00707272	-0.00117092
1617121617	209709908	-0.00158442	0.00171888	-0.00223253
1617121617	220559857	-0.0028711	0.000996811	-0.00331136
1617121617	229749437	0.000123303	-0.00632879	0.000642958
1617121617	239815782	-0.00122223	-0.00602756	-0.00192086
1617121617	249844753	-0.00432629	-0.00534314	-0.00467824
1617121617	260420248	-0.00253199	-0.00994427	-0.00309016
1617121617	269840480	-0.00697147	-0.00238345	-0.0061175
1617121617	279595089	-0.00924025	0.0010854	-0.00242025
1617121617	290775907	-0.0137145	0.00337055	-0.00271538
1617121617	301585099	-0.018327	0.00259044	-0.00327561
1617121617	310163244	-0.0173522	-0.00626329	0.00606748
1617121617	320697537	-0.0136416	-0.015739	0.0189511
1617121617	330063969	-0.012245	-0.0240496	0.0294789
1617121617	341546053	-0.0113981	-0.0312951	0.0389967
1617121617	350153705	-0.0150022	-0.0228327	0.0344425
1617121617	359912272	-0.021836	-0.00341999	0.0179979
1617121617	369803701	-0.026645	0.00588345	0.00543754
1617121617	379483485	-0.0275093	0.00486735	0.000223266
1617121617	390720355	-0.0280637	0.00121096	-0.00434279
1617121617	399573397	-0.0225064	0.00311096	-0.000672907
1617121617	409639742	-0.0180718	-0.00081468	-0.000841395
1617121617	420413801	-0.0143966	0.000507309	-0.00279648
1617121617	430372265	-0.0130685	0.00142358	-0.00276582
1617121617	439853785	-0.0145919	-0.00321234	-0.000523537
1617121617	449626976	-0.0209666	-0.00160776	-0.00442459
1617121617	460548066	-0.0208525	-0.00594446	-0.00105042
1617121617	469786697	-0.0195061	-0.00291378	-0.00358369
1617121617	479708884	-0.0119503	-0.0016833	-0.0016286
1617121617	489754118	-0.00532351	-0.000471859	-0.00141175
1617121617	500402115	-0.000669274	-0.000961391	-0.0046696
1617121617	509723886	0.00816359	-0.00597436	0.00444286
1617121617	519711320	0.016319	-0.00436996	0.00783435
1617121617	529625008	0.0226169	-0.00209466	0.00863172
1617121617	540700912	0.0282983	-0.00535155	0.00951942
1617121617	552039382	0.0257183	-0.00420453	0.00539291
1617121617	561035107	0.017826	-0.00583236	-0.000148259
1617121617	570104153	0.0163432	-0.0054393	0.00206086
1617121617	581137121	0.0110447	-0.00819614	0.00200635
1617121617	590162913	0.00899888	-0.00766015	0.00485538
1617121617	599725396	0.00763561	-0.00392457	0.00614053
1617121617	610456122	0.00628654	-0.00263619	0.00756086
1617121617	619951235	-0.000841722	-0.0107393	-0.000738083
1617121617	629740114	-0.0011155	-0.0153324	-0.00435396
1617121617	640600718	-0.00161278	-0.0195918	-0.00660147
1617121617	650437479	-0.000650323	-0.0233011	-0.00782487
1617121617	659951901	-0.000967609	-0.0203329	-0.00505622
1617121617	669749990	5.49541e-05	-0.0101897	-0.001139
1617121617	679677410	0.00381255	0.00100282	0.0052136
1617121617	690816560	-0.0013377	2.00268e-05	0.00200619
1617121617	700091949	-0.00129067	0.00100442	0.00309759
1617121617	710292680	-0.0019221	0.00107025	0.00268982
1617121617	719802986	-0.0024885	0.00111454	0.00234543
1617121617	730945229	-0.00298781	0.00113885	0.0020537
1617121617	740394565	-0.00401508	-0.00387265	0.00163764
1617121617	750148291	-0.0090787	-0.00096749	-0.00469839
1617121617	760258887	-0.00702915	-0.00368691	-0.00211894
1617121617	769560966	-0.00599987	-0.00389106	-0.00151133
1617121617	780747820	-0.007895	-0.00457469	-0.00635003
1617121617	789944157	-0.00779282	-0.00661298	-0.00898721
1617121617	800142612	-0.00414556	-0.0130557	-0.00548741
1617121617	810699155	-0.000528407	-0.0186762	-0.00223772
1617121617	821426945	-0.00140125	-0.0234109	-0.00341257
1617121617	830427173	-0.00170538	-0.0214001	-0.000439131
1617121617	839884114	-0.000995928	-0.0127479	0.00158186
1617121617	849819727	-0.00113409	-0.0049094	0.00180902
1617121617	860715182	-0.00133053	-0.00454749	0.00258442
1617121617	869697560	-0.00281531	-0.00230364	-0.000317516
1617121617	879700855	-0.00149861	-0.00213419	-0.000574156
1617121617	890206737	-0.000879169	-0.00716562	-0.00181511
1617121617	901300450	-0.00251713	-0.00490847	-0.0012509
1617121617	909704044	-0.00473821	-0.00156104	-0.00385475
1617121617	919809239	-0.0016624	-0.00308217	-0.00246521
1617121617	930644560	-0.0035445	-0.00472463	-0.00295483
1617121617	941232269	-0.000792094	-0.00461272	0.00241211
1617121617	950343855	-0.000639158	-0.00637662	1.75239e-05
1617121617	960018129	0.00169094	-0.0171171	-0.00388577
1617121617	969958443	0.000646298	-0.0267897	-0.00893718
1617121617	980480343	0.00121645	-0.0358566	-0.00893006
1617121617	989842753	-0.003556	-0.0393815	-0.0103677
1617121617	999694218	-0.00603284	-0.0380995	-0.00829696
1617121618	9544158	-0.00726272	-0.0368786	-0.00538018
1617121618	20877070	-0.00855176	-0.0357514	-0.0026521
1617121618	29592549	-0.00926949	-0.0301771	-0.00129487
1617121618	39703082	-0.0107194	-0.0206548	-0.00363879
1617121618	50395628	-0.00989293	-0.0127067	-0.00170468
1617121618	59868384	-0.00957473	-0.000838061	-0.00263557
1617121618	71123150	-0.00769779	0.00186412	-5.55113e-05
1617121618	80431599	-0.0105297	0.00722065	-0.00311104
1617121618	91020400	-0.00942192	0.00462202	-0.00281671
1617121618	99951023	-0.0123964	0.00203371	-0.00580756
1617121618	109981292	-0.0167596	-0.00275154	-0.00736292
1617121618	119700401	-0.0207897	-0.00496713	-0.00876704
1617121618	130867099	-0.0244059	-0.00163347	-0.0102751
1617121618	140041093	-0.0213388	-0.00548562	-0.00176028
1617121618	149696461	-0.0180375	-0.00179399	0.0041186
1617121618	160416937	-0.0162252	-0.0030506	0.00779365
1617121618	170061948	-0.0103452	-0.00174672	0.0111355
1617121618	179699755	-0.00201521	0.00623028	0.0124005
1617121618	189905396	-0.000407791	0.00476774	0.00977864
1617121618	200361981	0.0048813	0.00224089	0.0138395
1617121618	209854694	-0.000464504	0.00427822	0.00359428
1617121618	219817116	-0.00400987	0.00173923	-0.00308862
1617121618	229644616	-0.00195322	0.00375204	-0.00445453
1617121618	240583785	-0.000180339	-0.0038875	-0.00441177
1617121618	249672138	-0.00315408	0.00272492	-0.0079126
1617121618	259666403	-0.0011225	-0.0009596	-0.00218387
1617121618	269499298	-0.00214137	0.00111464	-0.00272614
1617121618	280662736	-0.00679591	0.00275022	-0.0043087
1617121618	289845972	-0.00865969	0.00534447	-0.00507051
1617121618	299643216	-0.0144054	0.00378006	-0.0123013
1617121618	309987713	-0.0194077	0.0023256	-0.0186939
1617121618	321789197	-0.0237532	0.000972992	-0.0243499
1617121618	333322879	-0.0218993	0.000638632	-0.0223525
1617121618	342877837	-0.014171	0.00453479	-0.0129505
1617121618	352428566	-0.00869989	0.00290991	-0.0065513
1617121618	363022250	-0.0042441	0.00698905	-0.00253938
1617121618	372373594	-0.000151874	-0.00731838	-5.90855e-05
1617121618	381515210	0.00326369	-0.0164505	0.00137516
1617121618	390393895	0.00388889	-0.0216408	-0.000560906
1617121618	400819875	0.0018697	-0.0266604	-0.000742432
1617121618	410263828	0.00182024	-0.0279005	-0.000898887
1617121618	419891957	0.000974804	-0.0262911	-0.00044587
1617121618	429771503	-0.00395476	-0.0245299	-0.00474412
1617121618	440568622	-0.000101295	-0.0236343	0.00137095
1617121618	449772897	-0.00409901	-0.0272102	-0.00313235
1617121618	459687398	-0.00417415	-0.0355676	-0.00349613
1617121618	469679626	-0.00212699	-0.043213	-0.000310024
1617121618	480548437	-0.00279918	-0.0491766	-0.0036002
1617121618	490294875	0.00511565	-0.0466339	0.0033084
