time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617121615	699650430	0.387364	-0.0714595	0.226835
1617121615	710204709	0.387255	-0.07151	0.226808
1617121615	720478712	0.387165	-0.0715251	0.226817
1617121615	731764774	0.387053	-0.0715361	0.226796
1617121615	741008471	0.386963	-0.071581	0.226749
1617121615	749956577	0.386906	-0.0717114	0.226703
1617121615	760592452	0.386889	-0.0718456	0.226667
1617121615	770328068	0.386875	-0.0719551	0.226619
1617121615	780055397	0.386842	-0.0720165	0.226544
1617121615	790302075	0.38683	-0.0720353	0.22647
1617121615	799691319	0.38682	-0.072062	0.226378
1617121615	810887418	0.386763	-0.0721185	0.226214
1617121615	820856099	0.386749	-0.0722671	0.226117
1617121615	830772014	0.386737	-0.0726243	0.2261
1617121615	840251812	0.386738	-0.0731566	0.226122
1617121615	850528507	0.386718	-0.0738403	0.226147
1617121615	859781917	0.386699	-0.0745515	0.22619
1617121615	869574799	0.386661	-0.0751814	0.226214
1617121615	879548206	0.386608	-0.0757396	0.226225
1617121615	890516184	0.386547	-0.076236	0.226239
1617121615	899668454	0.386558	-0.0766623	0.226283
1617121615	909709229	0.38661	-0.0770043	0.226261
1617121615	919498615	0.386753	-0.0772776	0.226248
1617121615	930586079	0.386988	-0.0774932	0.226268
1617121615	939766355	0.38723	-0.0776514	0.22628
1617121615	949527109	0.387449	-0.0777547	0.226297
1617121615	960797927	0.387649	-0.077809	0.226319
1617121615	969578916	0.387796	-0.0778387	0.226297
1617121615	979658917	0.387937	-0.0778559	0.226286
1617121615	992820339	0.38808	-0.0778659	0.226311
1617121616	2668744	0.388178	-0.0778227	0.22632
1617121616	11346871	0.388232	-0.0778968	0.226333
1617121616	20260608	0.388251	-0.0780113	0.226348
1617121616	30464895	0.388276	-0.0781329	0.226392
1617121616	40934510	0.388262	-0.0782556	0.226401
1617121616	49799422	0.388245	-0.0783601	0.226413
1617121616	59611471	0.388214	-0.0784318	0.226431
1617121616	69576913	0.388132	-0.0784735	0.226416
1617121616	81057396	0.388038	-0.0784873	0.226399
1617121616	89785831	0.387949	-0.0785173	0.226396
1617121616	99712408	0.38787	-0.078547	0.226408
1617121616	109436513	0.387774	-0.0785776	0.226416
1617121616	120823020	0.38769	-0.0786081	0.226438
1617121616	129401754	0.387629	-0.078638	0.226487
1617121616	139469304	0.387613	-0.0786574	0.226542
1617121616	150340110	0.387624	-0.0786656	0.226576
1617121616	159823329	0.387627	-0.0787396	0.226588
1617121616	169623448	0.387612	-0.0788532	0.226592
1617121616	179647082	0.387625	-0.0789556	0.22664
1617121616	190652429	0.387619	-0.0790731	0.226666
1617121616	199638600	0.387611	-0.0792079	0.226679
1617121616	209646175	0.387606	-0.0793645	0.226687
1617121616	219799792	0.387631	-0.0795444	0.226731
1617121616	230549426	0.387633	-0.079741	0.226751
1617121616	239820980	0.387651	-0.0798705	0.226783
1617121616	250534513	0.387681	-0.0798626	0.226834
1617121616	259968400	0.387691	-0.0798323	0.226861
1617121616	270933254	0.387715	-0.0798365	0.226908
1617121616	279564612	0.387671	-0.0798454	0.226843
1617121616	289664777	0.387615	-0.0798661	0.226737
1617121616	300191806	0.387573	-0.0798729	0.22662
1617121616	309860387	0.387567	-0.0798942	0.226532
1617121616	320016597	0.38758	-0.0799191	0.226468
1617121616	330079812	0.387568	-0.0799964	0.226375
1617121616	341345832	0.387576	-0.080052	0.226315
1617121616	350097412	0.387579	-0.0800879	0.226253
1617121616	359770759	0.387554	-0.0801404	0.226163
1617121616	369675261	0.387536	-0.0801527	0.226064
1617121616	379693862	0.38751	-0.0801833	0.225954
1617121616	390907187	0.387502	-0.0802021	0.225849
1617121616	399657354	0.387533	-0.0803549	0.225797
1617121616	409711708	0.387594	-0.0806597	0.225782
1617121616	419537318	0.387659	-0.0810931	0.225764
1617121616	430713834	0.387761	-0.0816397	0.225782
1617121616	439740312	0.387827	-0.0822082	0.225782
1617121616	449624548	0.387815	-0.0827154	0.225712
1617121616	459475196	0.387817	-0.0831685	0.225669
1617121616	471703885	0.387797	-0.0835692	0.2256
1617121616	479680806	0.387817	-0.0838901	0.225589
1617121616	489814361	0.387823	-0.0841049	0.225578
1617121616	499448696	0.387856	-0.0842299	0.225626
1617121616	512493070	0.387839	-0.0842818	0.225613
1617121616	520462387	0.387843	-0.0843543	0.225638
1617121616	529989165	0.387875	-0.0843975	0.225703
1617121616	539772537	0.387874	-0.0844088	0.225725
1617121616	551269405	0.387892	-0.0844316	0.225746
1617121616	559775061	0.387857	-0.0844574	0.225704
1617121616	569914217	0.387853	-0.0844366	0.225702
1617121616	579519418	0.387806	-0.0844361	0.225666
1617121616	590595476	0.387779	-0.0844065	0.225658
1617121616	599616738	0.387682	-0.0843862	0.22559
1617121616	609947032	0.387526	-0.0843999	0.225496
1617121616	620400836	0.38732	-0.0844324	0.225386
1617121616	629522078	0.387156	-0.0844456	0.225349
1617121616	639800598	0.387058	-0.0844253	0.225376
1617121616	649582012	0.386958	-0.0843899	0.225382
1617121616	660361921	0.386897	-0.0843969	0.22542
1617121616	669699963	0.38683	-0.084355	0.225434
1617121616	679564305	0.386787	-0.0843117	0.225465
1617121616	689572330	0.386755	-0.0842474	0.225494
1617121616	700841592	0.386718	-0.084126	0.225526
1617121616	709689698	0.386668	-0.0840783	0.225538
1617121616	719618337	0.38665	-0.0840401	0.225554
1617121616	729582528	0.386653	-0.0840314	0.225566
1617121616	740257252	0.386678	-0.084028	0.225606
1617121616	749619017	0.386687	-0.0839837	0.225611
1617121616	759511609	0.386708	-0.0839447	0.225631
1617121616	770608806	0.386744	-0.0838678	0.225674
1617121616	781296382	0.386753	-0.0838466	0.225683
1617121616	790446303	0.386734	-0.0838722	0.225697
1617121616	799720481	0.386661	-0.0839278	0.225723
1617121616	809665702	0.386518	-0.0840234	0.225725
1617121616	820657931	0.386355	-0.0842081	0.225755
1617121616	829591018	0.386181	-0.0843276	0.225764
1617121616	840037708	0.386043	-0.0843527	0.225792
1617121616	849694155	0.385916	-0.084364	0.225804
1617121616	859501904	0.385822	-0.0843687	0.225839
1617121616	871485671	0.385727	-0.0844064	0.225844
1617121616	881304309	0.385639	-0.0844513	0.225836
1617121616	890097238	0.385546	-0.0845593	0.225812
1617121616	899833358	0.385462	-0.0847282	0.225805
1617121616	911124409	0.385338	-0.0849472	0.225755
1617121616	919599493	0.385246	-0.0851436	0.225737
1617121616	929555441	0.385193	-0.0852366	0.225749
1617121616	940698223	0.385165	-0.085268	0.225776
1617121616	949762727	0.385136	-0.0852743	0.225763
1617121616	959693753	0.385101	-0.0853005	0.225734
1617121616	969561134	0.385097	-0.0853293	0.225742
1617121616	980979025	0.385079	-0.0853674	0.225732
1617121616	989659840	0.385058	-0.0853453	0.225695
1617121616	999627776	0.385028	-0.0853574	0.225651
1617121617	9440429	0.385002	-0.0853518	0.225607
1617121617	20861027	0.384993	-0.08533	0.225572
1617121617	31697642	0.384995	-0.0853153	0.22554
1617121617	40901448	0.384964	-0.0852806	0.225459
1617121617	50285256	0.384932	-0.0852634	0.225392
1617121617	60669462	0.3849	-0.0853044	0.225333
1617121617	69817406	0.384862	-0.0853158	0.225256
1617121617	79759001	0.384827	-0.0853511	0.22522
1617121617	90160163	0.384797	-0.0853539	0.225219
1617121617	100370095	0.384757	-0.0853776	0.225226
1617121617	109613251	0.384652	-0.0854048	0.225157
1617121617	120047339	0.384547	-0.0854416	0.225051
1617121617	130060138	0.38449	-0.0854314	0.224978
1617121617	141047732	0.384463	-0.0854674	0.224912
1617121617	150125686	0.384455	-0.0854865	0.224852
1617121617	159546479	0.384481	-0.085528	0.224877
1617121617	169647854	0.384502	-0.0855792	0.224908
1617121617	179537403	0.38447	-0.0856545	0.224884
1617121617	190741278	0.384471	-0.0858104	0.224916
1617121617	200171103	0.384455	-0.0858811	0.224904
1617121617	209537614	0.384439	-0.0858639	0.224882
1617121617	220458168	0.38441	-0.0858539	0.224849
1617121617	229642172	0.384412	-0.0859172	0.224855
1617121617	239714533	0.384399	-0.0859775	0.224836
1617121617	249579429	0.384356	-0.0860309	0.224789
1617121617	260308993	0.384331	-0.0861304	0.224758
1617121617	269734453	0.384261	-0.0861542	0.224697
1617121617	279479022	0.384169	-0.0861434	0.224673
1617121617	290645824	0.384031	-0.0861097	0.224646
1617121617	301391771	0.383848	-0.0860837	0.224613
1617121617	310058909	0.383675	-0.0861464	0.224674
1617121617	320597035	0.383538	-0.0863038	0.224863
1617121617	329843408	0.383416	-0.0865443	0.225158
1617121617	341416251	0.383302	-0.0868572	0.225548
1617121617	350053811	0.383152	-0.0870855	0.225892
1617121617	359805722	0.382933	-0.0871197	0.226072
1617121617	369660347	0.382667	-0.0870609	0.226127
1617121617	379396259	0.382392	-0.0870122	0.226129
1617121617	390586177	0.382111	-0.0870001	0.226086
1617121617	399367951	0.381886	-0.086969	0.226079
1617121617	409504090	0.381705	-0.0869772	0.22607
1617121617	420312839	0.381562	-0.0869721	0.226042
1617121617	430162938	0.381431	-0.0869579	0.226015
1617121617	439717979	0.381285	-0.08699	0.22601
1617121617	449482174	0.381075	-0.0870061	0.225965
1617121617	460416391	0.380867	-0.0870655	0.225955
1617121617	469678908	0.380672	-0.0870946	0.225919
1617121617	479507765	0.380552	-0.0871115	0.225903
1617121617	489648836	0.380499	-0.0871162	0.225889
1617121617	500306695	0.380492	-0.0871258	0.225842
1617121617	509631575	0.380574	-0.0871855	0.225886
1617121617	519612296	0.380737	-0.0872292	0.225965
1617121617	529495584	0.380963	-0.0872502	0.226051
1617121617	540586055	0.381246	-0.0873037	0.226146
1617121617	551905620	0.381503	-0.0873458	0.2262
1617121617	560908879	0.381682	-0.0874041	0.226199
1617121617	570005376	0.381845	-0.0874585	0.226219
1617121617	580983809	0.381956	-0.0875404	0.226239
1617121617	590039190	0.382046	-0.087617	0.226288
1617121617	599602476	0.382122	-0.0876563	0.226349
1617121617	610342254	0.382185	-0.0876826	0.226425
1617121617	619850263	0.382176	-0.08779	0.226417
1617121617	629642214	0.382165	-0.0879434	0.226374
1617121617	640456707	0.382149	-0.0881393	0.226308
1617121617	650339286	0.382143	-0.0883723	0.22623
1617121617	659807493	0.382133	-0.0885756	0.226179
1617121617	669637535	0.382133	-0.0886775	0.226168
1617121617	679576948	0.382172	-0.0886675	0.22622
1617121617	690590492	0.382158	-0.0886673	0.22624
1617121617	699982126	0.382145	-0.0886572	0.226271
1617121617	710171183	0.382126	-0.0886465	0.226298
1617121617	719701494	0.382101	-0.0886354	0.226321
1617121617	730837387	0.382071	-0.088624	0.226342
1617121617	740287833	0.382031	-0.0886627	0.226358
1617121617	750033585	0.38194	-0.0886724	0.226311
1617121617	760129798	0.38187	-0.0887093	0.22629
1617121617	769438847	0.38181	-0.0887482	0.226275
1617121617	780586280	0.381731	-0.0887939	0.226211
1617121617	789821355	0.381653	-0.0888601	0.226121
1617121617	799946795	0.381612	-0.0889906	0.226067
1617121617	810572123	0.381606	-0.0891774	0.226044
1617121617	821310432	0.381592	-0.0894115	0.22601
1617121617	830281078	0.381575	-0.0896255	0.226006
1617121617	839782909	0.381565	-0.089753	0.226022
1617121617	849702178	0.381554	-0.0898021	0.22604
1617121617	860614568	0.381541	-0.0898475	0.226065
1617121617	869604262	0.381513	-0.0898706	0.226062
1617121617	879609918	0.381498	-0.0898919	0.226057
1617121617	890127602	0.381489	-0.0899636	0.226038
1617121617	901170672	0.381464	-0.0900127	0.226026
1617121617	909489115	0.381416	-0.0900283	0.225987
1617121617	919711133	0.3814	-0.0900591	0.225963
1617121617	930540970	0.381364	-0.0901063	0.225933
1617121617	941117917	0.381356	-0.0901525	0.225957
1617121617	950242638	0.38135	-0.0902162	0.225957
1617121617	959925204	0.381367	-0.0903874	0.225919
1617121617	969819972	0.381373	-0.0906553	0.225829
1617121617	980371168	0.381385	-0.0910139	0.22574
1617121617	989699610	0.38135	-0.0914077	0.225636
1617121617	999596642	0.38129	-0.0917887	0.225553
1617121618	9412679	0.381217	-0.0921575	0.225499
1617121618	20778241	0.381131	-0.092515	0.225473
1617121618	29495086	0.381039	-0.0928167	0.22546
1617121618	39555057	0.380932	-0.0930233	0.225424
1617121618	50295514	0.380833	-0.0931504	0.225407
1617121618	59717991	0.380737	-0.0931587	0.22538
1617121618	71019760	0.38066	-0.0931401	0.22538
1617121618	80344451	0.380555	-0.0930679	0.225349
1617121618	90916480	0.38046	-0.0930217	0.22532
1617121618	99847895	0.380336	-0.0930013	0.225262
1617121618	109842244	0.380169	-0.0930289	0.225189
1617121618	119610126	0.379961	-0.0930785	0.225101
1617121618	130759349	0.379717	-0.0930949	0.224998
1617121618	139881048	0.379503	-0.0931497	0.224981
1617121618	149452107	0.379323	-0.0931677	0.225022
1617121618	160287685	0.379161	-0.0931982	0.2251
1617121618	169962501	0.379057	-0.0932156	0.225211
1617121618	179589943	0.379037	-0.0931533	0.225335
1617121618	189771948	0.379033	-0.0931056	0.225433
1617121618	200276032	0.379082	-0.0930832	0.225571
1617121618	209715609	0.379077	-0.0930405	0.225607
1617121618	219726174	0.379037	-0.0930231	0.225576
1617121618	229545270	0.379018	-0.0929855	0.225532
1617121618	240446080	0.379016	-0.0930244	0.225488
1617121618	249557923	0.378984	-0.0929972	0.225409
1617121618	259534901	0.378973	-0.0930068	0.225387
1617121618	269407412	0.378952	-0.0929956	0.225359
1617121618	280568159	0.378884	-0.0929681	0.225316
1617121618	289718141	0.378797	-0.0929147	0.225266
1617121618	299538996	0.378653	-0.0928769	0.225143
1617121618	309867299	0.378459	-0.0928536	0.224956
1617121618	321677644	0.378221	-0.0928439	0.224712
1617121618	333173644	0.378002	-0.0928375	0.224489
1617121618	342735726	0.377861	-0.0927922	0.224359
1617121618	352333937	0.377774	-0.0927631	0.224294
1617121618	362866669	0.377731	-0.0926932	0.224268
1617121618	372226948	0.37773	-0.0927663	0.224268
1617121618	381397047	0.377762	-0.0929309	0.224281
1617121618	390284079	0.377801	-0.0931473	0.224276
1617121618	400656738	0.37782	-0.0934139	0.224268
1617121618	410152231	0.377838	-0.0936929	0.224259
1617121618	419740531	0.377848	-0.0939558	0.224255
1617121618	429619127	0.377808	-0.0942011	0.224208
1617121618	440480757	0.377807	-0.0944374	0.224221
1617121618	449652855	0.377766	-0.0947095	0.22419
1617121618	459584434	0.377725	-0.0950652	0.224155
1617121618	469558340	0.377703	-0.0954973	0.224152
1617121618	480424161	0.377675	-0.0959891	0.224116
1617121618	490110828	0.377727	-0.0964554	0.224149
1617121618	499595269	0.377797	-0.0968097	0.224155
1617121618	509434402	0.377889	-0.0970687	0.224164
1617121618	520723912	0.378001	-0.0972434	0.224175
1617121618	529509740	0.378061	-0.0973466	0.224143
1617121618	539554598	0.378067	-0.0973803	0.224109
1617121618	549738881	0.378039	-0.0974003	0.224074
1617121618	561269291	0.377992	-0.0974793	0.22404
1617121618	569519503	0.377951	-0.0976065	0.224014
1617121618	579577918	0.37795	-0.0977059	0.224024
1617121618	589909914	0.377928	-0.0978088	0.224009
1617121618	600984392	0.377901	-0.0979146	0.223981
1617121618	609621285	0.377909	-0.0979675	0.22396
1617121618	619510749	0.377915	-0.0980058	0.223921
1617121618	630358085	0.377929	-0.0979954	0.223876
1617121618	640127880	0.377955	-0.0980345	0.223886
1617121618	649394980	0.377977	-0.0980114	0.223898
1617121618	659560394	0.377982	-0.0979807	0.223908
1617121618	670483643	0.378014	-0.0979486	0.223977
1617121618	679835639	0.378022	-0.0979162	0.224052
1617121618	690464700	0.378009	-0.0978267	0.224097
1617121618	700196899	0.378024	-0.0976912	0.224169
1617121618	711324220	0.378019	-0.0975099	0.224202
1617121618	721158217	0.377959	-0.0974096	0.224172
1617121618	730174265	0.377859	-0.0974137	0.224093
1617121618	740541015	0.377727	-0.0974763	0.223974
1617121618	749600702	0.377578	-0.0975349	0.223832
1617121618	761042291	0.377401	-0.0975617	0.223645
1617121618	770115785	0.377277	-0.0976133	0.223503
1617121618	779699047	0.377263	-0.0976343	0.223464
1617121618	789549684	0.377252	-0.0976882	0.223418
1617121618	800591279	0.37727	-0.0977089	0.223404
1617121618	809447741	0.377237	-0.0976791	0.223328
1617121618	819678875	0.377172	-0.0976854	0.223239
1617121618	830303054	0.377086	-0.0976778	0.223152
1617121618	839649905	0.376971	-0.0976729	0.223054
1617121618	851323111	0.37683	-0.0977387	0.222958
1617121618	860469230	0.376665	-0.0977933	0.22286
1617121618	870798653	0.376478	-0.0978382	0.22276
1617121618	880073859	0.376349	-0.0978445	0.222736
1617121618	890425197	0.37629	-0.0978762	0.222757
1617121618	899595973	0.376275	-0.0978997	0.222786
1617121618	911011138	0.376265	-0.0979166	0.222799
1617121618	919701577	0.376206	-0.0979403	0.222736
1617121618	929872392	0.376079	-0.098	0.222567
1617121618	939592487	0.375894	-0.0980923	0.222304
1617121618	950616204	0.375659	-0.0982138	0.221957
1617121618	959532649	0.375477	-0.0983022	0.221627
1617121618	969679980	0.375428	-0.0983243	0.221394
1617121618	979454692	0.375451	-0.0983594	0.221212
1617121618	991573613	0.375476	-0.0984018	0.221007
1617121618	999521496	0.375489	-0.0984401	0.22084
1617121619	9603719	0.375492	-0.0984887	0.220745
1617121619	19782993	0.375494	-0.0985099	0.220731
1617121619	30522925	0.375443	-0.0985447	0.220711
1617121619	39526458	0.375383	-0.0986231	0.220693
1617121619	49485652	0.375332	-0.0987444	0.220679
1617121619	60184762	0.375291	-0.0988268	0.220664
1617121619	69643683	0.375265	-0.0989415	0.22064
1617121619	79466468	0.375277	-0.0989831	0.22063
1617121619	89503710	0.375281	-0.099011	0.220596
1617121619	100282611	0.375247	-0.0991018	0.220536
1617121619	111282282	0.375246	-0.0992975	0.220535
1617121619	120694803	0.375259	-0.0995724	0.220574
1617121619	129885686	0.375261	-0.0999121	0.220609
1617121619	140670615	0.37528	-0.100307	0.220651
1617121619	149780897	0.375241	-0.100642	0.220607
1617121619	159595685	0.375246	-0.100831	0.22058
1617121619	170262694	0.375255	-0.100896	0.220566
1617121619	179807419	0.375269	-0.10098	0.220564
1617121619	189765312	0.375261	-0.101206	0.220547
1617121619	199508955	0.375255	-0.101555	0.220526
1617121619	210960493	0.375288	-0.102013	0.220543
1617121619	219650302	0.375336	-0.102441	0.220577
1617121619	229618632	0.375445	-0.102725	0.220686
1617121619	239346907	0.375607	-0.102881	0.22086
1617121619	251211917	0.375815	-0.102923	0.221095
1617121619	259489766	0.375999	-0.102912	0.2213
1617121619	270038232	0.376105	-0.102903	0.221403
1617121619	279904308	0.376174	-0.102947	0.221481
1617121619	290686572	0.376191	-0.102984	0.221487
1617121619	299833412	0.376182	-0.103006	0.221469
1617121619	309618376	0.376096	-0.103041	0.221407
1617121619	320154310	0.376003	-0.103092	0.221385
1617121619	330922769	0.375885	-0.103156	0.22138
1617121619	340603393	0.375684	-0.103146	0.221325
1617121619	349715074	0.375457	-0.103145	0.221307
