time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617121640	589113924	0.218169	-0.0579407	0.0548106
1617121640	632355195	0.320708	-0.187471	0.0536843
1617121640	673499887	0.230596	-0.143365	-0.00243007
1617121640	717197357	0.290052	-0.212591	0.0651547
1617121640	754867163	0.22083	-0.192003	0.113604
1617121640	793205411	0.16575	-0.0965673	0.0457765
1617121640	830857441	0.27995	-0.113048	0.0697373
1617121640	891562428	0.284323	-0.166486	0.0280789
1617121640	939135348	0.178386	-0.137306	-0.0091294
1617121640	981945286	0.228666	-0.0938121	0.117928
1617121641	26947244	0.215122	-0.15848	0.0298517
1617121641	66675716	0.272279	-0.0565173	-0.00700215
1617121641	113814531	0.271793	-0.125763	0.00857829
1617121641	155438377	0.268261	-0.057253	0.0229488
1617121641	198522659	0.218313	-0.117622	0.0290597
1617121641	244076138	0.283826	-0.134066	0.0313004
1617121641	285124243	0.238618	-0.101718	0.106988
1617121641	326398183	0.173159	-0.14553	0.0329088
1617121641	370562588	0.335294	-0.11591	-0.0049923
1617121641	413546005	0.215243	-0.0615489	0.0604988
1617121641	458026833	0.203882	-0.0230165	0.0659532
1617121641	500007786	0.31683	-0.124455	0.080113
1617121641	539920033	0.252993	-0.133339	-0.0440178
1617121641	581547083	0.22654	-0.0887633	0.066439
1617121641	625564311	0.184152	-0.149539	-0.00648922
1617121641	666310803	0.159125	-0.150632	0.0688365
1617121641	705867742	0.178069	-0.191974	0.10725
1617121641	745592646	0.27474	-0.224677	0.0172801
1617121641	783364570	0.190825	-0.117736	0.0762549
1617121641	822678421	0.290397	-0.0409243	0.139278
1617121641	862246498	0.232031	-0.0621847	0.0173106
1617121641	901590873	0.126057	-0.0376355	-0.0491232
1617121641	940326801	0.17491	-0.0581057	0.0245378
1617121641	983146963	0.237652	-0.165104	0.0487253
1617121642	22630446	0.154843	-0.00595037	-0.037225
1617121642	61735317	0.141352	-0.0552844	-0.0299234
1617121642	99382006	0.155868	-0.219635	-0.103411
1617121642	138055176	0.0911851	-0.138525	-0.00937879
1617121642	180400491	0.206675	-0.0516291	0.0821717
1617121642	223953052	0.123542	-0.0126119	0.0614712
1617121642	261117541	0.197433	-0.109243	0.00199178
1617121642	300137360	0.12251	-0.0245897	-0.0538969
1617121642	338316211	0.126255	-0.0217492	-0.019969
1617121642	374246409	0.0958332	-0.0848816	0.0352612
1617121642	412128744	0.147016	0.0284958	0.0985846
1617121642	452049929	0.134664	-0.0196305	0.0603369
1617121642	488903828	0.0100265	-0.0429883	0.0292479
1617121642	529221990	0.112319	0.00612179	-0.0836219
1617121642	568420535	0.192443	-0.140755	0.0134253
1617121642	606179403	0.186179	-0.124128	-0.0346936
1617121642	641461181	0.131248	-0.0526351	0.0407324
1617121642	677918077	0.130586	-0.0485805	0.0284673
1617121642	717629414	0.239705	-0.0770859	0.0354723
1617121642	757651029	0.0701724	0.0192431	-0.0423334
1617121642	796469048	0.180773	-0.0594955	0.0628418
1617121642	835929566	0.0812292	-0.107052	-0.00160243
1617121642	878527077	0.177043	0.000184342	-0.00121859
1617121642	917207311	0.110009	-0.0759309	-0.101387
1617121642	955092173	0.0958244	-0.0726634	0.00984542
1617121642	992667103	0.00204335	0.00107582	-0.0204858
1617121643	29563369	0.0722809	-0.158493	-0.0107909
1617121643	67479275	0.169929	-0.013655	0.0164839
1617121643	104753128	0.121166	-0.096289	0.0395494
1617121643	145549241	0.144791	-0.118271	-0.0222404
1617121643	183093466	0.180595	0.0521197	-0.0406887
1617121643	223581803	0.158115	-0.0264201	-0.100293
1617121643	262780197	0.0971825	-0.0925702	-0.0507634
1617121643	299647214	0.103568	-0.142912	0.00151669
1617121643	336429354	0.116268	-0.0785464	-0.0443907
1617121643	371015298	0.120974	-0.0784022	0.0847571
1617121643	407875506	0.204912	-0.0192472	0.00876947
1617121643	448607350	0.130992	-0.0381762	0.0785834
1617121643	486168605	0.171824	-0.0305568	-0.025122
1617121643	522893648	0.190805	-0.0588129	-0.0260353
1617121643	561413093	0.14985	-0.0286927	-0.100278
1617121643	597446983	0.0561466	-0.11834	0.091654
1617121643	636255846	0.123274	-0.047691	0.054285
1617121643	672407710	0.183107	-0.0771992	-0.0818875
1617121643	712309012	0.182934	-0.164425	0.000241783
1617121643	756021488	0.181135	-0.0267452	0.00872871
1617121643	799328195	0.121749	-0.0658857	-0.00991009
1617121643	838719396	0.198093	0.0155473	0.0307495
1617121643	874891165	0.0810949	-0.0171528	-0.0221653
1617121643	913424700	0.200014	-0.0521927	0.0101849
1617121643	956040921	0.0861441	-0.164257	-0.0555613
1617121643	993076487	0.173895	-0.046885	-0.0266536
1617121644	33301735	0.225607	-0.0353159	0.146374
1617121644	70244022	0.122015	-0.0637351	0.0407919
1617121644	108049497	0.141365	-0.00580734	0.0742219
1617121644	144957860	0.0532255	-0.055178	-0.013885
1617121644	180752196	0.15021	-0.0210552	-0.136857
1617121644	217458469	0.114997	-0.125626	0.0322083
1617121644	256333417	0.0466343	-0.0167696	0.0472574
1617121644	295245589	0.235426	-0.0465348	-0.0176217
1617121644	334976087	0.118346	0.00256877	0.0887437
1617121644	371367888	0.181571	-0.094697	0.0650964
1617121644	409429440	0.125702	-0.000375725	0.0353781
1617121644	447685611	0.0445332	-0.0184115	-0.00545868
1617121644	485409721	0.0594813	-0.0537342	0.0232482
1617121644	522920619	0.106693	-0.0309692	-0.0172043
1617121644	559576057	0.0930293	-0.00728992	0.0127092
1617121644	598656081	0.137042	-0.0550131	-0.0503144
1617121644	637139174	0.124568	-0.0517101	0.0118115
1617121644	673621646	0.222155	0.0117721	0.0327431
1617121644	709434932	0.196779	-0.0494773	0.021093
1617121644	747416851	0.195136	0.0370159	0.0538337
1617121644	789748207	0.140252	-0.0955919	0.0311296
1617121644	833227058	0.064602	-0.105726	0.0189388
1617121644	874767059	0.189138	0.0268899	-0.0135917
1617121644	922578299	0.202476	-0.112296	0.000212623
1617121644	962790402	0.104253	-0.0577816	0.0313544
1617121645	2661115	0.0999418	-0.0254017	-0.0456653
1617121645	41888785	0.105004	0.0230645	-0.000475972
1617121645	80787967	0.193488	-0.103437	0.0859363
1617121645	122324209	0.157118	0.0558938	0.0904478
1617121645	162805466	0.0914892	-0.0943241	0.007168
1617121645	200221806	0.120887	-0.0397557	0.0811111
1617121645	235446158	0.220573	0.00756565	0.0731112
1617121645	272344155	0.149356	-0.0927167	-0.0330982
1617121645	311274726	0.147156	-0.0512017	0.0436748
1617121645	353969954	0.217849	0.0387381	-0.13521
1617121645	393424623	0.103624	-0.0823363	-0.00573812
1617121645	430675876	0.174171	-0.0154814	0.0427587
1617121645	467836768	0.202223	-0.13753	0.0749413
1617121645	508544074	0.187057	-0.0551383	-0.107595
1617121645	548573450	0.153077	0.0898239	-0.108771
1617121645	587351254	0.199674	-0.0550896	0.00408938
1617121645	628151539	0.0476334	0.0129485	-0.0356664
1617121645	673025430	0.0894423	0.00101859	0.0117971
1617121645	712245614	0.00741521	-0.00983243	-0.00176872
1617121645	751629018	0.177785	0.0300767	0.0112169
1617121645	789934878	0.0773341	0.0243355	0.0381807
1617121645	829329855	0.0927908	-0.142731	0.0265624
1617121645	869554253	0.0709799	0.0530214	0.0608993
1617121645	913391649	0.20697	0.013553	-0.0310117
1617121645	955537080	0.0449636	-0.081009	0.0365066
1617121645	993471396	0.0370628	6.8564e-06	0.0722226
1617121646	32244875	0.0807638	-0.0547567	-0.0927195
1617121646	69096336	0.0786802	-0.0377395	2.6172e-05
1617121646	107773361	0.0917861	-0.038779	0.00208808
1617121646	151231585	0.0983487	0.0281743	0.103842
1617121646	186185253	0.141472	0.0955479	0.00648179
1617121646	224255563	0.15294	0.02662	0.0130969
1617121646	259585381	0.123811	-0.00114847	0.0587505
1617121646	295911717	0.0879043	-0.0183995	0.0260128
1617121646	335664680	0.120855	-8.66801e-05	-0.0331448
1617121646	375668001	0.0869239	-0.0331888	-0.00468325
1617121646	416856353	0.190415	0.0506775	0.0245727
1617121646	459336964	0.152807	-0.0110954	0.0210284
1617121646	495460756	0.044396	-0.0203511	0.113848
1617121646	531263931	0.0995927	-0.0623244	0.0796315
1617121646	569838915	0.105524	0.0125253	0.00160969
1617121646	609008516	0.217087	-0.0748188	0.0588166
1617121646	646945266	0.19696	-0.105588	0.00783049
1617121646	684639265	0.138369	0.101941	0.0281059
1617121646	722025750	0.238279	-0.0727769	0.0730019
1617121646	758763573	0.11644	-0.0152245	-0.0248228
1617121646	796052550	0.0777529	0.0253387	-0.00408819
1617121646	838744757	0.0413684	-0.0282927	0.0942263
1617121646	876333087	0.116122	-0.00800544	0.0321707
1617121646	913698823	0.0852787	-0.06447	0.012062
1617121646	949927250	0.128839	0.00196238	0.0864721
1617121646	987287159	0.0636393	-0.00652057	-0.0527773
1617121647	24508695	0.144589	-0.0916405	-0.0145369
1617121647	63908057	0.0923519	-0.0408123	-0.065201
1617121647	103236836	0.0913536	0.0150769	0.0317117
1617121647	146155838	0.210344	-0.00760801	0.120624
1617121647	184049336	0.0710253	-0.0145177	0.019904
1617121647	223620342	0.0890852	-0.0652618	-0.106293
1617121647	263634995	0.179744	-0.0728403	-0.000967358
1617121647	298988778	0.107504	0.0468387	0.0484899
1617121647	338777800	0.155673	-0.0844	0.0170845
1617121647	380938869	0.0562841	0.0545116	-0.0662766
1617121647	421654167	0.0906097	0.0879575	-0.0118446
1617121647	461248286	0.100371	-0.0784211	0.0246908
1617121647	498354411	0.0968777	0.099903	0.0503538
1617121647	534664508	0.144704	-0.015203	0.0517661
1617121647	572881089	0.152532	0.0815929	-0.0401789
1617121647	608991998	0.128866	-0.038136	0.0118652
1617121647	646360055	0.220023	-0.0775753	0.00937931
1617121647	682744024	0.064854	-0.0496221	-0.0369047
1617121647	722136023	0.101745	0.0827878	-0.0617058
1617121647	758824245	0.113421	-0.0208384	-0.0198344
1617121647	795619934	0.140704	0.00534865	0.0356816
1617121647	832226144	0.110831	0.0315071	0.0162794
1617121647	871018863	0.082758	-0.0353926	-0.0158524
1617121647	911372255	0.0956756	0.0528241	0.0233592
1617121647	948046070	0.171801	-0.00549067	0.0567559
1617121647	987053481	0.132543	-0.0091163	0.128838
1617121648	25938523	0.118159	0.00949973	-0.0544464
1617121648	62669124	0.118562	-0.0532346	0.0107251
1617121648	98923408	0.0777651	0.0373242	0.10256
1617121648	136872470	0.0383835	-0.0717075	0.0684381
1617121648	174733229	0.136568	-0.0819428	0.0111215
1617121648	212497624	0.100301	-0.0688415	0.0117687
1617121648	249345008	0.149477	0.0451037	0.0457419
1617121648	286797783	0.158398	0.0236939	0.0858118
1617121648	328842442	0.104305	-0.0187686	-0.0179173
1617121648	367450917	0.127452	-0.110615	-0.0164342
1617121648	407758396	0.180838	-0.0181778	0.0596095
1617121648	446375823	0.142153	-0.0195759	0.0134015
1617121648	483526230	0.122057	-0.0776263	-0.0240168
1617121648	523780543	0.164106	0.036692	0.0271528
1617121648	561559968	0.124629	0.019886	-0.0130342
1617121648	604613475	0.0748279	-0.03553	0.056097
1617121648	642795332	0.215368	-0.0233233	0.105121
1617121648	682316895	0.0976029	-0.0412922	0.0119134
1617121648	725903572	0.15143	0.0322786	-0.04425
1617121648	763700128	0.137571	-0.0858167	0.0519645
1617121648	801682360	0.117436	-0.0218122	-0.0151569
1617121648	842376951	0.0584074	-0.138464	0.107276
1617121648	881505284	0.156457	0.0654017	0.00135401
1617121648	926426723	0.115247	0.0664819	-0.0603803
1617121648	967258777	0.154386	-0.0509975	-0.00729386
1617121649	4404015	0.0933004	-0.0321053	0.00273242
1617121649	42836386	0.107825	0.0198492	-0.06054
1617121649	79830345	0.214823	-0.0164548	-0.0300907
1617121649	118041464	0.0568401	0.0520197	-0.0542577
1617121649	159659568	0.0981851	0.041927	-0.0848335
1617121649	210890566	0.120947	-0.0912742	0.0253387
1617121649	250689795	0.192515	0.00860969	-0.0339324
1617121649	289319932	0.103461	-0.0655196	0.0610551
1617121649	329442383	0.0826367	-0.0512968	-0.0468369
1617121649	369550130	0.107928	-0.0885019	-0.0392003
1617121649	409203869	0.119538	-0.000752843	0.0719554
1617121649	449853263	0.0639003	0.0123405	-0.00781901
1617121649	496111277	0.0899591	-0.107502	0.0821674
1617121649	533889736	0.0666717	-0.0157341	0.0192285
1617121649	570401945	0.132846	-0.0661457	0.0781995
1617121649	607005516	0.181406	0.0228969	0.0230246
1617121649	647257325	0.083994	-0.0679711	0.149513
1617121649	687319324	0.138065	0.0232766	-0.0472086
1617121649	727573427	0.0725572	-0.0934966	-0.0719908
1617121649	766445827	0.10146	0.06756	0.0115514
1617121649	805315048	0.136287	-0.0591595	-0.0518436
1617121649	848659647	0.100527	0.0125461	-0.0725592
1617121649	887155416	0.0643166	-0.0792741	0.01787
1617121649	923962442	0.202914	0.0285206	0.0681049
1617121649	964538903	0.0214396	-0.00901574	0.0142495
1617121650	6483019	0.155258	-0.0461772	-0.0119121
1617121650	45480462	0.115707	-0.0245389	-0.100056
1617121650	84480087	0.073182	-0.0075794	-0.0419119
1617121650	124500453	0.0245547	-0.0523349	-0.0458557
1617121650	163707521	0.132809	-0.0167867	0.00281041
1617121650	209914804	0.151704	-0.000962209	0.0682931
1617121650	252909076	0.195779	0.0101575	0.044117
1617121650	289024912	0.14482	0.00083954	-0.0523228
1617121650	326284659	0.0947211	-0.0608295	0.00104306
1617121650	365824671	0.168512	-0.0796762	0.00725641
1617121650	405898912	0.125723	-0.0340767	0.022719
1617121650	445540316	0.225923	0.0602274	0.010926
1617121650	483610403	-0.0214147	0.0426288	-0.0282549
1617121650	526293517	0.225505	0.000703746	-0.0363426
1617121650	571276954	0.138938	0.0759766	0.0133338
1617121650	608180108	0.173115	0.0565552	-0.0893174
1617121650	646665748	0.0537301	0.00638064	0.0786871
1617121650	682688628	0.132521	-0.0697305	0.0550588
1617121650	723538150	0.0928841	-0.0169289	-0.0137045
1617121650	769420585	0.130676	0.016828	0.0174762
1617121650	807741322	0.188123	-0.0228553	-0.0359266
1617121650	845960012	0.0867582	-0.0854615	-0.0094515
1617121650	884141681	0.198739	0.0196661	0.139562
1617121650	924922769	0.0623102	-0.0224257	-0.0279933
1617121650	966285556	0.0628656	0.0414435	0.134192
1617121651	6945475	0.253661	0.0063459	-0.0358766
1617121651	52321051	0.0746965	0.0798889	-0.0223073
1617121651	91977726	0.100637	-0.014049	0.00427265
1617121651	135308406	0.10695	-0.0642721	0.0120711
1617121651	169990973	0.178374	-0.0699093	0.0490471
1617121651	205322872	0.104748	0.0796867	0.0660313
1617121651	245163659	0.112288	0.0446606	-0.000273264
1617121651	287727290	0.0664863	-0.0206964	0.0245169
1617121651	325220760	0.0800198	0.029802	0.0279654
1617121651	362787449	0.0535254	0.0481374	0.0142864
1617121651	399404840	0.222248	0.0513556	0.0127742
1617121651	439790193	0.105633	-0.09108	-0.0240984
1617121651	476597045	0.117928	-0.0332857	0.0108654
1617121651	519368729	0.123048	0.00100089	-0.0970849
1617121651	563396547	0.116932	-0.0120959	-0.0092088
1617121651	599758244	0.0315285	-0.126847	0.025415
1617121651	639502001	0.134516	-0.10047	0.08242
1617121651	687699603	0.216713	-0.0131977	-0.0187856
1617121651	731485426	0.0718701	0.0143372	0.0393312
1617121651	770319811	0.155826	0.0320603	0.00368989
1617121651	811207652	0.121809	0.120619	0.0585385
1617121651	851034261	0.164041	0.0773327	-0.0337848
1617121651	888369737	0.165549	0.0142944	-0.000352442
1617121651	925967082	0.159711	0.00800049	-0.0845046
1617121651	964608341	0.0412607	-0.0207852	0.0754957
1617121652	6810548	0.0802145	0.00899797	-0.0349995
1617121652	46219940	0.182174	0.0321215	-0.033446
1617121652	84480386	0.168536	-0.0528869	0.0122372
1617121652	126290335	0.121324	0.0252338	-0.0379349
1617121652	164907761	0.0844737	-0.056548	-0.0358689
1617121652	206674262	0.0993477	-0.0590353	-0.0327814
1617121652	243976711	0.165884	-0.0301699	0.085291
1617121652	280503656	0.0905728	0.0228529	0.00244189
1617121652	328045802	0.157378	0.104281	0.0477548
1617121652	366142535	0.145271	0.078486	-0.0424162
1617121652	403036233	0.105365	-0.024966	-0.0374986
1617121652	440510269	0.0837016	0.0208935	-0.0262338
1617121652	475981501	0.127781	0.0159909	-0.0313966
1617121652	512647864	0.12436	-0.0110059	-0.0956232
1617121652	555315554	0.0889309	0.0583968	0.0639594
1617121652	592176641	0.127622	-0.0888095	0.137709
1617121652	630909441	0.130368	0.0310221	0.0655081
1617121652	672351863	0.145543	0.0086607	0.0137785
1617121652	709721058	0.160177	-0.0537438	-0.0128092
1617121652	747890961	0.0984264	0.0162922	0.0517845
1617121652	789297717	0.110159	-0.0748541	0.0832045
1617121652	834240444	0.117585	0.0100086	0.0838362
1617121652	872759806	0.0365379	-0.0202397	-0.0572317
1617121652	910967731	0.151986	0.0196192	0.00128547
1617121652	948869658	0.129097	0.0837235	0.00639853
1617121652	990137726	0.0735619	-0.101586	0.0444697
1617121653	32819749	0.123172	0.0645847	-0.00938727
1617121653	72157996	0.066539	-0.0333711	0.0511687
1617121653	110349080	0.158774	0.0153973	0.0364111
1617121653	148866863	0.0730895	0.0593658	0.0644177
1617121653	185806501	0.130425	-0.0689579	0.101947
1617121653	222346890	0.123205	-0.0021383	0.0333997
1617121653	260058189	0.12726	-0.050812	0.00151711
1617121653	297157301	0.0441348	0.0708481	-0.0491712
1617121653	337288654	-0.0174752	-0.013872	-0.0257306
1617121653	375139839	0.186794	-0.0370043	-0.00625249
1617121653	415593525	0.239027	-0.0869344	0.0440637
1617121653	452668521	0.141465	0.0096756	0.0721931
1617121653	490012586	0.115654	0.0140801	-0.0147252
1617121653	528024714	0.127421	0.007004	-0.0158673
1617121653	566835213	0.066475	0.0247934	-0.0339761
1617121653	604365366	0.219341	0.0768129	0.0403234
1617121653	641933801	0.146324	-0.0268117	-0.00625423
1617121653	679109947	0.146289	-0.0308873	0.161522
1617121653	716985958	0.0158207	-0.0436788	0.00610027
1617121653	753875816	0.131371	0.0784642	0.0613374
1617121653	793719102	0.158404	-0.0159709	0.0300213
1617121653	831155927	0.176674	0.00181034	-0.0414525
1617121653	872157935	0.116766	0.0318166	0.0084059
1617121653	912922995	0.150138	-0.00996676	-0.0634144
1617121653	950147026	0.0872352	0.0639403	0.0243848
1617121653	988269584	0.145353	0.00197878	0.0622031
1617121654	25402327	0.183487	-0.0146197	-0.034335
1617121654	65259520	0.0970532	-0.0180289	-0.00760308
1617121654	104271413	0.0959619	-0.0347914	-0.0240486
1617121654	141905522	0.180924	-0.175753	-0.00488456
1617121654	182797741	0.0556018	-0.07171	-0.0162181
1617121654	225536676	0.167931	0.0980641	-0.0423134
1617121654	262076446	0.202694	0.0289942	0.112117
1617121654	299445505	0.191054	0.02197	-0.0863165
1617121654	337833126	0.151101	-0.00425456	-0.112016
1617121654	376571071	0.149135	0.0332412	0.0618747
1617121654	416294225	0.105245	0.0545193	-0.00343791
1617121654	454526207	0.162209	-0.0890573	0.0256465
1617121654	493800465	0.120518	-0.0248118	-0.0248365
1617121654	532342515	0.142879	0.0137028	-0.0678509
1617121654	570606276	0.120316	-0.0229523	0.0390939
1617121654	609772503	0.168876	0.106057	0.0321537
1617121654	649048330	0.0864689	0.0644626	-0.0650729
1617121654	688509510	0.103571	0.104772	0.038214
1617121654	728174358	0.131029	-0.0226927	-0.0610506
1617121654	766650207	0.174491	-0.040405	0.00475834
1617121654	804527670	0.124883	-0.00311092	0.0941622
1617121654	842832707	0.132511	0.0646177	0.0141632
1617121654	882148381	0.146739	-0.0907095	-0.0718244
1617121654	923914566	0.142175	0.0202151	0.047848
1617121654	963085869	0.108771	0.0443754	0.0197996
1617121655	5635207	0.169582	0.00270709	0.0242417
