time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617035115	396721532	-4.40875e-05	-0.00802214	-0.00385418
1617035115	408086173	-0.0023375	-0.00907693	-0.0108513
1617035115	416426704	-0.00126235	-0.00907338	-0.00458423
1617035115	426474817	-0.00280624	-0.00768086	-0.000513181
1617035115	437789294	-0.000233615	-0.011538	0.00684485
1617035115	447731809	0.00155179	-0.00859107	0.0032165
1617035115	457277715	0.000440961	-0.0107143	-0.00294075
1617035115	466589706	0.00395323	-0.0177139	-0.00174644
1617035115	477674806	0.00744749	-0.0135884	-0.00225168
1617035115	486420466	0.012049	-0.00966271	0.0018588
1617035115	497099679	0.0136145	-0.00802865	0.00685755
1617035115	508320545	0.0121688	-0.00552807	0.00508937
1617035115	516815682	0.0144098	-0.00540316	0.0046917
1617035115	526704545	0.0198814	-0.00726543	0.00525957
1617035115	536240597	0.0248577	-0.00887788	0.00554232
1617035115	547577328	0.0293675	-0.0102625	0.00559579
1617035115	556317014	0.0254032	-0.0124495	-0.00108849
1617035115	566384878	0.0193479	-0.0173236	-0.00151398
1617035115	577627682	0.0133702	-0.0201925	-0.00453699
1617035115	586217133	0.0166925	-0.0163621	-0.000661809
1617035115	596454975	0.0179861	-0.0128241	-0.00264705
1617035115	607533600	0.0228359	-0.0151231	0.000351691
1617035115	616302732	0.0251168	-0.0163386	0.00468152
1617035115	628343653	0.0263639	-0.0224569	0.0087829
1617035115	638625673	0.027308	-0.0277455	0.0123437
1617035115	647050278	0.023098	-0.0291685	0.00870454
1617035115	656816163	0.0154236	-0.0277448	0.000847529
1617035115	666344887	0.0113864	-0.0276043	0.000304109
1617035115	677609542	0.00937688	-0.0281081	0.00379179
1617035115	686526876	0.00356606	-0.0366867	0.00194171
1617035115	696961272	0.00145118	-0.0535626	0.00683586
1617035115	708871687	0.000399201	-0.0668853	0.00716715
1617035115	716686219	-0.000523953	-0.0661138	0.00357098
1617035115	726528112	0.00195755	-0.0547569	0.0040303
1617035115	738418378	-0.000306504	-0.0444566	-0.000752686
1617035115	746959157	0.00281921	-0.0374925	0.00385632
1617035115	756624358	6.98741e-05	-0.0321114	0.00265427
1617035115	766343140	-0.002454	-0.0273483	0.00174738
1617035115	777740472	-0.00493633	-0.0231188	0.00118171
1617035115	787184469	-0.00811302	-0.0168191	-0.00227968
1617035115	797727358	-0.00704723	-0.00938062	-0.00185759
1617035115	808689074	-0.00612831	-0.00281854	-0.00138751
1617035115	816575925	-0.00171306	-0.0035163	0.0020403
1617035115	826552738	0.00217609	-0.00422164	0.00196302
1617035115	836342817	0.00365529	-0.00523334	0.00130192
1617035115	847190602	0.00771184	-0.0149862	0.00732438
1617035115	856887612	0.00579946	-0.0164745	0.00199378
1617035115	866284706	0.00671766	-0.0194582	0.00108232
1617035115	877492185	0.00757996	-0.0220734	0.00017412
1617035115	890303282	0.00556195	-0.0329286	0.00174026
1617035115	899365884	-0.000594546	-0.0495554	0.000838202
1617035115	909130893	-0.000686406	-0.0629593	0.00242957
1617035115	917277482	-0.00766682	-0.0689667	-0.00448198
1617035115	926773888	-0.0114757	-0.0699216	-0.00591049
1617035115	937606516	-0.0139472	-0.0711187	-0.00488954
1617035115	946551897	-0.00986175	-0.0662829	-0.00099091
1617035115	956958400	-0.00400259	-0.0547649	-0.00318954
1617035115	967406599	0.00329718	-0.0463543	0.00133741
1617035115	976456538	0.00539643	-0.0296685	-0.00273546
1617035115	986278410	0.0140432	-0.00747004	0.000811359
1617035115	997353130	0.017551	0.00145466	0.00326345
1617035116	6699621	0.0134735	-0.00345669	0.000956053
1617035116	16219156	0.00575442	-0.0121636	-0.00260357
1617035116	26237494	0.000819199	-0.0206578	-0.00118504
1617035116	37667705	-0.00197324	-0.0266547	-0.00103976
1617035116	46408121	-0.00493723	-0.0345325	-0.000238846
1617035116	56053045	-0.00768822	-0.0438735	0.00139106
1617035116	67607023	-0.0144489	-0.0517029	-0.00276234
1617035116	76444628	-0.0157517	-0.0573874	-0.000452441
1617035116	86094804	-0.0166352	-0.0612663	0.00262302
1617035116	97374117	-0.0183932	-0.0642482	0.00361015
1617035116	106538367	-0.0202293	-0.0660875	0.00191025
1617035116	116149728	-0.0178575	-0.0686929	0.00672123
1617035116	127376066	-0.0188106	-0.069666	0.00469299
1617035116	136406708	-0.0166225	-0.064464	0.00626075
1617035116	149949999	-0.0118299	-0.0540165	0.0109323
1617035116	161716552	-0.00766146	-0.0447257	0.0151288
1617035116	169261681	-0.00200556	-0.0346217	0.0179467
1617035116	178462555	0.00285748	-0.0236536	0.0175487
1617035116	188608411	0.00410297	-0.0124888	0.013939
1617035116	196894379	-0.00270959	-0.00807455	0.00251351
1617035116	206798998	-0.0108283	-0.0114459	-0.00569118
1617035116	216262228	-0.0102065	-0.00840017	-0.00312117
1617035116	227603585	-0.00945716	-0.00581074	-0.000102985
1617035116	236333441	-0.00619388	-0.0013452	0.00182031
1617035116	246273804	-0.00177153	-0.00543863	0.00481198
1617035116	257450824	-0.000878702	-0.000283885	0.0010048
1617035116	266745516	4.92096e-06	-0.00733642	0.00434063
1617035116	276318350	0.00075265	-0.013692	0.00952427
1617035116	287615727	-0.00023765	-0.0178533	0.0131781
1617035116	296320558	-0.000567568	-0.0231765	0.0160401
1617035116	306403263	-0.00915593	-0.0253697	0.00397351
1617035116	317318565	-0.0107062	-0.0285182	0.00296392
1617035116	326441767	-0.0152875	-0.0303178	0.00133909
1617035116	336335314	-0.021213	-0.028372	-0.00299252
1617035116	347372565	-0.0203538	-0.0254983	0.00257829
1617035116	356381978	-0.0189378	-0.0147869	0.00343249
1617035116	366199704	-0.00852193	-0.000927128	0.0108616
1617035116	377412529	-0.00192581	0.00456269	0.0166811
1617035116	386333650	-0.00187091	-0.0021803	0.0171571
1617035116	396272450	-0.000768543	-0.00793917	0.0153934
1617035116	409263923	-0.000329791	-0.0125009	0.0128151
1617035116	416893031	0.00120875	-0.0107871	0.0132139
1617035116	426998522	0.00953581	-0.00844414	0.0240987
1617035116	436567476	0.0106021	-0.00562558	0.0250346
1617035116	447673676	0.0115296	-0.00312696	0.025885
1617035116	456426847	0.00887314	-0.00515853	0.0235262
1617035116	466534998	0.00317971	-0.0110488	0.0184675
1617035116	477603396	-0.000156361	-0.0164728	0.0163958
1617035116	486876670	-0.00038795	-0.023135	0.0197028
1617035116	496467696	-0.00862441	-0.0296597	0.0131089
1617035116	507911955	-0.0128476	-0.0348726	0.00985961
1617035116	516152953	-0.0154765	-0.034671	0.00570484
1617035116	526246325	-0.0158166	-0.0302718	0.00252017
1617035116	537370992	-0.0139002	-0.0272948	0.00420136
1617035116	546319265	-0.0115266	-0.0272975	0.00589477
1617035116	556413231	-0.00589241	-0.0309299	0.013377
1617035116	567406730	-0.00178004	-0.0341985	0.019136
1617035116	576308852	-0.00583442	-0.0451915	0.0142571
1617035116	586516466	-0.0112022	-0.0618454	0.00449145
1617035116	597436039	-0.0129097	-0.078251	0.00263316
1617035116	606798538	-0.0132968	-0.0823183	0.00384291
1617035116	616514728	-0.00653329	-0.0747961	0.0125692
1617035116	627367421	-0.00201992	-0.0682555	0.0192262
1617035116	636358406	-0.00643658	-0.0578777	0.012387
1617035116	646687246	-0.0142291	-0.0453522	0.000923137
1617035116	657773659	-0.0207843	-0.0359354	-0.00521675
1617035116	669143377	-0.0126861	-0.0301724	0.00500478
1617035116	678646072	-0.0049657	-0.0248069	0.00767631
1617035116	687210505	0.000573289	-0.0197678	0.00721492
1617035116	698069453	0.000710847	-0.0163655	0.00266654
1617035116	706892982	-0.00267209	-0.018802	-0.00124304
1617035116	717209643	-0.00178983	-0.023942	0.00270444
1617035116	727753289	-0.00348764	-0.0299462	0.00143733
1617035116	736440399	-0.00136974	-0.0338555	0.00418182
1617035116	746426753	0.00173345	-0.0363928	0.00841522
1617035116	757356107	0.00105269	-0.0392964	0.00914861
1617035116	766198349	-0.0043665	-0.0384364	0.00434059
1617035116	776297719	-0.00893412	-0.0348467	0.00160414
1617035116	787540201	-0.0121108	-0.0326127	0.00246286
1617035116	796822309	-0.0176091	-0.0288935	-0.00176096
1617035116	806298613	-0.0175299	-0.0238281	-0.00139574
1617035116	816192077	-0.0170298	-0.0195521	0.000127066
1617035116	827227728	-0.019262	-0.0167679	-0.00287154
1617035116	836412090	-0.0179264	-0.0226918	0.00293662
1617035116	846186502	-0.0190418	-0.0224209	0.00308432
1617035116	857398655	-0.0200944	-0.0221898	0.00328426
1617035116	866409735	-0.0217626	-0.0164703	0.000384403
1617035116	876166182	-0.022236	-0.00637843	-0.00264652
1617035116	887445374	-0.0204744	0.00140763	-0.00389927
1617035116	896397372	-0.0166719	-0.00417465	0.00233927
1617035116	906108281	-0.0129429	-0.00403263	0.00607602
1617035116	917406478	-0.0095383	-0.00393519	0.00928656
1617035116	929710270	-0.00695204	-0.00448473	0.00793593
1617035116	938568524	-0.00359977	-0.00162468	0.00358694
1617035116	949111420	-0.00119235	-0.00368148	0.00327228
1617035116	957175398	0.000979027	-0.0044646	0.00440346
1617035116	966768974	-0.00169648	-0.0135699	0.00312865
1617035116	977740855	-0.00112965	-0.0140199	0.00257511
1617035116	986660314	-0.00485646	-0.0106749	-0.000467856
1617035116	996355682	-0.00631431	-0.00387176	0.000396714
1617035117	7532389	-0.011445	-0.00696458	-0.00240153
1617035117	16372591	-0.0123461	-0.0106226	0.00109804
1617035117	26869002	-0.0161286	-0.00954547	-0.00248957
1617035117	36336959	-0.0146411	-0.0146141	0.0031745
1617035117	47937690	-0.0171841	-0.011947	0.00217108
1617035117	56754156	-0.0181524	-0.00763029	-0.000646474
1617035117	66535230	-0.0151063	-0.00164956	-0.00331135
1617035117	77800484	-0.0127705	-0.00469406	-0.00446313
1617035117	86414353	-0.00748032	-0.000544575	7.30546e-05
1617035117	96510365	-0.00367211	0.00268484	0.00554385
1617035117	106343105	-0.00297988	0.00409559	0.0107592
1617035117	117660816	-0.00302875	-0.000351734	0.0154722
1617035117	126412816	-0.00495979	-0.00534657	0.0149321
1617035117	136579285	-0.00842469	-0.00864499	0.0128146
1617035117	147456830	-0.0114962	-0.00900589	0.0106853
1617035117	156241379	-0.00646046	-0.00773801	0.0129681
1617035117	166402356	0.00191657	-0.00564273	0.0157915
1617035117	176356925	0.00426268	-0.00458863	0.0140943
1617035117	189108251	0.00653371	-0.00371078	0.0124748
1617035117	197308737	0.00523229	-0.00184682	0.0106219
1617035117	207057606	0.00136456	-0.00141978	0.0107751
1617035117	217722716	0.000494198	-0.0069115	0.0169053
1617035117	228014598	-0.001712	-0.00116628	0.012287
1617035117	237291241	-0.00161402	-0.00290114	0.00928665
1617035117	246755003	-0.00206578	0.000134507	0.00236454
1617035117	257870976	-0.0020217	-0.00339016	0.00119468
1617035117	266700321	-0.000226727	-0.0106639	0.00607036
1617035117	276395632	-0.00201806	-0.0163944	0.011266
1617035117	287680255	-0.00198458	-0.0206954	0.0161556
1617035117	296310216	-0.00175372	-0.0197944	0.0171542
1617035117	306330677	-0.0015906	-0.0165033	0.019283
1617035117	317344080	-0.000616427	-0.0149517	0.025819
1617035117	326389690	0.00116205	-0.00983729	0.0282598
1617035117	336420030	0.00082319	-0.00154066	0.0233004
1617035117	347497476	0.00579168	-0.00293085	0.0269692
1617035117	356375167	0.000852834	0.00438053	0.0173116
1617035117	366330334	-0.00708527	0.00317183	0.00926354
1617035117	377314801	-0.0115552	0.00600519	0.000870995
1617035117	386328672	-0.00962555	-0.00491812	0.00561362
1617035117	396396976	-0.00665896	-0.0149195	0.00936248
1617035117	407577734	-0.00395043	-0.0237124	0.0124464
1617035117	417773314	-0.0029272	-0.0240499	0.0100827
1617035117	426805119	-0.00322251	-0.0173333	0.00323802
1617035117	436383949	-0.00256464	-0.0138011	-0.000868019
1617035117	449368376	-0.000108036	-0.0171422	0.00166713
1617035117	457993886	0.0029374	-0.017337	0.00856391
1617035117	466803561	0.00275039	-0.0209881	0.01525
1617035117	477803001	0.00229885	-0.0240826	0.0212416
1617035117	486572281	-0.00236703	-0.0213211	0.0188049
1617035117	496249200	-0.00255774	-0.0135198	0.0166881
1617035117	508634317	-0.00451609	-0.00544636	0.00978824
1617035117	516392886	-0.00476024	-0.00308106	0.00327374
1617035117	526950640	-0.00148403	-0.00626642	0.000751389
1617035117	537914883	0.00357625	-0.0106811	0.0045434
1617035117	546509921	-0.000590191	-0.0165819	-0.00149965
1617035117	556785407	0.00133822	-0.0241411	0.00363835
1617035117	566193579	-0.000659495	-0.0323355	0.00134688
1617035117	577537146	-8.18295e-05	-0.0397923	0.00228431
1617035117	586386760	-0.00181058	-0.042355	0.00235397
1617035117	596417515	-0.00520075	-0.0409539	0.0033515
1617035117	608193622	-0.0100148	-0.0378235	-0.000280616
1617035117	616376700	-0.00583495	-0.0315897	0.00299488
1617035117	626450554	-0.00116569	-0.026859	0.00240072
1617035117	637449963	0.00122514	-0.023362	0.00137578
1617035117	646424191	0.00276706	-0.0176778	0.00317038
1617035117	656529089	9.58841e-05	-0.0104576	-8.31268e-05
1617035117	667339078	0.00200953	-0.00980393	0.00407435
1617035117	676061195	-0.00308014	-0.00501121	-0.00255503
1617035117	686331099	-0.0054066	-0.00973112	-6.41616e-05
1617035117	697552807	-0.0106871	-0.00655771	-0.00285204
1617035117	709467811	-0.00383844	-0.00374993	0.00411304
1617035117	718496848	0.00032686	-0.000194114	0.00209784
1617035117	728668255	0.00619609	-0.00559584	0.00451625
1617035117	736853209	0.00271655	-0.00445157	-0.00302815
1617035117	746768582	-0.00381007	-0.00817051	-0.00551256
1617035117	756726344	-0.0035184	-0.00959702	-0.001147
1617035117	767608611	-0.0023434	-0.00249468	-0.000220816
1617035117	776685412	-0.00136098	-0.00667911	0.00360641
1617035117	786252558	-0.00381761	-0.00698023	0.00351705
1617035117	797572597	-0.00717141	-0.00583342	0.000499067
1617035117	806561635	0.00167698	-0.0141491	0.0167216
1617035117	816393969	0.0156259	-0.0173819	0.0391599
1617035117	827456535	0.0213134	-0.0192852	0.0503618
1617035117	836408818	0.0194538	-0.0197833	0.0519965
1617035117	846557995	0.0112049	-0.0192197	0.0457105
1617035117	857541919	0.00372595	-0.0187546	0.0403988
1617035117	866293916	-0.00701233	-0.0117318	0.026601
1617035117	876423930	-0.0196758	-0.000810921	0.00536368
1617035117	887581906	-0.0277437	-0.00449974	-0.00387947
1617035117	896373721	-0.0253746	-0.00161308	-0.00295235
1617035117	906640357	-0.0182167	-0.00683727	0.00338614
1617035117	916199745	-0.0164159	-0.00696096	0.00114687
1617035117	927684461	-0.00992446	-0.0046021	0.00329852
1617035117	936487509	-0.0092433	-0.00623683	-0.00222599
1617035117	946624486	-0.00865765	-0.015653	-0.00364572
1617035117	957496753	-0.0044847	-0.0153325	-0.00099473
1617035117	970520580	-0.00122788	-0.00507778	-0.000585
1617035117	979664282	-0.00247041	0.00657545	-0.000793999
1617035117	989740970	-0.00534489	0.00471739	-0.00192122
1617035117	997641771	0.00053291	-0.00374036	0.00942064
1617035118	7799091	0.000774884	-0.0138222	0.0169521
1617035118	16616388	0.00125292	-0.0229226	0.0250583
1617035118	28169295	0.00617041	-0.0313056	0.0382633
1617035118	36591009	0.000240329	-0.0283183	0.0364349
1617035118	46930706	-0.00198697	-0.0159432	0.0348406
1617035118	57960611	-0.00285703	-0.00492519	0.0345822
1617035118	66251528	-0.00193658	-0.00567187	0.0352843
1617035118	76889194	-0.0015819	-0.0114763	0.0339571
1617035118	86909504	-0.0010785	-0.0166559	0.0326222
1617035118	97513743	-0.000460395	-0.0212739	0.0312886
1617035118	106438636	-0.00204411	-0.0284243	0.0302395
1617035118	116417464	-0.00208507	-0.036956	0.0304754
1617035118	127557174	-0.002073	-0.0444691	0.0305408
1617035118	136362042	-0.00182478	-0.0415768	0.0272123
1617035118	146446824	0.00128758	-0.029912	0.023235
1617035118	157600073	0.00235128	-0.0204009	0.020052
1617035118	166345316	6.82932e-05	-0.010987	0.0148277
1617035118	176234449	0.000130938	-0.00165419	0.0126082
1617035118	187301608	0.00207563	-0.00248637	0.016159
1617035118	196439374	0.000396384	-0.00684221	0.0115713
1617035118	206412818	-0.00407973	-0.0183091	0.00446844
1617035118	217494871	-0.00353444	-0.0284761	0.00210649
1617035118	229080118	0.000449494	-0.0368789	0.00720836
1617035118	237963234	-0.000349827	-0.042182	0.00671642
1617035118	248540366	-0.00122143	-0.0468007	0.00629083
1617035118	257421482	-0.00183136	-0.0468858	0.00718651
1617035118	266928396	-0.000623001	-0.042976	0.0103991
1617035118	277605151	-0.00226113	-0.0396911	0.0115766
1617035118	286954328	-0.00100668	-0.0317629	0.00958665
1617035118	296450901	-0.000722714	-0.0202374	0.00186337
1617035118	306664499	0.00134291	-0.0103668	-0.000858912
1617035118	317623570	0.00222221	-0.00252211	-0.00109673
1617035118	326983945	0.000586676	-0.00629643	-0.00267827
1617035118	336408168	-0.00141038	-0.00336746	-0.00616332
1617035118	347499398	-0.000199196	-0.00501574	-0.00209436
1617035118	356287105	-0.00229114	-0.0086593	-0.00015707
1617035118	366395894	-0.00210024	-0.016859	0.00403799
1617035118	376374975	-0.00168423	-0.016774	0.00668503
1617035118	387423088	-0.00142034	-0.0166521	0.0090662
1617035118	396791988	-0.000785468	-0.0217349	0.0121102
1617035118	406264585	0.00149389	-0.0306702	0.0154489
1617035118	417462474	-0.000871877	-0.0375813	0.0113491
1617035118	426597505	-0.00317305	-0.0425559	0.00710667
1617035118	436285936	-0.00277287	-0.0456211	0.0045347
1617035118	447597226	-0.00234062	-0.0483106	0.0021425
1617035118	456584376	-0.00162973	-0.0441252	0.00136735
1617035118	466163899	-0.00246674	-0.0353232	0.0036913
1617035118	477498304	-0.00145074	-0.0269335	0.00621034
1617035118	488904812	-0.000819816	-0.0284494	0.00979049
1617035118	497865392	0.00250883	-0.0398987	0.0215594
1617035118	508447594	0.000473194	-0.0493236	0.0258286
1617035118	516768546	-0.000787367	-0.0416736	0.0240718
1617035118	526636962	-0.00580846	-0.0179421	0.00790274
1617035118	537655969	-0.00802562	0.000589249	-0.00334354
1617035118	546381957	-0.0074452	-0.00427241	0.00249153
1617035118	556593865	-0.0130937	-0.000432822	0.00268151
1617035118	567712886	-0.0189705	-0.00269562	0.00407934
1617035118	576399502	-0.0216471	0.00125444	0.00255832
1617035118	586339351	-0.0159885	-0.00332912	0.00912333
1617035118	597739676	-0.0125397	0.00249341	0.00918109
1617035118	606923278	-0.00695172	-0.00125879	0.0147809
1617035118	616470448	-0.00142318	-0.00118179	0.015545
1617035118	627910202	0.000901969	-0.00142674	0.0139638
1617035118	636532175	-5.31277e-05	-0.00107394	0.0099697
1617035118	646420903	-0.000698197	-0.00673252	0.00837382
1617035118	656242620	0.00111645	-0.00859378	0.0106322
1617035118	667704776	-6.99395e-05	-0.00662084	0.00628043
1617035118	677962046	-0.00109711	-0.00188957	0.0058398
1617035118	686946257	0.00103274	-0.00334425	0.0141911
1617035118	698293289	-0.000495987	-0.00432028	0.0154189
1617035118	706514685	-0.0036518	-0.000941474	0.0108844
1617035118	716302234	-0.00744608	-0.000508541	0.00537971
1617035118	727764591	-0.0108604	-0.00549255	0.00119606
1617035118	736220723	-0.00947979	-0.00311698	0.00165043
1617035118	747384047	-0.00633411	3.76885e-05	0.00240443
1617035118	758640362	-0.00363178	0.000921225	0.00416804
1617035118	766434689	-0.00142052	-0.0058462	0.00841118
1617035118	776473836	-0.000310191	-0.00352681	0.00540434
1617035118	787837722	-0.0014443	-0.00171743	0.00113893
1617035118	796436735	-0.00164094	0.00297994	0.000490279
1617035118	806566761	-0.00231794	-0.00128738	0.00308047
1617035118	816124836	-0.00256154	0.00411291	0.00431664
