time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617035127	125877034	-0.0106886	0.0479174	0.0762986
1617035127	157639506	0.147417	0.000688102	-0.0246903
1617035127	190832602	0.126153	-0.0259587	0.113256
1617035127	222166442	0.148125	-0.00827468	0.0741854
1617035127	253335352	0.095925	-0.0141967	0.0703318
1617035127	286777843	0.129656	0.00100341	0.0867652
1617035127	321772055	0.0416367	-0.000236604	0.0396012
1617035127	354109525	0.124843	-0.0127428	0.0172471
1617035127	385582995	0.163792	0.0691157	-0.000757225
1617035127	421211315	0.0615231	-0.00558765	0.0683902
1617035127	458580485	0.0386118	0.0403688	0.0255337
1617035127	492513112	0.110469	-0.00360581	0.000398353
1617035127	524713826	0.0562211	-2.66882e-06	0.0746718
1617035127	556607123	0.0377266	-0.095771	0.0891068
1617035127	588672530	0.0674786	0.0833968	0.0598628
1617035127	620696633	0.0504889	-0.0534924	0.0624577
1617035127	651980655	0.0688668	0.179001	0.081055
1617035127	683502187	0.0589318	-0.0651135	-0.00502863
1617035127	716149005	0.0861083	-0.0206401	0.101052
1617035127	748421267	0.107417	-0.0284577	0.0286314
1617035127	784837099	0.0503825	0.0437499	0.0926929
1617035127	821073602	0.0533107	-0.0249207	0.00429802
1617035127	854115616	0.0502337	0.0890954	0.0274606
1617035127	885873605	0.0795481	-0.0394795	0.0235859
1617035127	917587646	0.117569	0.0175436	0.000373494
1617035127	951254351	0.137724	-0.00507199	0.0573017
1617035127	982818176	0.00270586	-0.0204545	0.0987501
1617035128	13030789	-0.0255983	0.000213649	0.0301992
1617035128	45155340	0.0881266	0.0618299	0.0151114
1617035128	80789607	0.144451	-0.0286135	0.0682916
1617035128	115230483	0.152281	0.044728	-0.0218187
1617035128	148066981	0.0709274	-0.019913	0.0559453
1617035128	180157682	0.128666	0.0362721	0.0968434
1617035128	213480024	0.0500189	0.0748334	-0.0237767
1617035128	243882740	0.0361977	0.0143832	0.0805643
1617035128	274010639	0.115349	-0.035526	0.0368247
1617035128	307253071	0.104947	0.0628654	0.040821
1617035128	338211434	0.0570074	0.0952809	0.0376628
1617035128	367916504	0.0283526	0.0674979	0.00865505
1617035128	400595371	0.0321858	-0.0374036	0.0214307
1617035128	432653518	0.117953	0.0121787	0.0544496
1617035128	463413866	0.0591699	-0.11073	0.0427956
1617035128	497695956	0.00547468	-0.0281676	0.0199552
1617035128	532551070	0.0642857	0.0520651	0.0792619
1617035128	571921100	0.0600249	-0.109992	0.0569003
1617035138	540973974	0.107541	0.0406193	-0.121767
1617035138	572404450	0.384871	-0.0454586	0.325516
1617035138	603300715	0.0303125	0.0829936	0.045227
1617035138	634633364	0.1947	-0.000796609	0.0662905
1617035138	664497513	0.115338	0.133468	-0.0291405
1617035138	696112951	0.10681	0.0366633	0.0283139
1617035138	726065025	0.0826878	-0.0310819	-0.0166121
1617035138	757230108	0.124649	-0.0520213	0.0469193
1617035138	789826907	0.109655	0.0561867	-0.0109778
1617035138	850226187	0.110136	0.049311	0.0911071
1617035138	889733048	0.105223	-0.00405124	0.057249
1617035138	927026187	0.0781078	0.121405	-0.0242959
1617035138	965106697	0.0933724	0.0180845	0.00139377
1617035138	997519525	0.0986688	-0.00699599	-0.0690942
1617035139	31850670	0.15132	0.0678682	-0.0693752
1617035139	64431433	0.0766224	0.106285	-0.0065387
1617035139	96360508	0.10571	0.0425446	0.0510501
1617035139	156049398	0.0388557	0.054683	-0.0290226
1617035139	190714773	0.14753	0.0820713	-0.0410941
1617035139	223061030	0.111787	0.115472	-0.0308787
1617035139	256276203	0.122739	0.0239691	0.0703696
1617035139	290020596	0.0640517	0.0575744	-0.0463581
1617035139	323589142	0.156447	0.00450101	-0.0291998
1617035139	358512634	0.137885	0.113228	-0.0790501
1617035139	394700031	0.176173	0.0156963	0.0183503
1617035139	428770994	0.129552	0.0718688	0.0748759
1617035139	464883666	0.091013	-0.000118975	0.026758
1617035139	501359032	0.0975003	0.0947108	-0.0693213
1617035139	537248549	0.121107	0.10797	0.142505
1617035139	570261908	0.0918676	0.0953023	0.0108905
1617035139	604774113	0.178527	0.0580484	-0.0461828
1617035139	638099885	0.165439	0.0222488	-0.0267781
1617035139	672226635	0.118077	0.166351	0.0534281
1617035139	707562749	0.1238	0.0627398	-0.000624883
1617035139	745495127	0.102648	-0.00464044	-0.000382358
1617035139	779268508	0.127757	-0.0694912	0.00517025
1617035139	814115249	0.168514	0.0437854	0.0519043
1617035139	846997380	0.138357	-0.0200581	-0.0481288
1617035139	877029215	0.148078	0.161628	0.0917215
1617035139	909192688	0.120837	0.0614242	0.00651371
1617035139	941957989	0.152288	0.102112	0.0174224
1617035139	973503110	0.0962392	0.0465368	0.0310965
1617035140	5087849	0.209319	0.122178	0.0193058
1617035140	36911971	0.122446	0.041585	-0.0286112
1617035140	70437680	0.187886	0.0589956	0.0147526
1617035140	103289769	0.149923	0.0466926	0.125691
1617035140	137376026	0.191003	0.0320296	-0.0480271
1617035140	169735374	0.0856906	0.0873323	0.0105471
1617035140	201164717	0.184191	0.014025	0.00734099
1617035140	232960734	0.143556	0.0707033	-0.0972899
1617035140	263768447	0.22618	0.0195262	-0.00890645
1617035140	293507662	0.0679386	0.0813119	-0.0248642
1617035140	328252774	0.279808	0.0825882	0.0477239
1617035140	361184160	0.138846	-0.096566	0.0480864
1617035140	393228709	0.119748	-0.0110251	0.0711047
1617035140	427766387	0.166438	0.0736217	-0.0306492
1617035140	460678314	0.101938	-0.0227575	0.0564801
1617035140	490614281	0.182873	-0.0410139	0.0566066
1617035140	520752329	0.190606	0.00614914	-0.0161948
1617035140	550526280	0.0888713	0.0469707	0.109008
1617035140	579956175	0.131678	0.0850242	-0.00597272
1617035140	610439271	0.159573	-0.0194945	0.00451109
1617035140	641138503	0.161199	0.0594083	-0.0566281
1617035140	674059039	0.20117	0.146922	-0.0936827
1617035140	704508453	0.0943362	-0.0128693	0.115599
1617035140	737955438	0.176066	0.0941698	-0.0383322
1617035140	768935776	0.129106	0.000666782	-0.0192868
1617035140	798397785	0.152018	-0.00673364	0.0573435
1617035140	830449516	0.168664	0.0265052	0.0266131
1617035140	864223709	0.167999	0.0611517	0.0145437
1617035140	895545137	0.162362	0.0306357	0.0357385
1617035140	926689319	0.0833015	0.0895339	0.0315546
1617035140	960489445	0.0949216	0.0453099	-0.0345751
1617035140	992145171	0.21206	0.00514538	0.0197536
1617035141	24586237	0.126496	-0.0664405	-0.0400432
1617035141	55107392	0.248476	0.0544258	0.00378563
1617035141	85242701	0.139477	0.0915578	0.00651081
1617035141	117111046	0.101729	0.0634961	0.0232448
1617035141	147969071	0.187957	0.0209631	0.163166
1617035141	180121768	0.113703	0.0437883	0.0276976
1617035141	213525376	0.122484	0.0455526	0.130819
1617035141	244981366	0.168845	-0.00348816	0.133121
1617035141	276000735	0.179793	0.00704742	-0.180993
1617035141	307120774	0.232078	0.0499376	0.0891951
1617035141	338059694	0.100838	-0.0561403	0.0134706
1617035141	368547015	0.231111	0.0442731	0.0397566
1617035141	399871732	0.161331	0.0940588	0.0346566
1617035141	430869444	0.169624	0.0151319	0.00955733
1617035141	462467894	0.163428	0.0916217	0.00585835
1617035141	493957484	0.199093	0.050423	0.128913
1617035141	526677014	0.213442	0.0153013	0.00364229
1617035141	560903187	0.165735	0.0694362	0.0562735
1617035141	590884134	0.154063	-0.00890041	0.0663342
1617035141	621331872	0.102281	-0.0568664	0.0843372
1617035141	650878646	0.0783287	0.0263318	0.0774253
1617035141	681821929	0.117699	-0.0311911	0.0712081
1617035141	714482647	0.0956672	0.0437983	-0.00336018
1617035141	745386627	0.0716749	0.0807482	0.00815766
1617035141	778299400	0.223952	-0.00810581	-0.0250808
1617035141	812325120	0.179479	0.052554	-0.0415425
1617035141	845560850	0.224194	0.0755074	-0.0318828
1617035141	880139654	0.13149	0.0740543	0.0774195
1617035141	912238959	0.183763	-0.0475827	0.0299995
1617035141	943937114	0.101365	-0.0356621	0.00709528
1617035141	974932329	0.122255	-0.0851348	0.0667592
1617035142	10703498	0.241543	0.0107735	0.0121067
1617035142	43890392	0.111718	-0.03616	-0.0140239
1617035142	75371881	0.150449	0.0866135	-0.0271004
1617035142	107547460	0.124255	0.0901874	-0.0076267
1617035142	138560545	0.115142	0.0543857	-0.00366961
1617035142	168955298	0.0659544	-0.0353075	0.0217367
1617035142	198984121	0.124231	0.0567023	0.033237
1617035142	233584213	0.128212	-0.0166158	-0.00251344
1617035142	264576716	0.140454	-0.0167795	0.139347
1617035142	295735865	0.158552	0.00897691	-0.139191
1617035142	327823256	0.17392	-0.00088964	0.0183079
1617035142	358637466	0.0953778	-0.0673854	-0.105186
1617035142	390528636	0.115167	-0.00597292	0.0342333
1617035142	422139340	0.158601	-0.0439753	-0.0175861
1617035142	455792886	0.173183	-0.0386982	-0.00788783
1617035142	486089999	0.117985	-0.00178916	0.0736454
1617035142	521963629	0.149872	0.0938623	-0.0208792
1617035142	552490233	0.155453	-0.0688444	-0.0760948
1617035142	583889604	0.179018	-0.033212	-0.00474136
1617035142	615458234	0.152527	0.0893198	-0.0023518
1617035142	646454001	0.186059	0.059827	-0.0685139
1617035142	677528643	0.249322	-0.0842699	0.0274435
1617035142	709400211	0.158871	0.0239057	0.0457389
1617035142	740277077	0.219487	0.0427526	0.0508709
1617035142	774004398	0.100793	-0.0150134	0.0163176
1617035142	805590935	0.188542	-0.00203055	5.29233e-05
1617035142	837369538	0.216613	0.0590478	0.0174714
1617035142	868966244	0.165237	-0.0419661	0.0982512
1617035142	898433807	0.144819	0.0486735	0.0434608
1617035142	928667844	0.175518	0.0219223	0.0381171
1617035142	959878582	0.0776461	-0.0183481	0.0868675
1617035142	992979953	0.133697	-0.0851333	0.0295421
1617035143	24299153	0.118631	0.00139353	0.0127503
1617035143	56516255	0.059818	0.0119682	0.0196169
1617035143	89288757	0.114085	-0.0556182	0.0748413
1617035143	121983102	0.0832444	0.0193763	0.0130962
1617035143	155077821	0.187536	-0.0360276	0.0512925
1617035143	186836197	0.193455	-0.0502896	0.0533295
1617035143	220289248	0.143779	0.0281694	-0.0132949
1617035143	252309942	0.149806	0.035719	-0.00312018
1617035143	283997259	0.151015	0.0071306	-0.0298152
1617035143	319346513	0.0684858	0.0022859	0.136133
1617035143	350460849	0.140368	-0.0609288	-0.0541564
1617035143	381142700	0.0906801	-0.000323001	0.000697771
1617035143	412702530	0.210559	0.0216032	0.130091
1617035143	443274246	0.141339	0.064735	0.0199498
1617035143	474271103	0.217944	0.00167591	0.0164667
1617035143	504190942	0.165952	-0.00301404	0.067126
1617035143	535860339	0.241746	0.0798128	0.0186639
1617035143	567778226	0.181047	0.0193024	0.0960908
1617035143	599215968	0.144905	-0.0299661	0.0942799
1617035143	633392910	0.0776401	-0.0167827	0.0364575
1617035143	664479849	0.12949	-0.047706	0.0989196
1617035143	694016685	0.0815387	0.00768519	0.00537387
1617035143	725000112	0.132992	-0.0198045	0.0423677
1617035143	756961627	0.237237	-0.0599232	0.0151178
1617035143	790338149	0.191996	-0.0900904	0.100154
1617035143	823073755	0.0842576	0.00519469	-0.0770723
1617035143	855826629	0.142854	-0.0297418	-0.0263429
1617035143	887047438	0.0807622	-0.0595821	0.019917
1617035143	917996388	0.066285	-0.0460329	0.0666263
1617035143	948549523	0.0940601	-0.0784839	0.0972835
1617035143	982111342	0.0717189	-0.105299	-0.0113234
1617035144	11648224	0.111072	-0.0509754	0.00737689
1617035144	42376183	0.0793555	-0.0300368	-0.0204765
1617035144	74701721	0.102991	0.0887267	-0.0258417
1617035144	107746401	0.121871	-0.0767238	0.0266907
1617035144	140976319	0.0915626	-0.0352238	0.0763395
1617035144	173908931	0.206789	-0.0543216	0.0536258
1617035144	204090486	0.121472	-0.0322158	0.0292479
1617035144	242715723	0.192466	-0.00459807	-0.052109
1617035144	274313013	0.186907	0.0110932	0.000843775
1617035144	304762972	0.140252	-0.0220221	0.0940998
1617035144	339527450	0.150312	-0.029573	0.0393381
1617035144	371035502	0.0623293	-0.068202	-0.0363341
1617035144	403042035	0.144818	0.0156071	0.0951429
1617035144	434475673	0.0837448	0.0222894	0.0358631
1617035144	464033845	0.147731	-0.122596	-0.0260818
1617035144	493923074	0.0954452	0.000168281	0.0323946
1617035144	524549072	0.132943	-0.00488134	0.0249793
1617035144	558935624	0.15329	-0.000784144	0.0831588
1617035144	591756777	0.0535944	-0.069656	0.0270962
1617035144	627122005	0.0715446	0.0514889	0.140207
1617035144	658403778	0.0640647	0.00817203	-0.00987724
1617035144	692481215	0.142725	-0.0664104	0.00905843
1617035144	722931838	0.143629	-0.125989	0.0459913
1617035144	753552061	0.137669	-0.0225124	0.0210155
1617035144	783400644	0.0879629	-0.164954	-0.0211667
1617035144	815095302	0.0814879	0.0506018	0.0552144
1617035144	847210632	0.145773	-0.0129086	0.0911255
1617035144	884699304	0.138805	-0.00224382	0.0805441
1617035144	918596922	0.2191	0.0343124	-0.0478058
1617035144	949410213	0.0245793	-0.0595116	-0.0159547
1617035144	980891391	0.0847712	-0.0807972	0.0214915
1617035145	12459955	0.102683	0.0297952	0.0272327
1617035145	45132514	0.0664248	0.00713345	-0.0712687
1617035145	75762699	0.0721477	-0.0354147	0.00643605
1617035145	108332448	0.10921	0.0385642	0.0390323
1617035145	139720091	0.123369	-0.0720739	0.00333975
1617035145	170962982	0.00248617	0.0107739	0.0329953
1617035145	203384148	0.176674	0.0867416	0.083089
1617035145	236065692	0.118445	0.012946	0.0272954
1617035145	266394712	0.126283	-0.0266316	0.0936094
1617035145	296577206	0.0276502	-0.00370069	-0.00491199
1617035145	326965286	0.18192	-0.0734	0.057787
1617035145	359345971	0.0853927	0.0456464	0.0169778
1617035145	390805344	0.137005	-0.0206161	0.0123422
1617035145	422420152	0.210534	-0.0579469	0.0424687
1617035145	454141042	0.0845393	0.0945191	0.0871872
1617035145	484838517	0.0706922	0.0677839	-0.00481604
1617035145	515579783	0.11008	-0.0104307	-0.0183638
1617035145	548148140	0.154506	0.022275	0.12373
1617035145	580953146	0.0718777	-0.032846	0.0209185
1617035145	613996723	0.13547	-0.0813173	-0.00492495
1617035145	649587047	0.127721	-0.104641	0.117109
1617035145	683769962	0.0604595	-0.0378382	0.140976
1617035145	719244664	0.151251	0.0358359	0.0731113
1617035145	750086124	0.0227804	-0.137466	0.0401147
1617035145	781531617	0.0966662	-0.0713886	0.0787722
1617035145	819067088	0.2094	-0.060326	0.0494507
1617035145	850248956	0.0637506	-0.0591274	0.00483682
1617035145	880540925	0.0969454	-0.0874155	0.047337
1617035145	912788384	0.220935	-0.0545304	-0.0284771
1617035145	944835449	0.0822751	-0.103722	-0.00721756
1617035145	975296358	0.165799	-0.133761	0.0399043
1617035146	9839152	0.061773	-0.0260899	0.0720233
1617035146	42592194	0.061233	-0.0118604	0.0346751
1617035146	77146908	0.211144	-0.0638784	0.130096
1617035146	110801003	0.0357583	-0.0530368	0.0863513
1617035146	142694307	0.116121	0.0684325	0.0585858
1617035146	173798928	0.0443096	0.0280597	0.104959
1617035146	208119696	0.118743	-0.0110137	0.0913105
1617035146	239238256	0.0876586	-0.0310468	0.0503187
1617035146	270169250	0.0779054	-0.159902	-0.0105855
1617035146	304177237	0.0843216	-0.0784615	-0.0142788
1617035146	336282930	0.101175	-0.0898239	-0.0363397
1617035146	367461908	0.0693452	-0.0208141	-0.0197541
1617035146	400740545	0.0572087	-0.0813625	0.0657436
1617035146	433281634	0.118058	0.00311307	0.0211273
1617035146	465259953	0.0860517	0.0495952	0.0379204
1617035146	499480699	0.0972073	-0.0487442	0.158341
1617035146	532625729	0.0951721	0.0555788	0.0305443
1617035146	565086881	0.109047	-0.0399437	0.0164398
1617035146	596147302	0.0633654	-0.0605104	0.0388614
1617035146	630689407	0.0617867	-0.0865423	0.0152002
1617035146	665482499	0.0328379	-0.00920665	0.0287585
1617035146	696151096	0.0235015	0.0814688	0.0581612
1617035146	727348422	0.0648474	0.0281423	0.0424118
1617035146	759105447	0.0785297	0.0120799	0.0429428
1617035146	789292911	0.13459	-0.0427491	0.00971835
1617035146	822899438	0.107842	-0.0869338	0.128067
1617035146	852989189	0.127479	-0.0886741	0.103525
1617035146	884342530	0.163535	0.00151492	-0.0112257
1617035146	919636289	0.193054	-0.0176605	-0.0440807
1617035146	951644232	0.0542564	-0.117034	0.0104175
1617035146	984345100	0.0627382	-0.0242247	0.0956636
1617035147	17166264	0.100211	0.0229876	0.0289153
1617035147	48352173	0.166265	-0.0799067	0.0715233
1617035147	80232652	0.0132254	-0.00951654	0.0306416
1617035147	113785140	0.0454714	-0.0337457	0.0684897
1617035147	144431174	0.103993	-0.0759303	-0.0735405
1617035147	175322777	0.106335	0.00977202	0.00246058
1617035147	205784317	0.146278	0.0725559	0.0395958
1617035147	237363187	0.0641538	-0.0447003	0.0141655
1617035147	268035596	0.128305	0.0144676	0.0284188
1617035147	299170680	0.0330528	0.0125817	0.136997
1617035147	330158605	0.141069	-0.0771821	0.103813
1617035147	360177709	0.0922381	-0.0796881	0.12516
1617035147	390903449	0.098513	-0.156628	0.125893
1617035147	420835481	0.115509	0.0454792	0.0103337
1617035147	453296017	0.180804	-0.0383993	0.0831981
1617035147	483733131	0.0810941	0.0449947	0.0503626
1617035147	514464776	0.149094	-0.046335	0.0494825
1617035147	552270089	0.0984724	-0.0648128	0.0289302
1617035147	585807265	0.171084	0.024696	0.0841957
1617035147	617795120	0.0815004	-0.0559945	-0.0191322
1617035147	649648829	0.114903	-0.0776497	-0.0128785
1617035147	679529301	0.0540855	-0.0441598	0.0191679
1617035147	710963999	0.158546	0.0245581	0.0172558
1617035147	745474508	0.0805668	-0.0361096	0.0794128
1617035147	777736733	0.0802081	0.0715159	0.0898031
1617035147	810464247	0.100171	-0.0845658	-0.0533465
1617035147	843154963	0.152334	-0.0546679	-0.0615511
1617035147	875500386	0.0504827	0.0387778	0.157043
1617035147	906875904	0.104117	-0.0170315	0.0503853
1617035147	938972987	0.0377831	-0.0584655	0.125499
1617035147	973666555	-0.00269356	0.0356128	-0.0115722
1617035148	6582184	0.12037	-0.0279662	0.0291253
1617035148	39886425	0.192944	0.0459052	0.0890719
1617035148	73904722	-0.0674697	-0.0176723	0.119292
1617035148	106243649	0.09908	-0.0279669	0.0357324
1617035148	140201039	0.0903402	-0.0322328	0.0120272
1617035148	172082116	0.033362	0.0221768	-0.00200617
1617035148	202023208	0.154135	0.0199755	0.0867754
1617035148	235080069	0.19807	-0.0363977	0.0253482
1617035148	267004335	0.104071	-0.0871529	0.0542403
1617035148	298072100	0.00489621	0.0881463	0.0676541
1617035148	328294580	0.0170334	-0.0405626	0.0252191
1617035148	359112616	0.206512	-0.0665212	-0.009986
1617035148	393250898	0.119169	-0.0584682	0.0534045
1617035148	425552452	0.122837	0.037916	0.025592
1617035148	456720705	0.148426	-0.108607	0.13398
1617035148	490555716	0.0463891	-0.0510007	0.000318676
1617035148	523653977	0.0803738	-0.0414367	0.0397993
1617035148	555830722	0.114364	-0.063361	0.0807863
1617035148	593154655	0.0429222	-0.0589362	0.0381636
1617035148	632736646	0.131329	-0.0494863	0.0558145
1617035148	663336864	0.0904963	-0.0153995	0.0417293
1617035148	694943859	0.0439813	0.0163628	0.0255514
1617035148	731773942	0.0502326	-0.0636991	0.107546
1617035148	764626294	0.0720927	0.00504656	0.0201118
1617035148	797602705	0.165611	-0.0342357	0.020163
1617035148	833466875	0.103713	-0.112896	0.0152062
1617035148	865214703	0.115405	-0.0111509	-0.0219708
1617035148	897326320	0.105181	0.0114904	0.0604117
1617035148	928710810	0.0864099	0.017598	0.12728
