time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617035116	296154640	0.467519	0.148077	0.202345
1617035116	306257728	0.467427	0.147824	0.202385
1617035116	317205098	0.46732	0.147538	0.202415
1617035116	326313135	0.467167	0.147235	0.202428
1617035116	336229275	0.466955	0.146952	0.202398
1617035116	347237454	0.466752	0.146697	0.202424
1617035116	356235378	0.466562	0.146549	0.202458
1617035116	366100462	0.466477	0.146539	0.202567
1617035116	377306407	0.466458	0.146585	0.202734
1617035116	386207289	0.466439	0.146563	0.202905
1617035116	396133703	0.466431	0.146484	0.203059
1617035116	409118008	0.466428	0.146359	0.203187
1617035116	416793746	0.46644	0.146251	0.20332
1617035116	426892280	0.466536	0.146166	0.203561
1617035116	436434229	0.466642	0.14611	0.203811
1617035116	447567990	0.466757	0.146079	0.20407
1617035116	456265028	0.466846	0.146027	0.204305
1617035116	466424277	0.466877	0.145917	0.20449
1617035116	477476083	0.466876	0.145752	0.204654
1617035116	486727159	0.466872	0.145521	0.204851
1617035116	496339964	0.466786	0.145224	0.204982
1617035116	507797635	0.466657	0.144875	0.20508
1617035116	515977399	0.466503	0.144529	0.205137
1617035116	526146735	0.466344	0.144226	0.205163
1617035116	537262623	0.466205	0.143953	0.205205
1617035116	546117218	0.46609	0.14368	0.205264
1617035116	556305651	0.466031	0.143371	0.205397
1617035116	567264734	0.466013	0.143029	0.205589
1617035116	576185425	0.465955	0.142577	0.205731
1617035116	586413768	0.465843	0.141958	0.205776
1617035116	597341980	0.465714	0.141176	0.205803
1617035116	606670018	0.465581	0.140353	0.205841
1617035116	616392595	0.465516	0.139605	0.205967
1617035116	627256642	0.465495	0.138922	0.206159
1617035116	636186569	0.465431	0.138344	0.206283
1617035116	646570320	0.465289	0.13789	0.206292
1617035116	657671932	0.465081	0.137531	0.20624
1617035116	669006306	0.464954	0.137229	0.20629
1617035116	678536948	0.464904	0.136981	0.206367
1617035116	687051862	0.46491	0.136783	0.206439
1617035116	697897812	0.464917	0.13662	0.206465
1617035116	706789720	0.464891	0.136431	0.206453
1617035116	717019645	0.464873	0.136192	0.20648
1617035116	727589795	0.464838	0.135893	0.206494
1617035116	736287917	0.464824	0.135554	0.206536
1617035116	746299093	0.464841	0.13519	0.20662
1617035116	757245598	0.464852	0.134797	0.206712
1617035116	766098783	0.464808	0.134413	0.206755
1617035116	776201587	0.464719	0.134064	0.206771
1617035116	787332074	0.464598	0.133738	0.206796
1617035116	796724252	0.464422	0.133449	0.206778
1617035116	806154015	0.464246	0.133211	0.206764
1617035116	816086000	0.464076	0.133015	0.206766
1617035116	827130759	0.463884	0.132848	0.206737
1617035116	836263297	0.463704	0.132621	0.206766
1617035116	846105671	0.463514	0.132397	0.206797
1617035116	857187671	0.463313	0.132175	0.20683
1617035116	866247181	0.463095	0.13201	0.206834
1617035116	876072023	0.462873	0.131946	0.206807
1617035116	887344738	0.462668	0.13196	0.206768
1617035116	896272607	0.462501	0.131919	0.206792
1617035116	906026245	0.462372	0.131878	0.206853
1617035116	917270016	0.462277	0.131839	0.206945
1617035116	929593925	0.462207	0.131794	0.207025
1617035116	938486564	0.462171	0.131778	0.207061
1617035116	948934896	0.462159	0.131741	0.207093
1617035116	956931633	0.462169	0.131696	0.207137
1617035116	966619359	0.462152	0.131561	0.207169
1617035116	977633561	0.462141	0.13142	0.207194
1617035116	986550752	0.462092	0.131314	0.20719
1617035116	996213006	0.462029	0.131275	0.207194
1617035117	7387875	0.461915	0.131205	0.20717
1617035117	16251550	0.461791	0.131099	0.207181
1617035117	26732760	0.46163	0.131004	0.207156
1617035117	36231314	0.461483	0.130858	0.207188
1617035117	47809483	0.461312	0.130738	0.207209
1617035117	56627282	0.46113	0.130662	0.207203
1617035117	66430271	0.460979	0.130645	0.20717
1617035117	77591692	0.460851	0.130598	0.207125
1617035117	86314630	0.460776	0.130593	0.207126
1617035117	96405245	0.46074	0.13062	0.207181
1617035117	106202510	0.46071	0.130661	0.207289
1617035117	117518314	0.46068	0.130657	0.207444
1617035117	126309804	0.46063	0.130604	0.207593
1617035117	136343730	0.460546	0.130517	0.207721
1617035117	147365914	0.460431	0.130427	0.207828
1617035117	156111567	0.460366	0.13035	0.207958
1617035117	166292341	0.460385	0.130293	0.208115
1617035117	176208036	0.460428	0.130247	0.208256
1617035117	189006066	0.460493	0.13021	0.208381
1617035117	197197733	0.460546	0.130192	0.208487
1617035117	206825050	0.460559	0.130178	0.208595
1617035117	217616672	0.460564	0.130109	0.208764
1617035117	227816096	0.460547	0.130097	0.208887
1617035117	237148007	0.460531	0.130068	0.20898
1617035117	246608987	0.46051	0.130069	0.209004
1617035117	257766399	0.46049	0.130035	0.209016
1617035117	266515223	0.460488	0.129929	0.209076
1617035117	276293242	0.460468	0.129765	0.209189
1617035117	287505254	0.460448	0.129558	0.20935
1617035117	296187558	0.46043	0.12936	0.209522
1617035117	306197889	0.460414	0.129195	0.209715
1617035117	317218082	0.460408	0.129045	0.209973
1617035117	326230716	0.46042	0.128947	0.210256
1617035117	336308420	0.460428	0.128932	0.210489
1617035117	347326805	0.460486	0.128902	0.210758
1617035117	356271816	0.460495	0.128946	0.210931
1617035117	366230808	0.460424	0.128978	0.211024
1617035117	377163497	0.460308	0.129038	0.211033
1617035117	386191759	0.460212	0.128989	0.211089
1617035117	396299083	0.460145	0.128839	0.211183
1617035117	407459815	0.460106	0.128602	0.211307
1617035117	417634044	0.460077	0.128362	0.211408
1617035117	426700621	0.460044	0.128189	0.21144
1617035117	436282502	0.460019	0.12805	0.211432
1617035117	449269030	0.460018	0.127879	0.211448
1617035117	457883958	0.460047	0.127706	0.211534
1617035117	466716714	0.460074	0.127496	0.211686
1617035117	477685446	0.460097	0.127255	0.211899
1617035117	486470626	0.460074	0.127042	0.212087
1617035117	496155417	0.460048	0.126907	0.212254
1617035117	508530688	0.460003	0.126852	0.212352
1617035117	516207004	0.459955	0.126821	0.212384
1617035117	526810295	0.459941	0.126759	0.212392
1617035117	537786385	0.459976	0.126652	0.212437
1617035117	546402654	0.45997	0.126486	0.212422
1617035117	556551024	0.459984	0.126245	0.212459
1617035117	566081924	0.459977	0.125921	0.212472
1617035117	577422411	0.459976	0.125523	0.212495
1617035117	586288121	0.459958	0.1251	0.212518
1617035117	596320715	0.459906	0.12469	0.212552
1617035117	608025189	0.459806	0.124312	0.212549
1617035117	616188309	0.459748	0.123996	0.212579
1617035117	626316086	0.459736	0.123728	0.212603
1617035117	637300856	0.459748	0.123494	0.212617
1617035117	646285494	0.459776	0.123317	0.212649
1617035117	656363739	0.459777	0.123213	0.212648
1617035117	667230069	0.459797	0.123115	0.212689
1617035117	675968539	0.459766	0.123064	0.212663
1617035117	686232541	0.459712	0.122967	0.212662
1617035117	697381997	0.459605	0.122902	0.212634
1617035117	709361593	0.459567	0.122864	0.212675
1617035117	718384430	0.45957	0.122862	0.212696
1617035117	728545781	0.459632	0.122806	0.212741
1617035117	736726648	0.459659	0.122762	0.212711
1617035117	746634207	0.459621	0.12268	0.212656
1617035117	756589847	0.459586	0.122584	0.212644
1617035117	767497842	0.459563	0.122559	0.212642
1617035117	776558427	0.459549	0.122492	0.212678
1617035117	786147226	0.459511	0.122422	0.212713
1617035117	797467390	0.459439	0.122364	0.212718
1617035117	806400606	0.459456	0.122223	0.212885
1617035117	816262083	0.459612	0.122049	0.213277
1617035117	827312850	0.459825	0.121856	0.213781
1617035117	836316429	0.46002	0.121658	0.214301
1617035117	846441323	0.460132	0.121466	0.214758
1617035117	857347856	0.460169	0.121278	0.215162
1617035117	866195624	0.460099	0.121161	0.215428
1617035117	876297763	0.459902	0.121153	0.215481
1617035117	887427351	0.459625	0.121108	0.215443
1617035117	896267065	0.459371	0.121092	0.215413
1617035117	906526897	0.459189	0.121023	0.215447
1617035117	916087629	0.459025	0.120954	0.215458
1617035117	927567068	0.458926	0.120908	0.215491
1617035117	936329311	0.458833	0.120845	0.215469
1617035117	946482373	0.458747	0.120689	0.215433
1617035117	957372681	0.458702	0.120536	0.215423
1617035117	970383950	0.458689	0.120485	0.215417
1617035117	979541253	0.458665	0.12055	0.215409
1617035117	989605102	0.458611	0.120598	0.21539
1617035117	997533865	0.458617	0.12056	0.215484
1617035118	7593405	0.458624	0.120422	0.215653
1617035118	16476990	0.458637	0.120193	0.215904
1617035118	28003564	0.458699	0.11988	0.216287
1617035118	36473892	0.458701	0.119597	0.216651
1617035118	46800936	0.458681	0.119437	0.216999
1617035118	57827148	0.458653	0.119388	0.217345
1617035118	66148233	0.458633	0.119331	0.217698
1617035118	76739209	0.458617	0.119216	0.218038
1617035118	86741502	0.458607	0.11905	0.218364
1617035118	97371224	0.458602	0.118837	0.218677
1617035118	106311864	0.458582	0.118553	0.218979
1617035118	116271771	0.458561	0.118183	0.219284
1617035118	127453793	0.45854	0.117739	0.219589
1617035118	136192489	0.458522	0.117323	0.219861
1617035118	146275053	0.458535	0.117024	0.220094
1617035118	157482890	0.458558	0.11682	0.220294
1617035118	166232491	0.458559	0.11671	0.220443
1617035118	176111232	0.45856	0.116693	0.220569
1617035118	187172358	0.458581	0.116668	0.22073
1617035118	196281018	0.458585	0.1166	0.220846
1617035118	206315911	0.458544	0.116417	0.220891
1617035118	217395684	0.458509	0.116132	0.220912
1617035118	228959498	0.458513	0.115763	0.220984
1617035118	237880793	0.45851	0.115342	0.221051
1617035118	248439078	0.458497	0.114874	0.221114
1617035118	257244465	0.458479	0.114405	0.221186
1617035118	266800177	0.458473	0.113975	0.22129
1617035118	277504960	0.45845	0.113578	0.221405
1617035118	286831768	0.45844	0.11326	0.221501
1617035118	296317222	0.458433	0.113058	0.22152
1617035118	306515325	0.458446	0.112954	0.221511
1617035118	317492727	0.458469	0.112929	0.2215
1617035118	326822483	0.458474	0.112866	0.221474
1617035118	336307085	0.45846	0.112832	0.221412
1617035118	347350450	0.458458	0.112782	0.221391
1617035118	356167977	0.458435	0.112696	0.221389
1617035118	366267221	0.458414	0.112527	0.22143
1617035118	376233442	0.458398	0.112359	0.221497
1617035118	387320154	0.458383	0.112193	0.221587
1617035118	396572054	0.458376	0.111976	0.221708
1617035118	406185985	0.458391	0.111669	0.221863
1617035118	417345201	0.458382	0.111293	0.221976
1617035118	426480498	0.45835	0.110867	0.222048
1617035118	436180210	0.458322	0.110411	0.222093
1617035118	447417959	0.458299	0.109928	0.222114
1617035118	456342658	0.458283	0.109487	0.222128
1617035118	466072501	0.458258	0.109134	0.222165
1617035118	477397321	0.458243	0.108864	0.222227
1617035118	488775735	0.458235	0.10858	0.222325
1617035118	497778282	0.45826	0.108181	0.22254
1617035118	508311567	0.458265	0.107688	0.222799
1617035118	516635380	0.458257	0.107271	0.223039
1617035118	526515196	0.458199	0.107091	0.223119
1617035118	537552076	0.458119	0.107097	0.223085
1617035118	546247617	0.458044	0.107055	0.22311
1617035118	556419539	0.457913	0.10705	0.223137
1617035118	567608343	0.457724	0.107023	0.223178
1617035118	576275183	0.457507	0.107036	0.223203
1617035118	586242699	0.457347	0.107003	0.223294
1617035118	597576751	0.457222	0.107028	0.223386
1617035118	606800234	0.457153	0.107015	0.223534
1617035118	616343220	0.457138	0.107003	0.223689
1617035118	627789668	0.457147	0.106989	0.223829
1617035118	636425754	0.457147	0.106978	0.223929
1617035118	646324388	0.45714	0.106911	0.224013
1617035118	656132013	0.457151	0.106825	0.224119
1617035118	667602948	0.45715	0.106759	0.224182
1617035118	677841952	0.457139	0.10674	0.22424
1617035118	686837911	0.45715	0.106706	0.224382
1617035118	698152114	0.457145	0.106663	0.224536
1617035118	706396153	0.457108	0.106654	0.224645
1617035118	716162419	0.457034	0.106649	0.224699
1617035118	727661525	0.456925	0.106594	0.224711
1617035118	736108419	0.45683	0.106563	0.224727
1617035118	747283679	0.456767	0.106563	0.224751
1617035118	758537645	0.456731	0.106572	0.224793
1617035118	766297283	0.456716	0.106514	0.224877
1617035118	776317354	0.456713	0.106478	0.224931
1617035118	787691130	0.456699	0.106461	0.224943
1617035118	796318796	0.456682	0.106491	0.224947
1617035118	806472024	0.456659	0.106478	0.224978
1617035118	816030471	0.456634	0.106519	0.225021
1617035118	827489871	0.456631	0.10651	0.225139
1617035118	836368359	0.456608	0.106472	0.225245
1617035118	846096446	0.456541	0.106448	0.225308
1617035118	857804554	0.456442	0.106438	0.22535
1617035118	866298641	0.456379	0.106404	0.225466
1617035118	876228680	0.456361	0.10636	0.225628
1617035118	887267198	0.456351	0.106348	0.225814
1617035118	896169877	0.456356	0.106289	0.226057
1617035118	906824054	0.456353	0.106176	0.226304
1617035118	917932092	0.456366	0.106011	0.226595
1617035118	926212246	0.456335	0.105804	0.22682
1617035118	936260715	0.456225	0.105556	0.22692
1617035118	947269883	0.456069	0.105264	0.22695
1617035118	956401235	0.455954	0.104995	0.226997
1617035118	966197714	0.455905	0.104825	0.227031
1617035118	976085258	0.455895	0.104737	0.227045
1617035118	987228636	0.455927	0.104717	0.227086
1617035118	996239445	0.455992	0.104742	0.227135
1617035119	7604044	0.45606	0.104786	0.227171
1617035119	17927329	0.456123	0.10483	0.22718
1617035119	26616359	0.456101	0.104808	0.22718
1617035119	36443515	0.455941	0.104715	0.227136
1617035119	47511082	0.455725	0.104628	0.227126
1617035119	56240247	0.455512	0.104536	0.227139
1617035119	66321364	0.455352	0.10443	0.227151
1617035119	77510155	0.455239	0.10432	0.227155
1617035119	86152362	0.455186	0.104286	0.227172
1617035119	96246386	0.455169	0.104284	0.227182
1617035119	108176932	0.45516	0.104244	0.227202
1617035119	116147535	0.455169	0.104198	0.227236
1617035119	126414747	0.45513	0.104156	0.227219
1617035119	137325813	0.455111	0.104116	0.227218
1617035119	146172808	0.455104	0.10417	0.22716
1617035119	156733584	0.455095	0.10421	0.227045
1617035119	167984618	0.455093	0.104233	0.226885
1617035119	175926436	0.455096	0.104241	0.226772
1617035119	186494832	0.455127	0.104125	0.226817
1617035119	197167177	0.455108	0.10399	0.226869
1617035119	206724440	0.455111	0.103855	0.226959
1617035119	216169196	0.455122	0.103742	0.227027
1617035119	227293323	0.455101	0.103633	0.227022
1617035119	236208752	0.455049	0.103487	0.226972
1617035119	246332400	0.45496	0.103406	0.226883
1617035119	257421392	0.454847	0.103346	0.226785
1617035119	268404623	0.454779	0.103325	0.226735
1617035119	277348756	0.454748	0.103319	0.226688
1617035119	287981303	0.454782	0.103288	0.226716
1617035119	296485053	0.454794	0.103231	0.226771
1617035119	306615764	0.454749	0.103202	0.226812
1617035119	316243548	0.454673	0.103183	0.22685
1617035119	327614326	0.45457	0.103186	0.226885
1617035119	336402178	0.454447	0.103139	0.226887
1617035119	346174553	0.454354	0.103107	0.226875
1617035119	357329460	0.454303	0.10309	0.226875
1617035119	366343008	0.454274	0.103035	0.226897
1617035119	376358100	0.45419	0.103003	0.226875
1617035119	387330340	0.454104	0.102917	0.22687
1617035119	396178207	0.454023	0.102756	0.226895
1617035119	406943646	0.453947	0.102562	0.226933
1617035119	417266609	0.453854	0.102345	0.226941
1617035119	426470009	0.453776	0.102116	0.226983
1617035119	436212562	0.45369	0.101903	0.227013
1617035119	446112957	0.453596	0.101703	0.227033
1617035119	457101155	0.453497	0.101515	0.227044
1617035119	466791847	0.453387	0.101356	0.227047
1617035119	476413498	0.453276	0.101251	0.227069
1617035119	487853796	0.453142	0.10115	0.227071
1617035119	496250688	0.45297	0.100935	0.22708
1617035119	506523799	0.45272	0.100646	0.227045
1617035119	517501788	0.452427	0.100308	0.227022
1617035119	529187660	0.452129	0.100028	0.227012
1617035119	538029280	0.451867	0.099921	0.227046
1617035119	548193776	0.451584	0.0999539	0.227053
1617035119	557031261	0.451309	0.0999376	0.227083
1617035119	566445863	0.451016	0.0998735	0.227113
1617035119	577571443	0.450677	0.0997629	0.227142
1617035119	586342313	0.450358	0.0996141	0.227209
1617035119	596195542	0.450139	0.0994329	0.227367
1617035119	606047026	0.450023	0.0992239	0.22761
1617035119	617405796	0.449989	0.0989912	0.22792
1617035119	626331667	0.449946	0.0988285	0.228168
1617035119	636079512	0.449885	0.098794	0.228289
1617035119	647761197	0.44982	0.0987951	0.22832
1617035119	656396085	0.449792	0.0987207	0.228345
1617035119	666862297	0.449758	0.0985517	0.228319
1617035119	677493489	0.449736	0.0983214	0.228293
1617035119	686325762	0.449706	0.0980999	0.228261
1617035119	696192036	0.449644	0.0979245	0.228209
1617035119	707384670	0.449554	0.0977896	0.22814
1617035119	716278453	0.449458	0.0977056	0.228107
1617035119	726344887	0.449356	0.0976879	0.228112
1617035119	737589619	0.449221	0.0976896	0.228107
1617035119	746215304	0.449137	0.0976714	0.228133
1617035119	756232535	0.449124	0.0976499	0.228159
1617035119	767461714	0.449154	0.0976248	0.228167
1617035119	776705668	0.449194	0.0975925	0.228173
1617035119	788412434	0.449211	0.0975414	0.22818
1617035119	797097545	0.449193	0.0974963	0.228157
1617035119	807925314	0.4492	0.0974236	0.228176
1617035119	816521514	0.449229	0.0974229	0.228226
1617035119	826474124	0.449255	0.0975109	0.22826
1617035119	837922714	0.449256	0.0976007	0.228287
1617035119	846352604	0.449264	0.097592	0.228364
1617035119	856538766	0.449237	0.0974109	0.228457
1617035119	867246579	0.449217	0.0971546	0.228566
1617035119	876237621	0.449207	0.0968643	0.228692
1617035119	886493161	0.449193	0.0965667	0.228873
1617035119	897252620	0.449172	0.0962635	0.229102
1617035119	906626535	0.449119	0.0959302	0.229329
1617035119	916226017	0.449045	0.0955458	0.229529
1617035119	927270722	0.448951	0.0951161	0.229703
1617035119	936077722	0.448851	0.0947338	0.229818
1617035119	946171672	0.448766	0.0944734	0.229858
