time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617107770	409646358	0.392468	-0.118711	0.266552
1617107770	419096218	0.392453	-0.118656	0.266548
1617107770	428701023	0.392467	-0.118624	0.266558
1617107770	442953058	0.392483	-0.118616	0.266563
1617107770	450947843	0.392519	-0.118625	0.266619
1617107770	461281308	0.392581	-0.118647	0.266736
1617107770	471499497	0.392655	-0.118706	0.26689
1617107770	480239918	0.392665	-0.118738	0.267005
1617107770	489433370	0.392628	-0.118762	0.26706
1617107770	498853062	0.392572	-0.118782	0.267084
1617107770	509650917	0.392519	-0.118799	0.267121
1617107770	518400048	0.392488	-0.118898	0.26713
1617107770	528259171	0.39252	-0.119152	0.267173
1617107770	540342369	0.392542	-0.11954	0.267191
1617107770	548356037	0.392511	-0.119953	0.267206
1617107770	558488687	0.392431	-0.120297	0.267228
1617107770	568231778	0.392298	-0.120581	0.267238
1617107770	579530678	0.392125	-0.120812	0.267259
1617107770	588765460	0.391986	-0.120996	0.267281
1617107770	598863465	0.391959	-0.121138	0.267309
1617107770	608157122	0.391991	-0.121243	0.267326
1617107770	619620354	0.39201	-0.121313	0.267339
1617107770	628405382	0.392001	-0.121385	0.267381
1617107770	638569293	0.391977	-0.121486	0.267483
1617107770	650138480	0.39191	-0.121612	0.267588
1617107770	658411942	0.391782	-0.12174	0.267633
1617107770	668771958	0.391597	-0.12185	0.267603
1617107770	678240208	0.391391	-0.121925	0.267569
1617107770	689900202	0.391176	-0.122	0.267551
1617107770	701232791	0.39097	-0.122036	0.267558
1617107770	711320765	0.390788	-0.122081	0.267579
1617107770	722044569	0.39061	-0.122096	0.267599
1617107770	729535763	0.390441	-0.122155	0.267604
1617107770	739385018	0.390306	-0.12222	0.267615
1617107770	749575513	0.3902	-0.122292	0.267631
1617107770	758541832	0.390131	-0.122332	0.267641
1617107770	768708276	0.390107	-0.122328	0.267646
1617107770	778303656	0.390087	-0.122358	0.26764
1617107770	789838921	0.390063	-0.122418	0.26763
1617107770	798740497	0.390078	-0.122524	0.267684
1617107770	808320672	0.390149	-0.122635	0.26784
1617107770	818119570	0.390196	-0.122746	0.268012
1617107770	829494993	0.390222	-0.122856	0.268199
1617107770	838423937	0.390228	-0.123011	0.268349
1617107770	848200877	0.390252	-0.123249	0.268429
1617107770	860002085	0.390284	-0.123561	0.268453
1617107770	868227019	0.390307	-0.123921	0.268465
1617107770	878353227	0.390344	-0.124308	0.268503
1617107770	889173154	0.39035	-0.124715	0.268524
1617107770	898337630	0.390301	-0.12506	0.268484
1617107770	908859368	0.390212	-0.125273	0.268385
1617107770	918215859	0.390111	-0.125373	0.268261
1617107770	929636772	0.390003	-0.125394	0.268117
1617107770	938621199	0.389958	-0.125446	0.268057
1617107770	948223334	0.389969	-0.125493	0.268087
1617107770	961149510	0.389985	-0.125531	0.2681
1617107770	969223179	0.389993	-0.125544	0.268118
1617107770	978820548	0.389999	-0.125602	0.268155
1617107770	988343629	0.390003	-0.125641	0.268205
1617107770	999934342	0.390015	-0.125658	0.268275
1617107771	8484537	0.39007	-0.12576	0.268399
1617107771	18873673	0.390121	-0.125908	0.268569
1617107771	29457882	0.390166	-0.126097	0.26878
1617107771	38262479	0.390097	-0.126303	0.268911
1617107771	48916696	0.389846	-0.126506	0.268872
1617107771	58228939	0.389499	-0.126714	0.268823
1617107771	69524450	0.389071	-0.126929	0.26879
1617107771	78462018	0.388635	-0.127095	0.268773
1617107771	88547921	0.388262	-0.127165	0.268783
1617107771	99726399	0.387937	-0.12717	0.268795
1617107771	108392285	0.387661	-0.127166	0.268838
1617107771	118364262	0.387407	-0.127155	0.268917
1617107771	129280225	0.387206	-0.127123	0.269029
1617107771	138541978	0.386995	-0.127102	0.26909
1617107771	148282070	0.386753	-0.127099	0.269096
1617107771	158155858	0.386518	-0.127114	0.269124
1617107771	169925701	0.386264	-0.127117	0.269087
1617107771	178299663	0.386039	-0.127138	0.26907
1617107771	188122532	0.385875	-0.127175	0.269088
1617107771	200108268	0.385757	-0.127197	0.26912
1617107771	208323953	0.385642	-0.127193	0.269093
1617107771	219373787	0.385558	-0.127198	0.269085
1617107771	230151480	0.38549	-0.127183	0.269073
1617107771	238917620	0.385467	-0.127195	0.269096
1617107771	248388819	0.385445	-0.127211	0.269103
1617107771	259432526	0.385425	-0.12723	0.269098
1617107771	268313610	0.385405	-0.127267	0.269072
1617107771	278732726	0.385401	-0.127253	0.269036
1617107771	288108213	0.385426	-0.127241	0.269032
1617107771	299458421	0.385438	-0.127229	0.269
1617107771	308328134	0.385394	-0.127269	0.268945
1617107771	318289422	0.385295	-0.127318	0.268874
1617107771	329681478	0.385161	-0.12733	0.268795
1617107771	338680936	0.385066	-0.127443	0.268767
1617107771	348331608	0.385041	-0.127673	0.268788
1617107771	358184218	0.385023	-0.128	0.268789
1617107771	369506845	0.385042	-0.128414	0.2688
1617107771	378111133	0.385013	-0.128805	0.268757
1617107771	388594943	0.385006	-0.129084	0.268707
1617107771	399391822	0.384987	-0.129265	0.26864
1617107771	408240166	0.384969	-0.129412	0.268569
1617107771	418857836	0.384959	-0.129581	0.268508
1617107771	428141780	0.384956	-0.129769	0.268456
1617107771	439587641	0.38493	-0.129972	0.268398
1617107771	448307824	0.384938	-0.130115	0.268333
1617107771	458550932	0.384934	-0.130151	0.268194
1617107771	469516922	0.384943	-0.130167	0.268031
1617107771	480556316	0.384964	-0.13015	0.26788
1617107771	489899927	0.384988	-0.130141	0.267823
1617107771	499961937	0.38502	-0.130183	0.26784
1617107771	508597708	0.384991	-0.130197	0.267827
1617107771	518622167	0.384962	-0.130228	0.267842
1617107771	529437552	0.384953	-0.130264	0.267878
1617107771	539298310	0.384892	-0.130272	0.267861
1617107771	548432371	0.384823	-0.130287	0.267848
1617107771	558311899	0.384745	-0.130309	0.26784
1617107771	570204634	0.384663	-0.130317	0.267863
1617107771	578438586	0.384536	-0.130362	0.267866
1617107771	588415586	0.384398	-0.130424	0.267848
1617107771	599792730	0.384293	-0.130476	0.267829
1617107771	608312586	0.384213	-0.130509	0.267829
1617107771	618386873	0.384139	-0.130516	0.267825
1617107771	628140143	0.384067	-0.130489	0.267841
1617107771	639633931	0.383991	-0.13047	0.267864
1617107771	648404281	0.383882	-0.130557	0.267845
1617107771	658380177	0.383733	-0.130799	0.267784
1617107771	669635716	0.383547	-0.13115	0.267685
1617107771	678560456	0.383343	-0.131505	0.267612
1617107771	688664272	0.38313	-0.131774	0.267605
1617107771	699421991	0.382882	-0.131966	0.267605
1617107771	708137475	0.382616	-0.132102	0.267579
1617107771	719070011	0.382378	-0.132207	0.26759
1617107771	728202461	0.382117	-0.13228	0.267586
1617107771	741243735	0.381867	-0.13232	0.267554
1617107771	749215225	0.381674	-0.132381	0.267593
1617107771	758773025	0.381479	-0.132416	0.267613
1617107771	769566916	0.381322	-0.132469	0.267616
1617107771	778656004	0.38121	-0.132524	0.267642
1617107771	788655422	0.381145	-0.132581	0.267706
1617107771	798247540	0.381101	-0.132637	0.267794
1617107771	809723193	0.381077	-0.132693	0.267903
1617107771	818320299	0.381054	-0.132722	0.267964
1617107771	828290556	0.381031	-0.132726	0.267931
1617107771	839729276	0.381011	-0.132781	0.26791
1617107771	848677899	0.381019	-0.132877	0.267958
1617107771	858409176	0.380979	-0.132944	0.267987
1617107771	868579585	0.380935	-0.132988	0.267998
1617107771	879639202	0.380894	-0.133013	0.268038
1617107771	888436683	0.380843	-0.132996	0.268055
1617107771	898314476	0.380821	-0.132974	0.268064
1617107771	909424927	0.380811	-0.132948	0.268057
1617107771	918324128	0.380835	-0.132922	0.268068
1617107771	928371963	0.380907	-0.132902	0.268126
1617107771	939828225	0.380994	-0.132884	0.268198
1617107771	948779247	0.381045	-0.132965	0.268217
1617107771	958365172	0.381144	-0.133182	0.268274
1617107771	968165411	0.381259	-0.133515	0.268309
1617107771	979683051	0.38139	-0.133951	0.268324
1617107771	988524852	0.381429	-0.134302	0.268302
1617107772	358496	0.381387	-0.134415	0.268312
1617107772	10896428	0.381284	-0.134405	0.268349
1617107772	18939544	0.381125	-0.134474	0.26832
1617107772	28487025	0.380978	-0.13465	0.268294
1617107772	39939271	0.380842	-0.13492	0.268274
1617107772	48547859	0.38075	-0.135179	0.268272
1617107772	58519767	0.380725	-0.135339	0.268288
1617107772	68974024	0.380701	-0.1354	0.26829
1617107772	79366511	0.380694	-0.135436	0.268331
1617107772	88711335	0.380697	-0.135464	0.268373
1617107772	98345544	0.380705	-0.135532	0.268386
1617107772	108185805	0.380718	-0.135563	0.268398
1617107772	119628459	0.380733	-0.135562	0.26839
1617107772	128325099	0.380712	-0.135581	0.268349
1617107772	138456462	0.380667	-0.135612	0.268315
1617107772	149458749	0.380567	-0.13559	0.268222
1617107772	158587932	0.3805	-0.135567	0.268167
1617107772	168795416	0.38052	-0.135542	0.268166
1617107772	178217028	0.38055	-0.135572	0.268137
1617107772	189937227	0.380576	-0.13554	0.268074
1617107772	198359420	0.380541	-0.135558	0.267998
1617107772	208307034	0.380497	-0.135572	0.267991
1617107772	219584483	0.3804	-0.135535	0.267982
1617107772	228415633	0.380335	-0.135574	0.26798
1617107772	239106773	0.380328	-0.135598	0.267978
1617107772	249318516	0.380322	-0.135652	0.267952
1617107772	260700359	0.380337	-0.135742	0.267938
1617107772	269800747	0.380386	-0.135819	0.267964
1617107772	280116652	0.380411	-0.13588	0.267992
1617107772	289393914	0.380402	-0.135952	0.267971
1617107772	299002167	0.380421	-0.136044	0.26795
1617107772	308530135	0.380453	-0.136183	0.267925
1617107772	319837628	0.380462	-0.136362	0.26788
1617107772	328573534	0.380481	-0.136506	0.267838
1617107772	338820524	0.380494	-0.136549	0.267799
1617107772	349382645	0.380496	-0.136594	0.267766
1617107772	358351302	0.380482	-0.136681	0.267744
1617107772	368185239	0.380443	-0.136878	0.26768
1617107772	379132106	0.380412	-0.137176	0.267635
1617107772	388764712	0.380304	-0.13751	0.26757
1617107772	398341443	0.38004	-0.137829	0.267448
1617107772	408627661	0.379634	-0.138136	0.26728
1617107772	419420069	0.379101	-0.138434	0.267076
1617107772	428642750	0.378549	-0.138772	0.266891
1617107772	438948354	0.378073	-0.139193	0.266771
1617107772	448056734	0.377666	-0.139688	0.266705
1617107772	459496897	0.377318	-0.140247	0.266688
1617107772	468503306	0.37698	-0.140808	0.266677
1617107772	478065063	0.376615	-0.141318	0.266655
1617107772	489905963	0.376233	-0.141784	0.266642
1617107772	498142543	0.375905	-0.142191	0.266608
1617107772	508226351	0.375724	-0.142531	0.266595
1617107772	519702021	0.375676	-0.142809	0.266582
1617107772	529403207	0.375691	-0.143076	0.266581
1617107772	538818678	0.375719	-0.143375	0.266601
1617107772	549730929	0.375734	-0.1437	0.266625
1617107772	558259825	0.375766	-0.144044	0.266659
1617107772	568298056	0.375795	-0.144401	0.266668
1617107772	579163938	0.375818	-0.144768	0.266636
1617107772	588818001	0.375791	-0.145084	0.266545
1617107772	598278929	0.375784	-0.145303	0.26646
1617107772	608908651	0.375767	-0.145435	0.266369
1617107772	620078387	0.375739	-0.145491	0.266272
1617107772	628319982	0.375691	-0.145547	0.266171
1617107772	638474498	0.375647	-0.145669	0.266078
1617107772	648145035	0.375608	-0.145849	0.265993
1617107772	659876653	0.37557	-0.146081	0.265915
1617107772	668292666	0.375605	-0.146362	0.265866
1617107772	678041966	0.375676	-0.146686	0.2658
1617107772	689311542	0.375784	-0.14705	0.265765
1617107772	698272767	0.375832	-0.147334	0.26569
1617107772	708614520	0.375791	-0.147444	0.265536
1617107772	719242037	0.375762	-0.147471	0.265353
1617107772	728209743	0.375741	-0.147533	0.265208
1617107772	738456343	0.375663	-0.147602	0.265135
1617107772	748131365	0.375566	-0.147652	0.265135
1617107772	759548252	0.375414	-0.147684	0.265142
1617107772	768350377	0.37515	-0.147726	0.265086
1617107772	778754841	0.374825	-0.147774	0.264982
1617107772	790749228	0.374442	-0.147783	0.264834
1617107772	798388386	0.374044	-0.147824	0.264673
1617107772	808335233	0.373665	-0.147856	0.264524
1617107772	820622480	0.373302	-0.147882	0.264383
1617107772	829319181	0.37294	-0.147911	0.264249
1617107772	838853636	0.372566	-0.14795	0.264119
1617107772	849377059	0.372181	-0.147998	0.263994
1617107772	858759171	0.371807	-0.148038	0.263938
1617107772	868285214	0.371449	-0.148051	0.263972
1617107772	878147328	0.371084	-0.148059	0.264013
1617107772	889878317	0.370705	-0.148115	0.264072
1617107772	898458223	0.37026	-0.148148	0.264064
1617107772	908468091	0.36977	-0.148174	0.264053
1617107772	919589723	0.36923	-0.148192	0.264023
1617107772	928231072	0.368685	-0.14821	0.263999
1617107772	938443947	0.368153	-0.148234	0.26395
1617107772	950164209	0.367634	-0.148262	0.263876
1617107772	958077108	0.36716	-0.148303	0.263796
1617107772	968342597	0.36676	-0.148363	0.263726
1617107772	979224457	0.366426	-0.14844	0.263661
1617107772	988361034	0.366154	-0.148511	0.263617
1617107772	998308099	0.365935	-0.148556	0.263605
1617107773	8081171	0.365752	-0.148577	0.263586
1617107773	19970368	0.365594	-0.148596	0.263538
1617107773	28643153	0.365445	-0.14865	0.263516
1617107773	39788018	0.365255	-0.148667	0.263497
1617107773	50226664	0.365013	-0.148703	0.263443
1617107773	59220350	0.364798	-0.148691	0.26342
1617107773	68599144	0.364657	-0.148696	0.263426
1617107773	79600778	0.364566	-0.148715	0.263412
1617107773	88416682	0.364491	-0.148749	0.263354
1617107773	98329952	0.364411	-0.148814	0.263238
1617107773	108263464	0.364351	-0.148881	0.263093
1617107773	120718812	0.364286	-0.148922	0.262914
1617107773	128428028	0.364266	-0.148986	0.262789
1617107773	139009113	0.364286	-0.149107	0.262766
1617107773	149688132	0.364317	-0.149276	0.262778
1617107773	158687916	0.364285	-0.149413	0.262788
1617107773	168489358	0.364191	-0.149452	0.262804
1617107773	178442442	0.364045	-0.149497	0.26283
1617107773	189353401	0.36385	-0.149503	0.262865
1617107773	198173060	0.363656	-0.149537	0.262886
1617107773	208301816	0.363525	-0.149592	0.26291
1617107773	219706650	0.363446	-0.149613	0.262933
1617107773	228755171	0.363384	-0.14967	0.26293
1617107773	238652869	0.363263	-0.149696	0.262832
1617107773	248142004	0.363163	-0.14972	0.262723
1617107773	259398390	0.363086	-0.149796	0.262604
1617107773	268366775	0.363041	-0.149812	0.262512
1617107773	278239196	0.363032	-0.149813	0.262483
1617107773	289421596	0.363004	-0.149852	0.262453
1617107773	301215025	0.362988	-0.149926	0.262418
1617107773	310314121	0.362944	-0.15008	0.262349
1617107773	320389698	0.362924	-0.150308	0.262268
1617107773	329023082	0.362904	-0.15053	0.262223
1617107773	338820131	0.362842	-0.150678	0.262237
1617107773	349400723	0.36267	-0.150755	0.262205
1617107773	358450723	0.362467	-0.150814	0.26221
1617107773	368471182	0.362215	-0.150895	0.262215
1617107773	378269546	0.36192	-0.150995	0.262222
1617107773	389885233	0.361585	-0.151113	0.262232
1617107773	398330688	0.361281	-0.15123	0.262244
1617107773	408697203	0.361073	-0.151328	0.262251
1617107773	420011043	0.360957	-0.151411	0.262267
1617107773	428208772	0.360933	-0.151536	0.262298
1617107773	438194304	0.360921	-0.151747	0.262277
1617107773	448193764	0.360929	-0.152034	0.262263
1617107773	459350061	0.360955	-0.152387	0.262263
1617107773	468382653	0.360977	-0.152727	0.262281
1617107773	478186057	0.36098	-0.152987	0.262335
1617107773	490225814	0.36095	-0.153174	0.262382
1617107773	498465685	0.360883	-0.153342	0.2624
1617107773	508621052	0.360743	-0.153531	0.262367
1617107773	519574730	0.360545	-0.153741	0.262309
1617107773	528227490	0.360332	-0.153949	0.262301
1617107773	538737891	0.360097	-0.154134	0.262298
1617107773	549290888	0.359839	-0.154299	0.262292
1617107773	560439407	0.359613	-0.15451	0.262343
1617107773	569514377	0.359425	-0.15482	0.262397
1617107773	578757408	0.359271	-0.155217	0.262453
1617107773	590374062	0.359147	-0.15569	0.262508
1617107773	598773940	0.35908	-0.156098	0.262533
1617107773	608617458	0.359111	-0.156321	0.262567
1617107773	619657468	0.359125	-0.156394	0.262538
1617107773	628262768	0.359145	-0.156416	0.262531
1617107773	638528326	0.359126	-0.156414	0.262519
1617107773	648177803	0.359103	-0.156448	0.262486
1617107773	659435667	0.359097	-0.156498	0.262489
1617107773	668675302	0.359077	-0.156512	0.262454
1617107773	678329003	0.359046	-0.156538	0.262425
1617107773	689535430	0.359033	-0.156577	0.262417
1617107773	698377975	0.358964	-0.156685	0.262405
1617107773	708347964	0.358833	-0.156859	0.262381
1617107773	719543391	0.358645	-0.157093	0.262347
1617107773	728201018	0.358453	-0.157352	0.262338
1617107773	738467402	0.358279	-0.157604	0.262331
1617107773	749272087	0.35811	-0.15785	0.262326
1617107773	758253919	0.357863	-0.158141	0.2622
1617107773	768330651	0.357583	-0.158529	0.261954
1617107773	778231392	0.357275	-0.159003	0.261599
1617107773	789963852	0.356945	-0.159553	0.261144
1617107773	798173007	0.356597	-0.160129	0.260678
1617107773	808305820	0.35623	-0.160687	0.260278
1617107773	818470357	0.355845	-0.161229	0.259938
1617107773	829672032	0.35544	-0.161758	0.259654
1617107773	838482039	0.355097	-0.162256	0.259461
1617107773	848409309	0.354884	-0.162708	0.259385
1617107773	859334012	0.354768	-0.163117	0.259363
1617107773	868259545	0.354706	-0.16345	0.259371
1617107773	878324187	0.354657	-0.163678	0.259383
1617107773	889880213	0.354622	-0.163812	0.259396
1617107773	898890447	0.354604	-0.163952	0.259398
1617107773	908541966	0.354585	-0.164176	0.259397
1617107773	918511788	0.354576	-0.164476	0.25942
1617107773	929962439	0.354557	-0.164842	0.259424
1617107773	938639060	0.354503	-0.165234	0.259354
1617107773	948336112	0.35444	-0.165622	0.259198
1617107773	958367305	0.35437	-0.166006	0.258963
1617107773	969579640	0.354297	-0.166386	0.258657
1617107773	978165311	0.354274	-0.166763	0.258356
1617107773	988508978	0.354314	-0.167136	0.25812
1617107773	998169694	0.354359	-0.1675	0.257939
1617107774	9589207	0.354378	-0.167855	0.257776
1617107774	18273889	0.354356	-0.168254	0.25765
1617107774	28261006	0.354326	-0.168745	0.257592
1617107774	39618929	0.35431	-0.16932	0.257564
1617107774	48283982	0.354295	-0.169892	0.257539
1617107774	58519045	0.354253	-0.170389	0.257483
1617107774	69394595	0.354189	-0.170821	0.257398
1617107774	80535985	0.35417	-0.171255	0.25736
1617107774	89645862	0.354201	-0.171749	0.257378
1617107774	98718609	0.354215	-0.17229	0.257409
1617107774	109835760	0.354231	-0.172874	0.25742
1617107774	119202896	0.354198	-0.173426	0.257396
1617107774	128737676	0.354124	-0.173886	0.257364
1617107774	139697156	0.354015	-0.174265	0.257327
