time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617107769	859958690	-0.01941	-0.0151068	-0.00778574
1617107769	870031079	-0.0144414	-0.0102138	0.00183898
1617107769	879000535	-0.00622539	-0.00288086	0.0105088
1617107769	890063329	-0.000915611	-0.000916235	0.0158305
1617107769	899679484	-0.00058677	-0.00646299	0.017289
1617107769	909820854	-0.000758468	-0.00857045	0.0171303
1617107769	920612868	-0.000889245	-0.0104419	0.0169718
1617107769	930426305	-0.000983814	-0.0121042	0.0168137
1617107769	939203314	-0.00186114	-0.00680862	0.0140634
1617107769	948575432	-0.00048569	0.00226619	0.0102331
1617107769	959352388	-0.00248933	0.00299092	0.00478138
1617107769	968588322	0.000814366	-0.00227307	0.00485547
1617107769	978540491	0.0012122	-0.00657201	0.000300352
1617107769	988529968	0.00262477	-0.0106438	9.75505e-05
1617107770	1954749	0.0024735	-0.0140224	-0.00299632
1617107770	8432129	0.00100556	-0.0136812	-0.00138824
1617107770	18410536	-0.00177689	-0.00986226	9.99391e-05
1617107770	29470122	-0.00441189	-0.00649458	0.00157427
1617107770	38336775	-0.00880581	-0.000941571	0.000722135
1617107770	48861201	-0.0127229	0.00241765	0.000178131
1617107770	59199485	-0.0131199	-0.00455721	0.000248827
1617107770	69593896	-0.014164	-0.00146293	-0.00132807
1617107770	78542115	-0.0113501	-0.00190354	0.00254982
1617107770	88495249	-0.00422088	-0.00374564	0.0110961
1617107770	98150185	0.000510582	-0.00155272	0.0175878
1617107770	109875026	-0.00124477	-0.00148661	0.0203505
1617107770	118513225	-0.00205615	-0.0039908	0.0187675
1617107770	128279407	0.000227917	-0.00417399	0.0139497
1617107770	140049181	-0.000735396	0.00104814	0.00703799
1617107770	148394525	-0.00199665	-0.003549	0.00589242
1617107770	158386289	-0.00303524	-0.00427619	0.0148311
1617107770	169454252	-0.00697174	-0.00456778	0.0176573
1617107770	179904186	-0.0038132	-0.0149844	0.0216043
1617107770	189623551	0.00259282	-0.0337655	0.024491
1617107770	199895484	0.00367585	-0.0501103	0.0242608
1617107770	208800660	0.00181036	-0.0521123	0.0200534
1617107770	218498694	0.00223849	-0.0421743	0.0147849
1617107770	229457932	0.00126932	-0.0333867	0.00916769
1617107770	238879269	-0.00303157	-0.0272219	0.00279142
1617107770	248375883	-0.00222303	-0.0236195	0.00142108
1617107770	258325317	-0.00298995	-0.020364	-0.0014377
1617107770	269259682	-0.00418848	-0.0176705	-0.00106912
1617107770	278619367	-0.000555877	-0.0121323	0.000395758
1617107770	289101596	-0.0028669	-0.00392001	-0.00253613
1617107770	299560082	-0.00468496	-0.00505411	-0.00473951
1617107770	309129043	-0.00204599	-0.000379968	0.00165628
1617107770	318577353	0.0013234	-0.00316198	0.00990204
1617107770	328304209	0.000479028	-0.00259477	0.0147466
1617107770	339673764	0.00262321	-0.00234554	0.02408
1617107770	348748912	-0.00216734	-0.00648467	0.0194122
1617107770	358469983	-0.00527006	-0.00649283	0.00997786
1617107770	369702438	-0.00892671	-0.00399272	0.00193674
1617107770	379164172	-0.00749362	-0.00418752	0.00351626
1617107770	389103351	-0.00631936	-0.00608588	0.00416677
1617107770	400104571	-0.00524768	-0.0077617	0.00470156
1617107770	409783799	-0.00212954	-0.00172391	0.00344172
1617107770	419225652	-0.00144714	0.00550328	-0.000476857
1617107770	428796867	0.00131077	0.00323026	0.00108741
1617107770	443077022	0.00163382	0.000767795	0.000463205
1617107770	451074996	0.00359941	-0.000865161	0.00555843
1617107770	461383126	0.00615822	-0.00219782	0.011712
1617107770	471679649	0.00742423	-0.00591238	0.0153954
1617107770	480351849	0.0010283	-0.00320281	0.0114854
1617107770	489596946	-0.00370279	-0.00243121	0.00551396
1617107770	499008882	-0.00556631	-0.00193416	0.00244873
1617107770	509777527	-0.00530901	-0.00173241	0.00365398
1617107770	518509163	-0.00311975	-0.00985227	0.000903009
1617107770	528429445	0.00318759	-0.0254589	0.00433682
1617107770	540447340	0.00221856	-0.0388077	0.00176421
1617107770	548508351	-0.00312253	-0.0412488	0.00155484
1617107770	558634986	-0.00794717	-0.0344421	0.00216889
1617107770	568344297	-0.0133215	-0.0283555	0.000976066
1617107770	579659200	-0.0173131	-0.0231204	0.00210013
1617107770	588863651	-0.0139026	-0.0184148	0.00225953
1617107770	599058427	-0.00272769	-0.0142419	0.00275738
1617107770	608293249	0.00322268	-0.0104386	0.00169493
1617107770	619739535	0.0018914	-0.00704623	0.00129731
1617107770	628528403	-0.000906334	-0.00712849	0.00417812
1617107770	638688649	-0.00241929	-0.0101624	0.01027
1617107770	650271751	-0.00662346	-0.0125292	0.0104813
1617107770	658538123	-0.0128029	-0.0128768	0.00447757
1617107770	668918326	-0.018535	-0.0110065	-0.00296071
1617107770	678337894	-0.0206031	-0.00743065	-0.00346963
1617107770	690069144	-0.0215064	-0.00750942	-0.00177805
1617107770	701350047	-0.0206082	-0.00357666	0.000759241
1617107770	711436301	-0.0181843	-0.00450632	0.00203003
1617107770	722152154	-0.0178305	-0.00155036	0.00204237
1617107770	729631625	-0.0168404	-0.00583916	0.000496424
1617107770	739566149	-0.0135592	-0.00654671	0.00112234
1617107770	749734531	-0.0105258	-0.00717609	0.00155422
1617107770	758656411	-0.00698149	-0.00398471	0.000972614
1617107770	768839428	-0.00233827	0.000349531	0.000532643
1617107770	778463049	-0.0019924	-0.00300457	-0.00064507
1617107770	789947319	-0.00245145	-0.00596976	-0.00100258
1617107770	798833039	0.00152906	-0.0106253	0.00548791
1617107770	808451490	0.00704217	-0.0111222	0.0155793
1617107770	818209847	0.00475107	-0.0110651	0.0171642
1617107770	829611054	0.0025803	-0.011016	0.0187019
1617107770	838541626	0.000632009	-0.015457	0.0149821
1617107770	848296914	0.00235915	-0.0238154	0.00806972
1617107770	860108229	0.00323323	-0.0311909	0.00232127
1617107770	868323323	0.00233345	-0.0360039	0.00127017
1617107770	878462261	0.00362661	-0.03868	0.00381149
1617107770	889366638	0.000668707	-0.0407561	0.00209497
1617107770	898475124	-0.00494254	-0.0344362	-0.0040158
1617107770	908964931	-0.00894121	-0.0213552	-0.00991604
1617107770	918356970	-0.0100347	-0.010018	-0.0123748
1617107770	929768880	-0.0108552	-0.00205667	-0.0144611
1617107770	938755406	-0.00449756	-0.00518287	-0.00598865
1617107770	948331260	0.00113143	-0.00474314	0.00301568
1617107770	961253349	0.00161133	-0.00383188	0.00130427
1617107770	969318196	0.000740578	-0.00130026	0.00184669
1617107770	978919682	0.000649808	-0.00573305	0.0036475
1617107770	988433467	0.000382439	-0.00389801	0.00505296
1617107771	39019	0.00118012	-0.00172845	0.00694475
1617107771	8605682	0.005523	-0.0101672	0.0124319
1617107771	18978186	0.00510331	-0.0148437	0.0169643
1617107771	29586565	0.00452291	-0.0189398	0.0211096
1617107771	38359734	-0.00691951	-0.0205497	0.0130729
1617107771	49010733	-0.0251023	-0.0202767	-0.00389852
1617107771	58352590	-0.0347314	-0.0208512	-0.00482455
1617107771	69630312	-0.0427276	-0.021497	-0.00333464
1617107771	78593032	-0.0435938	-0.0165662	-0.00171868
1617107771	88686999	-0.0373553	-0.00701041	0.000963201
1617107771	99832907	-0.0324889	-0.000529506	0.00120569
1617107771	108542361	-0.0275488	0.000464176	0.00431012
1617107771	118491748	-0.0254706	0.00102725	0.00793557
1617107771	129386177	-0.0201157	0.00326209	0.0111509
1617107771	138653277	-0.0210137	0.00206243	0.00616698
1617107771	148379756	-0.0242432	0.000332763	0.000613382
1617107771	158253243	-0.0234851	-0.00156463	0.00273634
1617107771	170024133	-0.0254456	-0.000298974	-0.00363727
1617107771	178414981	-0.0224687	-0.00208916	-0.001765
1617107771	188194511	-0.0164236	-0.00367736	0.00179153
1617107771	200282356	-0.0117636	-0.00221739	0.00322303
1617107771	208443824	-0.0114738	0.000453008	-0.00270054
1617107771	219486253	-0.00846822	-0.000474668	-0.000765306
1617107771	230339925	-0.00674525	0.00141088	-0.00120655
1617107771	239088902	-0.00231189	-0.00113745	0.0022406
1617107771	248508561	-0.00218673	-0.00158139	0.000783396
1617107771	259526547	-0.00201551	-0.00197937	-0.000563034
1617107771	268424961	-0.00198985	-0.00369145	-0.00262139
1617107771	278911691	-0.000405591	0.00144254	-0.00351168
1617107771	288207533	0.00246181	0.00115546	-0.000434147
1617107771	299604463	0.00117553	0.00120151	-0.00324649
1617107771	308467415	-0.00438115	-0.00401677	-0.00544628
1617107771	318396364	-0.00989061	-0.00484165	-0.00711183
1617107771	329925072	-0.0134102	-0.00120323	-0.0078768
1617107771	338782371	-0.00945682	-0.011346	-0.002824
1617107771	348434176	-0.00253514	-0.0229164	0.0020691
1617107771	358310908	-0.00182132	-0.0326997	9.2017e-05
1617107771	369617822	0.00189258	-0.0414818	0.00116292
1617107771	378211107	-0.00281853	-0.0390315	-0.00436849
1617107771	388695329	-0.000774106	-0.0279648	-0.0049377
1617107771	399501457	-0.00181474	-0.0180571	-0.0067366
1617107771	408347232	-0.00182371	-0.0147033	-0.00704118
1617107771	418991963	-0.00102205	-0.0168853	-0.00609303
1617107771	428285963	-0.000349132	-0.0187879	-0.00525817
1617107771	439693279	-0.00253837	-0.0203092	-0.00575457
1617107771	448418763	0.000785485	-0.0143522	-0.00653
1617107771	458662726	-0.000347634	-0.00360067	-0.0138904
1617107771	469618859	0.000810262	-0.00159622	-0.0162934
1617107771	480750071	0.00209472	0.00173688	-0.015168
1617107771	490030363	0.00244144	0.000902737	-0.00565374
1617107771	500113150	0.00321587	-0.00423703	0.00165466
1617107771	508701165	-0.00293764	-0.00133	-0.00127346
1617107771	518802633	-0.00290202	-0.00316563	0.00146997
1617107771	529643948	-0.000909217	-0.00354141	0.00365225
1617107771	539404459	-0.00606843	-0.000830511	-0.00172325
1617107771	548531405	-0.00692968	-0.0015347	-0.00127234
1617107771	558442577	-0.00773148	-0.00216316	-0.00083266
1617107771	570308301	-0.0082791	-0.000801065	0.00232075
1617107771	578614486	-0.0126149	-0.00451065	0.000313502
1617107771	588527289	-0.0138479	-0.00616061	-0.0018367
1617107771	599893432	-0.0104931	-0.00523665	-0.00189342
1617107771	608420067	-0.00797526	-0.0033185	5.92996e-05
1617107771	618515941	-0.00738427	-0.00065243	-0.000468598
1617107771	628331524	-0.00721106	0.00266469	0.00166596
1617107771	639837087	-0.0076125	0.00193154	0.00224025
1617107771	648512283	-0.0109046	-0.00875371	-0.00186469
1617107771	658496486	-0.0148865	-0.0241303	-0.00607494
1617107771	669740975	-0.0186132	-0.0351014	-0.00988928
1617107771	678653264	-0.0203769	-0.0355195	-0.00734415
1617107771	688777819	-0.0213178	-0.0269325	-0.000681642
1617107771	699529077	-0.0247847	-0.0191492	7.29375e-06
1617107771	708308846	-0.0266703	-0.0136579	-0.00267085
1617107771	719163663	-0.0237806	-0.0104701	0.00113064
1617107771	728287002	-0.0260914	-0.00736438	-0.000417632
1617107771	741355312	-0.0250353	-0.00399882	-0.00317514
1617107771	749321759	-0.0192997	-0.00603939	0.00391637
1617107771	758884459	-0.0194976	-0.00348108	0.00198671
1617107771	769673042	-0.0156465	-0.00528425	0.000274919
1617107771	778791021	-0.0111764	-0.0055913	0.00265691
1617107771	788794345	-0.00653776	-0.00566701	0.00637943
1617107771	798345091	-0.00437029	-0.0056075	0.00879245
1617107771	809940255	-0.00245948	-0.00554542	0.0109179
1617107771	818426345	-0.00222211	-0.00295766	0.00607767
1617107771	828432838	-0.00236812	-0.000346579	-0.00329207
1617107771	839892046	-0.00201198	-0.00552157	-0.00211906
1617107771	848785984	0.000830086	-0.0096041	0.00481696
1617107771	858504994	-0.00395083	-0.00672766	0.00284821
1617107771	868702429	-0.00447935	-0.00440022	0.00118659
1617107771	879757131	-0.00403401	-0.00247263	0.00400988
1617107771	888605332	-0.00510933	0.00173703	0.00170021
1617107771	898415889	-0.00224121	0.00215908	0.000897077
1617107771	909558268	-0.000970738	0.00263475	-0.000737991
1617107771	918580651	0.00237726	0.00255907	0.00104289
1617107771	928600128	0.0071763	0.00203894	0.00584033
1617107771	939977818	0.00872666	0.00180152	0.00723214
1617107771	948880734	0.00515026	-0.00812771	0.00187215
1617107771	958493261	0.00983781	-0.0216722	0.00571429
1617107771	968282286	0.0115431	-0.0333506	0.0035309
1617107771	979795416	0.013066	-0.0436047	0.00145305
1617107771	989118205	0.0038759	-0.035049	-0.00221632
1617107772	465628	-0.00418431	-0.0113492	0.000997686
1617107772	11007040	-0.0102583	0.001008	0.00372696
1617107772	19085424	-0.0159203	-0.00688339	-0.00287573
1617107772	28595014	-0.0147316	-0.0175728	-0.00264114
1617107772	40117925	-0.0135584	-0.0269949	-0.00201669
1617107772	48692155	-0.00920332	-0.0259536	-0.000187432
1617107772	58665136	-0.00253514	-0.0160069	0.00165734
1617107772	69072586	-0.00239124	-0.00611993	0.000186706
1617107772	79489459	-0.000671277	-0.00354013	0.00403881
1617107772	88815772	0.000255834	-0.00277216	0.00424025
1617107772	98455627	0.000804026	-0.00681877	0.00128223
1617107772	108276815	0.00129921	-0.00316204	0.00117241
1617107772	119802244	0.0015067	9.72446e-05	-0.000780146
1617107772	128494295	-0.00207957	-0.00184883	-0.00409577
1617107772	138556667	-0.00445829	-0.00315335	-0.00334791
1617107772	149572276	-0.0100854	0.00224763	-0.00929536
1617107772	158727404	-0.00662499	0.00227501	-0.00549439
1617107772	168938758	0.00199741	0.00255677	-0.000167924
1617107772	178319180	0.00299478	-0.00301656	-0.00286647
1617107772	190035409	0.00259991	0.00315078	-0.00626926
1617107772	198546241	-0.00351635	-0.00176253	-0.00760728
1617107772	208411050	-0.00440745	-0.00138836	-0.000782869
1617107772	219678536	-0.0096461	0.00371151	-0.000839512
1617107772	228508191	-0.00655222	-0.00396726	-0.00018906
1617107772	239223959	-0.000740271	-0.00240069	-0.000225694
1617107772	249497022	-0.00052509	-0.00539091	-0.00255024
1617107772	260824807	0.00147914	-0.00897228	-0.00145135
1617107772	269975668	0.00486152	-0.00766571	0.00261644
1617107772	280219513	0.00252169	-0.00617877	0.00279616
1617107772	289537289	-0.000843284	-0.00717892	-0.00210674
1617107772	299099391	0.00188904	-0.00916231	-0.00207331
1617107772	308629660	0.00314099	-0.0139145	-0.00257049
1617107772	319942615	0.000909807	-0.0179132	-0.00446868
1617107772	328671729	0.00192243	-0.0143995	-0.00417907
1617107772	338944063	0.0013216	-0.00431695	-0.00388951
1617107772	349504384	0.000175483	-0.00449965	-0.0032959
1617107772	358552243	-0.00142949	-0.00867793	-0.00227355
1617107772	368280359	-0.00387161	-0.0197404	-0.00638746
1617107772	379264929	-0.00312598	-0.029711	-0.00442416
1617107772	388896555	-0.0107761	-0.033448	-0.00656693
1617107772	398450116	-0.0264179	-0.031941	-0.0121909
1617107772	408764207	-0.0405483	-0.0307036	-0.0167656
1617107772	419527361	-0.0533412	-0.0297043	-0.0204273
1617107772	428779407	-0.0552027	-0.0338255	-0.0184632
1617107772	439047659	-0.0475615	-0.0421712	-0.0120634
1617107772	448134840	-0.0407686	-0.0494903	-0.00653483
1617107772	459685881	-0.0347356	-0.055904	-0.00176422
1617107772	468605191	-0.0337834	-0.0560399	-0.00102555
1617107772	478175016	-0.0365451	-0.0509709	-0.00224565
1617107772	490018897	-0.0381723	-0.0465985	-0.00124327
1617107772	498294738	-0.032851	-0.0407741	-0.00343514
1617107772	508365780	-0.0181021	-0.0339536	-0.00134896
1617107772	519812842	-0.00478685	-0.0278542	-0.00124171
1617107772	529520361	0.00149528	-0.0267141	-0.000133912
1617107772	538915354	0.00282444	-0.0298634	0.00202559
1617107772	549848696	0.00148676	-0.0324613	0.0024316
1617107772	558395043	0.00321652	-0.0344707	0.00335123
1617107772	568425903	0.00284071	-0.0356709	0.000893329
1617107772	579331725	0.00230138	-0.0366897	-0.00318967
1617107772	588943382	-0.00269468	-0.0315489	-0.00911623
1617107772	598383720	-0.000612384	-0.021912	-0.00847893
1617107772	609013641	-0.00178171	-0.0132433	-0.00912453
1617107772	620181725	-0.0027964	-0.00560657	-0.00964714
1617107772	628421687	-0.00480923	-0.00559449	-0.0101762
1617107772	638586070	-0.00433278	-0.0122056	-0.00928089
1617107772	648221948	-0.00397243	-0.0180163	-0.00849455
1617107772	659979601	-0.00371391	-0.0231204	-0.00780117
1617107772	668405580	0.00348186	-0.0281374	-0.00490819
1617107772	678144080	0.00702827	-0.0324554	-0.00660954
1617107772	689464455	0.0108353	-0.0363203	-0.00342749
1617107772	698396478	0.0047917	-0.0284334	-0.00757818
1617107772	708821358	-0.00407294	-0.0110512	-0.0153724
1617107772	719389865	-0.00290369	-0.00269369	-0.0183256
1617107772	728312334	-0.00205215	-0.00619983	-0.0144852
1617107772	738559802	-0.00786177	-0.00685637	-0.0072439
1617107772	748227004	-0.00969875	-0.00501905	-1.00818e-05
1617107772	759647892	-0.0152312	-0.00314373	0.000663613
1617107772	768463644	-0.0263178	-0.00423485	-0.00556158
1617107772	778841943	-0.0325708	-0.00480865	-0.0104409
1617107772	790890690	-0.0382809	-0.000918067	-0.0148005
1617107772	798552656	-0.0397502	-0.00405989	-0.0160382
1617107772	808435391	-0.0379594	-0.00326013	-0.0149636
1617107772	821025604	-0.0363039	-0.00257576	-0.0140562
1617107772	829494483	-0.0361668	-0.00283541	-0.0134204
1617107772	838986190	-0.0373822	-0.00390018	-0.012958
1617107772	849482210	-0.0384785	-0.00487083	-0.0125043
1617107772	858887244	-0.0374433	-0.00394416	-0.00567656
1617107772	868454211	-0.0358219	-0.00130397	0.00342728
1617107772	878225762	-0.0364473	-0.000802056	0.00405903
1617107772	890018199	-0.0379124	-0.00561995	0.00599629
1617107772	898565224	-0.0445079	-0.00334198	-0.000890024
1617107772	908612130	-0.0490519	-0.00252801	-0.00101775
1617107772	919688135	-0.0539823	-0.00181904	-0.0030154
1617107772	928339108	-0.0544771	-0.00185213	-0.00238084
1617107772	938605881	-0.0532282	-0.00234014	-0.00497014
1617107772	950260101	-0.0518989	-0.00281658	-0.00741778
1617107772	958179966	-0.0473494	-0.0041014	-0.00797856
1617107772	968501889	-0.0400488	-0.00602965	-0.00701843
1617107772	979394849	-0.033352	-0.0077172	-0.00642318
1617107772	988445116	-0.0272705	-0.00707978	-0.00443882
1617107772	998414251	-0.0218201	-0.00447568	-0.00119683
1617107773	8157598	-0.0183345	-0.00206732	-0.00194756
1617107773	20123294	-0.0157504	-0.00189046	-0.0047466
1617107773	28758488	-0.0149143	-0.0054555	-0.00219391
1617107773	39885579	-0.0190749	-0.00169554	-0.0018922
1617107773	50331721	-0.024143	-0.00358145	-0.00542729
1617107773	59346418	-0.0215204	0.0011926	-0.00226728
1617107773	68721282	-0.014085	-0.000525292	0.000611547
1617107773	79690534	-0.00911329	-0.001884	-0.00147817
1617107773	88521705	-0.00748238	-0.00339123	-0.00577358
1617107773	98501670	-0.00797489	-0.00645834	-0.011619
1617107773	108400826	-0.00604231	-0.00670379	-0.0144458
1617107773	120863536	-0.00646581	-0.00418991	-0.0178852
1617107773	128537861	-0.00204653	-0.00634118	-0.0124919
1617107773	139112429	0.00198044	-0.0120874	-0.00234388
1617107773	149805888	0.00316742	-0.0169545	0.00117481
1617107773	158790024	-0.00318504	-0.0136474	0.00104874
1617107773	168653571	-0.00942623	-0.0039463	0.00162664
1617107773	178550034	-0.0145996	-0.00452025	0.00256206
1617107773	189464842	-0.0195571	-0.000568404	0.00349571
1617107773	198276599	-0.0193337	-0.00338388	0.00209584
1617107773	208475746	-0.0131797	-0.00550616	0.00236189
