time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617108104	216364979	0.185386	0.000492106	-0.0195725
1617108104	249408714	0.0345166	0.0393757	0.0768801
1617108104	285318471	0.123659	0.0383168	-0.017681
1617108104	321115610	0.0772135	-0.00422343	0.0285595
1617108104	354775679	0.0404534	-0.034789	-0.0395388
1617108104	391376162	0.0559246	0.0191714	-0.0288919
1617108104	424102631	0.135214	0.0242819	0.0925166
1617108104	458798635	0.117178	0.00243346	0.00694338
1617108104	491918151	0.094487	-0.0972953	0.0589725
1617108104	527326177	0.0785356	-0.0315445	0.0174845
1617108104	560615796	0.173706	0.0745374	-0.0490567
1617108104	594736145	0.0956404	-0.0444736	0.0129406
1617108104	628114980	0.103101	-0.0123549	0.00478872
1617108104	661521818	0.129231	0.0104158	-0.0653524
1617108104	696979768	0.128446	0.018754	-0.0151888
1617108104	731503881	0.123869	0.00177633	0.0577249
1617108104	764809870	0.0367433	0.0408729	0.0339967
1617108104	799208923	0.0597154	-0.0421669	-0.0213447
1617108104	831492094	0.0767873	-0.0826445	0.00819118
1617108104	862102575	0.0252558	-0.16508	0.0131895
1617108104	893699608	0.022055	0.0422146	0.0368331
1617108104	925231605	0.05413	0.00319207	-0.00105811
1617108104	957367959	0.105204	0.0114386	0.0794255
1617108104	991896268	0.113152	-0.0767162	0.07697
1617108105	26822502	0.05301	-0.0709481	0.0129553
1617108105	61703596	0.114492	-0.00395151	0.0418319
1617108105	95776016	0.0378342	-0.070666	0.115879
1617108105	129235815	0.0242005	0.000425516	-0.0429481
1617108105	162782634	0.0959867	-0.0283461	-0.00845088
1617108105	196776172	-0.0465329	-0.0712039	-0.0451414
1617108105	231806451	0.0658128	0.00603515	0.0137636
1617108105	269278384	0.202163	0.060611	-0.0444436
1617108105	302857050	0.000768878	-0.00385226	0.0461119
1617108105	337691383	-0.028781	-0.0744838	-0.0279058
1617108105	369787992	0.0260303	0.0125064	0.0535405
1617108105	403644350	0.0968627	-0.0717174	0.060604
1617108105	437045539	0.0504703	-0.0126462	-0.0286547
1617108105	471457057	0.0118851	-0.0705455	0.0219584
1617108105	509245448	-0.00821692	0.0648559	-0.0627544
1617108105	542382620	0.109663	0.0289393	0.0457281
1617108105	584469399	-0.0474931	0.0232438	0.0723785
1617108105	619418569	0.102364	-0.0286116	0.00545697
1617108105	653861790	0.0652894	0.0280984	-0.00560275
1617108105	688099941	0.0419792	-0.0522536	-0.0092897
1617108105	722832947	-0.0271105	0.017089	0.0268566
1617108105	760494024	0.116911	-0.0526352	-0.0188907
1617108105	794562135	0.0898987	0.0472821	0.0497752
1617108105	831797870	0.0331899	-0.0218386	-0.117483
1617108105	866267998	0.0978445	0.121887	-0.0273381
1617108105	897935812	0.0854168	0.0554481	0.0244239
1617108105	931048962	0.0981163	0.0207413	0.0382043
1617108105	962111178	0.0145196	-0.0720067	0.0193006
1617108105	995847046	0.198047	-0.0458216	-0.0425691
1617108106	32050978	0.0246795	0.00722835	0.0719471
1617108106	67942476	-0.0656224	0.052999	0.038031
1617108106	99427681	0.00862313	-0.00264966	-0.036855
1617108106	130521231	0.0777732	-0.0392499	0.0788256
1617108106	167144883	0.070977	0.070635	-0.0122322
1617108106	198713694	0.0912634	0.0758969	-0.0214618
1617108106	229892569	-0.00129791	0.0686233	0.0342045
1617108106	263683578	0.0670837	-0.0015208	0.0293855
1617108106	296131894	0.0803903	-0.0398575	0.0491351
1617108106	329379339	0.068627	0.0175809	-0.0616649
1617108106	363556336	0.0710517	-0.014498	-0.00548547
1617108106	393941090	0.068804	-0.0708946	0.0083338
1617108106	426125925	0.0383999	0.0838728	0.00433655
1617108106	462100408	0.0637364	0.0436196	0.0148562
1617108106	498122682	0.0787044	0.00834058	-0.0393742
1617108106	536862095	0.087597	-0.02642	-0.00745026
1617108106	575203436	-0.0117892	0.00220408	-0.0763661
1617108106	609270865	0.112917	-0.0288465	0.0383473
1617108106	644180757	0.069861	-0.0251875	0.0358583
1617108106	678634485	0.0244557	-0.0504927	-0.0578516
1617108106	714026570	0.0288727	0.0638699	0.108718
1617108106	749347356	0.0869321	-0.0490022	0.0203511
1617108106	786185160	0.108012	0.025427	-0.00770155
1617108106	822232486	0.111458	0.0463459	-0.120737
1617108106	857036243	0.0680032	0.0998264	-0.0676504
1617108106	891093341	0.155498	-0.0598654	0.076346
1617108106	926247088	0.155596	0.0577557	-0.0257045
1617108106	962079568	0.106337	-0.00650408	-0.0707717
1617108106	998173991	0.0523235	0.0112812	-0.0547384
1617108107	34255149	0.095964	-0.14948	-0.0496196
1617108107	68875829	0.0990323	-0.00989138	0.00535837
1617108107	107605703	0.0646454	0.0598401	-0.0838126
1617108107	146426372	0.0629686	0.0297389	-0.0264708
1617108107	181825331	-0.000825882	0.0062832	-0.103863
1617108107	215802082	0.0196981	0.0126627	0.0117742
1617108107	248063415	0.0348828	0.0278448	-0.0290874
1617108107	280328667	0.0589252	0.00564846	0.0390515
1617108107	313460851	0.12198	0.0441901	-0.00180713
1617108107	347907813	0.124718	0.0215846	-0.0457789
1617108107	386503968	0.0194374	0.00786699	0.0124074
1617108107	420525167	0.0504743	0.0365581	-0.0615048
1617108107	455819389	-0.0145543	0.0422255	-0.0132217
1617108107	487901494	0.0106877	-0.0246334	0.0330399
1617108107	522229816	0.0148996	0.0184213	-0.0087854
1617108107	556931592	-0.0157653	0.0101733	0.0408659
1617108107	590192418	0.0592804	0.0371255	0.0452782
1617108107	626606655	0.0804703	0.141596	0.0185738
1617108107	663276084	0.0793631	-0.010429	0.0815296
1617108107	695044755	-0.0294301	0.071025	0.0868573
1617108107	730485108	0.0388695	0.000238328	-0.0351935
1617108107	766159334	0.0424106	0.0985097	-0.088885
1617108107	799989519	0.03904	0.0385672	-0.0650328
1617108107	837190899	0.115516	0.0777596	-0.0326246
1617108107	870043689	0.0387864	-0.0604494	0.042671
1617108107	904936774	-0.0828405	-0.0716804	-0.0340869
1617108107	940107706	0.128999	0.0434	0.000539103
1617108107	971562098	0.0118652	0.0728899	-0.0412406
1617108108	4767061	-0.00578881	-0.0974909	0.0347922
1617108108	37449926	0.106583	-0.018963	-0.0880232
1617108108	71989497	0.094215	-0.0122989	0.0573409
1617108108	105326365	0.0471016	-0.0258184	0.0565587
1617108108	137820244	0.0920906	-0.0681949	0.0137631
1617108108	174617889	0.0954831	-0.0224717	0.0440146
1617108108	209709686	0.129989	-0.0216756	0.0314416
1617108108	241404991	0.0832836	0.0247623	-0.0415436
1617108108	273925658	0.0987555	-0.0153451	0.00521124
1617108108	306839394	0.0365511	0.00311523	-0.108394
1617108108	340426104	-0.00983686	-0.0444483	0.00723124
1617108108	373040111	0.0500045	0.0578122	-0.0917687
1617108108	406546361	0.0700714	-0.0522955	-0.0826137
1617108108	438937450	0.0272567	0.114474	-0.0508342
1617108108	472109704	0.0520693	0.0509656	0.0237923
1617108108	505850453	0.0284317	0.00136744	0.0535788
1617108108	539277007	0.0510069	0.00405684	-0.0467156
1617108108	572144833	0.0402681	-0.0170528	-0.00556236
1617108108	607193320	0.0923422	0.0100225	0.00302686
1617108108	640266193	0.0723961	0.122235	0.0516819
1617108108	673177143	0.0440287	0.0109675	-0.0362176
1617108108	706844654	0.0104028	-0.0435833	0.0055875
1617108108	740213957	0.0144666	-0.00707191	-0.0171134
1617108108	773414060	-0.00771159	-0.0407695	-0.0390037
1617108108	808040457	0.0763449	0.0570333	-0.0904778
1617108108	844246632	0.0309543	-0.0234462	0.0135735
1617108108	882168779	0.0645172	0.0535281	-0.0383481
1617108108	916223243	0.0639703	0.0136714	0.00469595
1617108108	948992560	0.0473634	0.0478596	0.0368184
1617108108	981444988	0.00619338	0.0105236	0.016451
1617108109	13630253	0.0997329	-0.0401495	-0.0643495
1617108109	45838536	0.0694725	0.00184983	-0.0107508
1617108109	82794624	0.0974753	0.0278792	0.0348122
1617108109	115630465	-0.0209679	0.079075	-0.0953172
1617108109	149129728	0.0478905	0.0911865	0.0351752
1617108109	184659276	-0.0490488	0.00657449	0.00988854
1617108109	218778142	0.0954732	-0.0201115	-0.0249609
1617108109	252649763	0.0691804	0.085424	0.0649254
1617108109	287051284	0.0122701	-0.0651992	0.0748247
1617108109	321183919	0.0963291	-0.0416784	-0.0761857
1617108109	355503590	0.0993316	0.0275957	-0.038089
1617108109	391779434	0.118357	0.0288037	-0.0535041
1617108109	428113457	0.000388194	-0.0361674	0.06727
1617108109	461485858	0.0920462	0.0546384	-0.0466671
1617108109	492897495	0.0182288	-0.0412742	-0.0281932
1617108109	524599833	0.133053	-0.0504705	0.0391623
1617108109	555408889	0.0402031	-0.00653276	0.00677304
1617108109	589012053	0.039708	-0.0409902	0.0389999
1617108109	620889781	0.0770301	0.117325	-0.013385
1617108109	655828671	-0.0202257	0.0540652	0.0497143
1617108109	690072426	0.0627514	-0.10615	-0.00408721
1617108109	723186746	0.152305	-0.0143008	-0.0998941
1617108109	755458747	0.0473875	-0.0519649	0.0985217
1617108109	786402853	-0.000602245	0.0359528	-0.041099
1617108109	818369762	0.102006	0.0185251	0.0636746
1617108109	850476645	0.065264	0.13115	-0.0549397
1617108109	883155428	-0.0053664	0.0836098	-0.0696829
1617108109	917300754	0.0173909	0.074095	-0.0693449
1617108109	952583678	0.0710706	0.0510519	0.0265602
1617108109	986589549	-0.00520139	-0.0228718	-0.0563933
1617108110	20861450	0.0668048	0.0838712	-0.0985998
1617108110	52699481	0.133358	0.0522281	0.0759199
1617108110	85677529	0.0465984	0.0296943	-0.0289316
1617108110	120918324	0.126011	0.0214842	-0.0130876
1617108110	155111493	0.0310842	0.0411457	-0.0274975
1617108110	191352364	-0.0368423	0.142616	-0.0691509
1617108110	228571886	-0.031348	0.0758986	-0.0393124
1617108110	260580926	0.0808862	0.0624509	-0.00582013
1617108110	292981318	0.0440836	0.0601804	-0.061394
1617108110	325025101	-0.00565755	0.0678365	-0.0595563
1617108110	358528136	0.0671387	0.0638131	0.0248257
1617108110	389330328	0.0618589	-0.0306524	-0.0325634
1617108110	423290679	0.091993	0.0703109	-0.00231043
1617108110	456736498	0.0431806	0.0671751	0.00553574
1617108110	489944321	0.100579	0.0204197	-0.0528147
1617108110	522582831	0.0510834	0.0160564	-0.0222622
1617108110	554438464	0.09748	0.210548	-0.082763
1617108110	587042418	-0.016418	0.0082125	-0.0163851
1617108110	621952774	0.0470194	-0.025729	0.0470326
1617108110	656974544	0.043329	0.0149707	-0.00490835
1617108110	693283152	0.0933798	0.0439625	-0.0246933
1617108110	726925950	0.0681917	-0.00607426	-0.01307
1617108110	760944353	0.0651577	0.0353293	-0.067491
1617108110	794929012	0.045024	-0.0329628	0.0540633
1617108110	830835916	0.0273371	0.0110228	0.0111012
1617108110	865611834	0.000474509	-0.0185171	0.00540932
1617108110	901351770	0.0471223	-0.00604145	-0.0338157
1617108110	939689158	-0.0383998	-0.0227998	-0.0799199
1617108110	974727248	0.0290959	0.0243627	0.0370886
1617108111	8372001	0.130674	0.00612475	0.0826584
1617108111	43059953	0.129765	0.0469755	0.00976694
1617108111	76835614	0.0623106	0.0192523	-0.0192579
1617108111	110753316	0.0615443	0.0614367	-0.0370763
1617108111	145606901	0.0872696	0.0429289	0.00569887
1617108111	180642864	0.107416	0.0893328	-0.0836177
1617108111	213892718	-0.0271685	-0.0714182	-0.027666
1617108111	245996931	0.0015355	-0.00110249	-0.021398
1617108111	278141488	0.0119419	0.0147301	-0.0376819
1617108111	310859951	0.0788221	0.0865757	-0.0539185
1617108111	345617113	0.141183	0.0641843	0.0450523
1617108111	378659970	0.000385467	-0.0215009	0.057543
1617108111	412626228	0.0133607	0.0887347	-0.0206723
1617108111	444371590	0.0702946	0.0201403	-0.0192166
1617108111	477668561	-0.020803	0.0530992	0.0754419
1617108111	516140795	-0.0429887	0.076631	-0.000793861
1617108111	550846247	0.065105	0.142236	-0.0336038
1617108111	585656541	0.0787969	0.0369944	-0.0163645
1617108111	622352029	0.0368634	0.0840971	0.0945598
1617108111	657921801	-0.00269198	0.0068446	0.00101668
1617108111	690008238	0.113963	0.00576344	0.0305235
1617108111	723272028	0.0310639	-0.0497734	0.0156393
1617108111	758300764	0.0564912	0.000184603	-0.0095205
1617108111	792387145	-0.0509246	0.0375548	-0.00801539
1617108111	827735844	0.0726422	0.0164035	0.0271996
1617108111	862602440	0.0262048	-0.0465795	0.0442592
1617108111	896211348	-0.00107177	0.0438201	-0.0347346
1617108111	929622489	0.00757115	0.0677584	0.0410404
1617108111	962791343	0.0396667	-0.0266855	-0.0045648
1617108111	996554554	-0.053734	0.0495779	-0.0628804
1617108112	28612216	0.0623142	-0.0104503	-0.0124739
1617108112	62417935	0.0477487	-0.0251644	-0.0363122
1617108112	95711592	-0.03239	-0.026067	0.017654
1617108112	127873144	0.0448317	0.0341242	0.042469
1617108112	160474387	0.0730174	-0.000465684	0.0138531
1617108112	193776614	0.0552653	0.00433897	0.0202484
1617108112	225857895	0.0492015	-0.0762787	-0.000705028
1617108112	258359846	0.0115291	0.0829557	0.0246894
1617108112	293529513	0.0701766	0.0433501	-0.0495777
1617108112	329821836	0.0636156	0.0649391	0.0525059
1617108112	363233208	0.1231	0.00829016	-0.0286441
1617108112	397163352	0.0691738	-0.049133	-0.00233435
1617108112	429905394	-0.0139478	0.0128646	-0.00956006
1617108112	462210211	0.0389176	-0.0418139	0.0202349
1617108112	497012786	0.0567239	0.101596	0.0425678
1617108112	531302566	0.0238158	-0.00192889	0.00372112
1617108112	567314223	0.114525	-0.045735	-0.0194585
1617108112	603424326	0.00995664	-0.00252843	0.0533879
1617108112	639928704	-0.00402389	-0.0303399	0.053565
1617108112	673276844	0.0170463	0.0875951	0.0228355
1617108112	706289351	0.0477188	0.181695	0.00761143
1617108112	745630563	0.030578	0.0954744	-0.002552
1617108112	779846742	0.154961	-0.0242346	-0.0103806
1617108112	813788863	-0.00540614	0.0225093	0.0179151
1617108112	851930727	0.0131498	0.0454714	-0.0888224
1617108112	885929524	0.0577586	-0.0853988	0.0226322
1617108112	919474670	-0.0264555	0.000160577	-0.0280645
1617108112	953131376	0.0333352	0.0186878	-0.062064
1617108112	987452850	-0.0361635	0.0553954	-0.0317359
1617108113	20596687	0.0601209	-0.0441517	0.12906
1617108113	55482404	-0.0271853	0.0824024	-0.079955
1617108113	87388101	-0.0273698	0.0357752	-0.000254068
1617108113	119606180	0.0904541	0.0957882	0.0144382
1617108113	151820316	0.0484781	0.0117477	0.0615227
1617108113	186436647	0.033534	0.00396579	0.0317643
1617108113	221387260	-0.00135646	-0.0148316	-0.126503
1617108113	253437359	-0.00225868	0.0508539	-0.00999929
1617108113	286062843	0.0470115	0.121937	-0.105443
1617108113	323627683	0.107996	0.0803982	0.0391138
1617108113	360064654	-0.0857403	-0.0190696	0.0568079
1617108113	396082346	0.0918499	-0.0591037	-0.0859752
1617108113	429773612	-0.0397309	0.0671625	0.00465059
1617108113	462254305	0.0344322	0.00815415	0.0703727
1617108113	494676929	0.080285	0.00154257	0.0116676
1617108113	527064892	-0.0619659	0.0233726	0.0152346
1617108113	559545691	0.00979568	-0.0298787	0.052958
1617108113	591565575	0.0413685	0.0143107	-0.0893614
1617108113	627566912	0.0258068	0.112062	-0.0160353
1617108113	660534032	0.0748608	-0.0255113	-0.0381892
1617108113	693123248	-0.0799336	-0.0424818	0.0237781
1617108113	727566670	0.0198599	-0.00187144	0.0244275
1617108113	760658460	0.0925356	0.0791731	-0.00219781
1617108113	799260150	-0.045895	-0.000382824	0.0966095
1617108113	836399628	0.0486261	0.0100412	0.00849627
1617108113	871186121	0.0106944	0.0309184	0.0470714
1617108113	905540199	-0.00876604	0.0463842	-0.00549136
1617108113	938748173	0.0581345	0.00890449	-0.0770153
1617108113	969227765	-0.0313867	0.113317	0.0782061
1617108114	3476346	0.0888439	0.00534276	0.0429829
1617108114	38605285	-0.0369479	0.0111823	0.0329229
1617108114	73312223	0.0999765	0.0571441	-0.0407971
1617108114	109389453	0.0426013	0.085343	-0.0486039
1617108114	142254525	0.0105225	0.00791468	0.0360456
1617108114	175927760	0.05345	0.060744	0.0561749
1617108114	208468363	-0.00738108	0.0363146	0.0830847
1617108114	241327182	0.0487988	0.0484253	-0.0126847
1617108114	275939333	-0.00315594	-0.0322271	0.0632418
1617108114	311454661	0.0273354	0.117298	0.0225686
1617108114	345559643	0.0603843	0.00847015	-0.0262634
1617108114	381073476	0.101082	-0.0400682	0.0805084
1617108114	414355646	-0.045624	0.0357755	5.9545e-05
1617108114	448036354	0.20165	0.0850043	0.158676
1617108114	479028345	0.0321475	0.097261	-0.0389266
1617108114	511026149	0.0680012	0.0644041	-0.0667805
1617108114	542941270	0.0691048	-0.00150486	-0.0286818
1617108114	574903869	0.013255	-0.0110068	0.0485418
1617108114	615205911	0.106082	-0.0211977	-0.0122947
1617108114	648770439	0.0406469	-0.000146898	0.0568747
1617108114	681785072	0.0235148	-0.00837598	0.0467212
1617108114	714959882	-0.01314	0.156563	-0.0789594
1617108114	750331516	0.139918	0.0286483	-0.0430867
1617108114	782502210	-0.0439766	0.0790828	0.0506079
1617108114	815871959	0.118076	-0.0127069	0.0332495
1617108114	852283158	-0.0154304	0.0451839	0.0514509
1617108114	885446773	0.119513	-0.0114957	-0.0507416
1617108114	920985155	0.124855	0.0560176	-0.0876376
1617108114	954270599	-0.0182094	-0.0101223	-0.0452806
1617108114	993868269	0.00581354	-0.00888286	-0.0571069
1617108115	32287785	0.0450495	0.0410691	-0.0406976
1617108125	32153699	0.115058	-0.117025	0.119528
1617108125	64695666	0.223561	-0.0774612	-0.258416
1617108125	97032528	0.288759	-0.120915	0.118044
1617108125	128565647	0.348606	-0.110839	0.109577
1617108125	160597790	0.246559	-0.177324	0.182582
1617108125	191942599	0.278038	-0.229874	0.0527562
1617108125	223277827	0.294897	-0.215531	-0.0339841
1617108125	256353081	0.203558	-0.20116	0.0644338
1617108125	290918993	0.26837	-0.176011	-0.0915246
1617108125	349409163	0.237166	-0.232263	0.0760418
1617108125	391799096	0.237501	-0.101737	0.0761528
1617108125	425914999	0.319019	-0.120241	0.0691214
1617108125	463663483	0.294699	-0.231032	-0.0167182
1617108125	498883824	0.25651	-0.207866	0.0409116
1617108125	532473719	0.139239	-0.214351	0.043564
1617108125	570600886	0.27494	-0.190419	0.103597
1617108125	605697423	0.239532	-0.117702	0.0683195
1617108125	650978346	0.137435	-0.084136	0.0477451
1617108125	689356514	0.257744	-0.145735	0.0669322
1617108125	727070594	0.215271	-0.173203	-0.00903265
1617108125	763501172	0.244283	-0.123764	0.0181067
1617108125	801424206	0.255779	-0.165617	0.0552822
1617108125	839879850	0.203768	-0.136892	0.0096564
1617108125	882725877	0.12595	-0.138849	0.0349877
1617108125	921458073	0.199724	-0.0858169	0.0701156
1617108125	957447875	0.227004	-0.17024	0.0706742
1617108125	996335260	0.226613	-0.0705141	0.0142747
1617108126	34399523	0.220058	-0.14978	0.030975
1617108126	70264359	0.227345	-0.16626	0.081145
1617108126	110213547	0.189367	-0.165089	0.0643941
1617108126	147525139	0.18281	-0.0552471	0.0822066
1617108126	181737363	0.135291	-0.103523	0.0887378
1617108126	217024447	0.159103	-0.0924845	0.163142
1617108126	251903897	0.292603	-0.0565947	0.118553
1617108126	285980976	0.199213	-0.0781823	0.109568
1617108126	321521974	0.0899159	-0.0233249	0.0297093
1617108126	354742021	0.185757	-0.106697	0.0726158
1617108126	390339056	0.212626	0.0198051	0.112641
1617108126	429180301	0.135635	0.0907749	0.169067
1617108126	465275120	0.177819	-0.0753086	-0.0429479
1617108126	500360069	0.174502	-0.178602	0.159303
1617108126	532753460	0.158082	-0.134531	0.0799719
1617108126	566623891	0.233341	-0.0720067	0.0421849
1617108126	600213433	0.160634	-0.131434	0.0688044
1617108126	633045067	0.257329	-0.100004	0.122285
1617108126	666914156	0.193369	-0.149246	0.0675878
1617108126	701456702	0.143643	-0.139467	0.124509
1617108126	735284051	0.206163	-0.145692	0.0999942
1617108126	768537231	0.296414	-0.028582	0.170327
1617108126	807514650	0.235997	-0.0258817	0.0964481
1617108126	844702836	0.25109	-0.0864039	0.130572
1617108126	876569959	0.00281724	-0.0966203	0.144964
1617108126	909831228	0.216085	-0.137034	0.0371781
1617108126	943408945	0.216848	-0.0511369	0.0540702
1617108126	977506067	0.183193	-0.0771563	0.0924822
1617108127	12448307	0.176426	-0.100008	0.111774
1617108127	46215501	0.225117	-0.0957509	0.115069
1617108127	79421927	0.147565	0.0461273	0.0490135
1617108127	113397938	0.10548	-0.0525767	0.142568
1617108127	145850059	0.159584	0.00331742	0.148555
1617108127	183702659	0.105196	0.033289	0.016784
1617108127	217555966	0.139361	-0.0522109	0.0410681
1617108127	252246611	0.125227	-0.0528432	0.103763
1617108127	285368429	0.0972266	-0.169384	0.0292461
1617108127	320818010	0.186781	-0.00469713	0.00879212
1617108127	354434051	0.220301	-0.0731211	0.0954723
1617108127	387981701	0.0601609	-0.103444	0.0779767
1617108127	421615826	0.108873	-0.0691443	0.102329
1617108127	458267986	0.0150125	0.00262964	0.0541997
1617108127	493641783	0.236767	-0.0313269	0.0378517
1617108127	530382592	0.0859876	-0.162896	0.063797
1617108127	563842549	0.080507	0.0162839	0.00394467
1617108127	599035625	0.140338	-0.0147221	0.0825132
1617108127	632090172	0.0868675	0.0139775	0.0360392
1617108127	667369547	0.091077	-0.0437439	0.0131769
1617108127	700185009	0.137946	-0.048452	-0.0283057
1617108127	734465733	0.197645	-0.0276715	0.0349129
1617108127	766364481	0.188159	-0.12919	0.0233477
1617108127	800273262	0.109764	-0.0238738	0.0911376
1617108127	832480459	0.0879153	0.0205808	0.030371
1617108127	864332598	0.122659	-0.082473	0.0227459
1617108127	897235148	0.181685	0.0353694	0.081275
1617108127	931953502	0.0571261	-0.0985388	0.103935
1617108127	966393980	0.10471	0.00125071	0.0314313
1617108127	999275112	0.126503	0.0489068	0.0345498
1617108128	35725134	0.0956163	-0.0372696	0.0270561
1617108128	69419878	0.104275	0.00650476	0.102334
1617108128	103158075	0.131299	-0.0678696	0.127999
1617108128	139936329	0.144208	-0.0209988	0.0178034
1617108128	176187749	0.0749867	0.0794713	0.0860012
1617108128	211228666	0.143425	-0.00440287	0.154037
1617108128	244520614	0.0421206	-0.0318809	0.0983865
1617108128	276309695	0.109335	-0.0427408	0.0519641
1617108128	308847304	0.146155	-0.0206237	0.106619
1617108128	343928666	0.148188	0.0187068	-0.0388307
1617108128	381394381	0.171447	0.0516139	0.053064
1617108128	413448078	0.0157999	-0.0389003	0.0500717
1617108128	444726682	0.115245	-0.102456	-0.000976741
1617108128	476301718	0.127762	-0.0465244	0.0540695
1617108128	510669509	0.160595	-0.0322363	0.0632779
1617108128	546255808	0.114889	-0.00633354	0.0280892
1617108128	578240863	0.0520722	-0.0542832	0.0202135
1617108128	616392664	0.0895661	-0.0359433	0.0625473
1617108128	648679139	0.0578788	-0.0736126	0.0451223
1617108128	681976537	0.103932	-0.0811364	0.0931154
1617108128	716719462	0.0696661	0.00301004	0.0242876
1617108128	753187142	0.0961563	-0.0566647	-0.00930782
1617108128	787972519	0.154196	-0.058567	0.00752502
1617108128	821598322	0.173985	-0.0807227	-0.0757154
1617108128	856419425	0.0954853	-0.104417	-0.0269841
1617108128	891526847	0.117279	-0.0111111	-0.0305406
1617108128	927659310	0.171811	-0.159965	0.11186
1617108128	960681725	0.218977	0.00390416	-0.0018672
1617108128	997234636	0.207902	-0.125992	0.0465967
1617108129	33752058	0.0878238	-0.0253654	0.0406745
1617108129	67774765	0.173602	-0.0585416	0.0468284
1617108129	100444453	0.00380988	-0.0776749	0.0946106
1617108129	136283467	0.116962	-0.0365101	0.0198371
1617108129	174378278	0.183542	-0.0856595	0.101817
1617108129	206448420	0.104063	-0.0152286	0.0389658
1617108129	239276659	0.145002	0.0301044	0.0075877
1617108129	275931037	0.0552142	-0.0730365	-0.0238339
1617108129	308057353	0.118682	-0.00527628	0.0405009
1617108129	341415657	0.0753046	-0.0904343	0.00625071
1617108129	373577801	0.113286	-0.0346999	0.0700433
1617108129	413284453	0.0946882	0.0140496	0.0986162
1617108129	448107392	0.178447	-0.108314	-0.0300135
1617108129	481795911	0.114782	-0.0304803	0.0110774
1617108129	515401764	0.119745	-0.0557283	0.0149787
1617108129	548721991	0.120715	-0.0234181	0.0588064
1617108129	584513688	0.0195694	-0.149565	0.0264644
1617108129	618518308	0.0865801	-0.0983644	0.0784116
1617108129	657103905	0.0704647	-0.082989	0.0626576
1617108129	695883548	0.191703	-0.0645747	0.102519
1617108129	729419997	0.137382	-0.0164222	0.0436437
1617108129	762470178	0.181145	-0.0665595	0.0106078
1617108129	794634850	-0.0497033	-0.0774442	-0.0152911
1617108129	829984751	0.131623	0.0349912	-0.00274454
1617108129	865204744	0.146085	-0.0903823	0.0678121
1617108129	901346648	0.0987927	-0.0523156	0.0317349
1617108129	936546458	0.0910984	-0.0320288	0.0582903
1617108129	973830739	0.0116661	-0.0190395	0.0604238
1617108130	6105335	0.027657	0.0109694	0.0756223
1617108130	41077604	0.0727755	-0.0005152	0.0632158
1617108130	79122232	0.114697	-0.124914	0.0719849
1617108130	115370023	0.0585951	-0.0784863	-0.051953
1617108130	152742531	0.131741	-0.0541971	0.0144723
1617108130	185095574	-0.035309	-0.0739382	-0.0165883
1617108130	217686953	0.0833838	-0.0241659	0.00321475
1617108130	250558697	0.109885	0.0424456	0.0342132
1617108130	281319571	0.0803787	0.0261929	0.0895174
1617108130	312750815	0.0497166	-0.0590388	0.130754
1617108130	345030192	0.150362	-0.138939	-0.044403
1617108130	378309319	0.152512	-0.0288387	0.0381085
1617108130	411037037	0.129892	-0.0742689	0.0188088
1617108130	444603926	0.135138	0.092407	0.093288
1617108130	479224229	0.160624	-0.0455669	0.0996225
1617108130	513273255	0.109946	-0.104217	-0.00345586
1617108130	546994216	0.0848233	0.0490409	0.0602329
1617108130	579846806	0.118488	-0.127189	-0.0612259
1617108130	613993393	0.0597098	-0.0128093	0.123076
1617108130	648405989	0.136089	-0.013382	0.0377059
1617108130	682243565	0.0956761	-0.0721608	0.0202751
1617108130	714938142	0.0491483	-0.0473989	-0.0434678
1617108130	749231140	0.109382	-0.0461662	0.0355456
1617108130	783483185	0.0993108	-0.0130541	0.0209955
1617108130	816429194	0.0771017	-0.0411423	0.0535988
1617108130	848850414	0.0858386	-0.0659891	0.0184642
1617108130	881856859	0.0722241	0.0324806	0.0724026
1617108130	917016395	0.14197	-0.0443827	0.0266212
1617108130	950586965	0.00737512	-0.0946696	0.0259417
1617108130	986531026	0.181775	-0.074226	0.0421285
1617108131	20340391	0.0983652	-0.0053693	0.0745631
1617108131	51812617	0.0907162	-0.117868	-0.019888
1617108131	82935028	0.164875	-0.00813899	0.0154302
1617108131	116417380	0.0742081	-0.0199266	0.0652638
1617108131	149550687	0.142313	-0.0131397	0.000873607
1617108131	185001852	0.0555807	-0.00305486	0.0423532
1617108131	223503740	-0.0311644	0.0557	-0.0213799
1617108131	256303802	0.00146093	-0.00999021	0.0270541
1617108131	289045191	0.0498027	-0.0322165	-0.0484899
1617108131	322206565	0.123851	-0.1181	0.0225931
1617108131	355752837	0.0454451	-0.0820768	0.0231594
1617108131	390968944	0.178464	-0.0287653	-0.0500848
1617108131	424949502	0.061365	-0.00926196	0.00068761
1617108131	462552798	0.120005	-0.0607491	0.154943
1617108131	499696974	0.141167	0.000200102	0.0277087
1617108131	536925404	0.0383299	0.0502013	-0.0579389
1617108131	572126535	0.0648035	-0.0668372	-0.0132587
1617108131	609260046	0.146135	-0.0424114	0.0303029
1617108131	649227830	0.0586621	-0.0312143	0.0585464
1617108131	691364139	0.0948216	-0.0643381	0.05322
1617108131	725647423	0.04547	-0.00746487	0.00968392
1617108131	758152433	0.0614352	0.0449303	-0.04321
