time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618929684	745241703	207.104	281.451	230.527
1618929684	755295676	207.104	281.451	230.527
1618929684	765408763	207.104	281.451	230.527
1618929684	775352767	207.104	281.451	230.527
1618929684	785512345	207.109	281.447	230.525
1618929684	795221177	207.109	281.447	230.525
1618929684	805260539	207.109	281.447	230.525
1618929684	815261565	207.115	281.443	230.523
1618929684	825256695	207.115	281.443	230.523
1618929684	835259170	207.115	281.443	230.523
1618929684	845400644	207.121	281.438	230.522
1618929684	855328831	207.127	281.434	230.52
1618929684	865362406	207.127	281.434	230.52
1618929684	875289195	207.127	281.434	230.52
1618929684	885295810	207.133	281.43	230.518
1618929684	895255217	207.133	281.43	230.518
1618929684	905242130	207.133	281.43	230.518
1618929684	915246496	207.133	281.43	230.518
1618929684	925396448	207.139	281.426	230.517
1618929684	935254336	207.139	281.426	230.517
1618929684	945190090	207.139	281.426	230.517
1618929684	955226841	207.145	281.421	230.515
1618929684	965310363	207.145	281.421	230.515
1618929684	975821482	207.145	281.421	230.515
