time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618929651	515244421	206.931	266.885	225.666
1618929651	525260890	206.931	266.885	225.666
1618929651	535199972	206.931	266.885	225.666
1618929651	545349235	206.931	266.885	225.666
1618929651	555366227	206.931	266.885	225.666
1618929651	565154705	206.931	266.885	225.666
1618929651	575279856	206.931	266.885	225.666
1618929651	585386044	206.931	266.885	225.666
1618929651	595231532	206.931	266.885	225.666
1618929651	605122491	206.931	266.885	225.666
1618929651	615218283	206.931	266.885	225.666
1618929651	625107612	206.931	266.885	225.666
1618929651	635125401	206.931	266.885	225.666
1618929651	645258579	206.931	266.885	225.666
1618929651	655218381	206.931	266.885	225.666
1618929651	665180038	206.931	266.885	225.666
1618929651	675188113	206.931	266.885	225.666
1618929651	685155232	206.931	266.885	225.666
1618929651	695209384	206.931	266.885	225.666
1618929651	705335647	206.931	266.885	225.666
1618929651	715269966	206.931	266.885	225.666
1618929651	725323131	206.931	266.885	225.666
1618929651	735203437	206.931	266.885	225.666
1618929651	745189661	206.931	266.885	225.666
1618929651	755184606	206.931	266.885	225.666
1618929651	765050961	206.931	266.885	225.666
1618929651	775247155	206.931	266.885	225.666
1618929651	785245676	206.931	266.885	225.666
1618929651	795115211	206.931	266.885	225.666
1618929651	805317026	206.931	266.885	225.666
1618929651	815132045	206.931	266.885	225.666
1618929651	825038421	206.931	266.885	225.666
1618929651	835218714	206.931	266.885	225.666
1618929651	845391658	206.931	266.885	225.666
1618929651	855260895	206.931	266.885	225.666
1618929651	865188978	206.931	266.885	225.666
1618929651	875358864	206.931	266.885	225.666
1618929651	885578175	206.931	266.885	225.666
1618929651	895265210	206.931	266.885	225.666
1618929651	905229731	206.931	266.885	225.666
1618929651	915226868	206.931	266.885	225.666
1618929651	925118687	206.931	266.885	225.666
1618929651	935095080	206.931	266.885	225.666
1618929651	945122778	206.931	266.885	225.666
1618929651	955225773	206.931	266.885	225.666
1618929651	965307159	206.931	266.885	225.666
1618929651	975124359	206.931	266.885	225.666
1618929651	985187081	206.931	266.885	225.666
1618929651	995190902	206.931	266.885	225.666
1618929652	5177142	206.931	266.885	225.666
1618929652	15208627	206.931	266.885	225.666
1618929652	25170404	206.931	266.885	225.666
1618929652	35175678	206.931	266.885	225.666
1618929652	45196458	206.931	266.885	225.666
1618929652	55272228	206.931	266.885	225.666
1618929652	65184502	206.931	266.885	225.666
1618929652	75252838	206.931	266.885	225.666
1618929652	85192338	206.931	266.885	225.666
1618929652	95248467	206.931	266.885	225.666
1618929652	105361945	206.931	266.885	225.666
1618929652	115279633	206.931	266.885	225.666
1618929652	125311855	206.931	266.885	225.666
1618929652	135282442	206.931	266.885	225.666
1618929652	145139676	206.931	266.885	225.666
1618929652	155201176	206.931	266.885	225.666
1618929652	165421218	206.931	266.885	225.666
1618929652	175231128	206.931	266.885	225.666
1618929652	185124895	206.931	266.885	225.666
1618929652	195192648	206.931	266.885	225.666
1618929652	205228200	206.931	266.885	225.666
1618929652	214988706	206.931	266.885	225.666
1618929652	225201842	206.931	266.885	225.666
1618929652	235230807	206.931	266.885	225.666
1618929652	245231196	206.931	266.885	225.666
1618929652	255261294	206.931	266.885	225.666
1618929652	265174009	206.931	266.885	225.666
1618929652	275269548	206.931	266.885	225.666
1618929652	285117184	206.931	266.885	225.666
1618929652	295090584	206.931	266.885	225.666
1618929652	305301083	206.931	266.885	225.666
1618929652	315330821	206.931	266.885	225.666
1618929652	325298743	206.931	266.885	225.666
1618929652	335203583	206.931	266.885	225.666
1618929652	345222283	206.931	266.885	225.666
1618929652	355287181	206.931	266.885	225.666
1618929652	365307783	206.931	266.885	225.666
1618929652	375226237	206.931	266.885	225.666
1618929652	385226837	206.931	266.885	225.666
1618929652	395338776	206.931	266.885	225.666
1618929652	405133609	206.931	266.885	225.666
1618929652	415425851	206.931	266.885	225.666
1618929652	425202907	206.931	266.885	225.666
1618929652	435241344	206.931	266.885	225.666
1618929652	445178840	206.931	266.885	225.666
1618929652	455119675	206.931	266.885	225.666
1618929652	465223126	206.931	266.885	225.666
1618929652	475302453	206.931	266.885	225.666
1618929652	485265074	206.931	266.885	225.666
1618929652	495201469	206.931	266.885	225.666
1618929652	505200155	206.931	266.885	225.666
1618929652	515237902	206.931	266.885	225.666
1618929652	525167824	206.931	266.885	225.666
1618929652	535271991	206.931	266.885	225.666
1618929652	545160477	206.931	266.885	225.666
1618929652	555146077	206.931	266.885	225.666
1618929652	565348333	206.931	266.885	225.666
1618929652	575225454	206.931	266.885	225.666
1618929652	585237848	206.931	266.885	225.666
1618929652	595253263	206.931	266.885	225.666
1618929652	605304466	206.931	266.885	225.666
1618929652	615309625	206.931	266.885	225.666
1618929652	625092466	206.931	266.885	225.666
1618929652	635189935	206.931	266.885	225.666
1618929652	645194164	206.931	266.885	225.666
1618929652	655292051	206.931	266.885	225.666
1618929652	665361772	206.931	266.885	225.666
1618929652	675296095	206.931	266.885	225.666
1618929652	685239002	206.931	266.885	225.666
1618929652	695430197	206.931	266.885	225.666
1618929652	705310141	206.931	266.885	225.666
1618929652	715225613	206.931	266.885	225.666
1618929652	725110564	206.931	266.885	225.666
1618929652	735272782	206.931	266.885	225.666
1618929652	745245393	206.931	266.885	225.666
1618929652	755208393	206.931	266.885	225.666
1618929652	765191717	206.931	266.885	225.666
1618929652	775061707	206.931	266.885	225.666
1618929652	785241503	206.931	266.885	225.666
1618929652	795211374	206.931	266.885	225.666
1618929652	805247446	206.931	266.885	225.666
1618929652	815121407	206.931	266.885	225.666
1618929652	825307506	206.931	266.885	225.666
1618929652	835304875	206.931	266.885	225.666
1618929652	845087360	206.931	266.885	225.666
1618929652	855180585	206.931	266.885	225.666
1618929652	865311649	206.931	266.885	225.666
1618929652	875293893	206.931	266.885	225.666
1618929652	885163104	206.931	266.885	225.666
1618929652	895184266	206.931	266.885	225.666
1618929652	905211756	206.931	266.885	225.666
1618929652	915205841	206.931	266.885	225.666
1618929652	925181846	206.931	266.885	225.666
1618929652	935202518	206.931	266.885	225.666
1618929652	945194675	206.931	266.885	225.666
1618929652	955250592	206.931	266.885	225.666
1618929652	965213146	206.931	266.885	225.666
1618929652	975171140	206.931	266.885	225.666
1618929652	985145730	206.931	266.885	225.666
1618929652	995338937	206.931	266.885	225.666
1618929653	5193229	206.931	266.885	225.666
1618929653	15210894	206.931	266.885	225.666
1618929653	25250157	206.931	266.885	225.666
1618929653	35261404	206.931	266.885	225.666
1618929653	45373838	206.931	266.885	225.666
1618929653	55120419	206.931	266.885	225.666
1618929653	65288781	206.931	266.885	225.666
1618929653	75303431	206.931	266.885	225.666
1618929653	85327805	206.931	266.885	225.666
1618929653	95187646	206.931	266.885	225.666
1618929653	105253881	206.931	266.885	225.666
1618929653	115170814	206.931	266.885	225.666
1618929653	125238892	206.931	266.885	225.666
1618929653	135281223	206.931	266.885	225.666
1618929653	145414559	206.931	266.885	225.666
1618929653	155201227	206.931	266.885	225.666
1618929653	165211013	206.931	266.885	225.666
1618929653	175132531	206.931	266.885	225.666
1618929653	185257765	206.931	266.885	225.666
1618929653	195219973	206.931	266.885	225.666
1618929653	205223726	206.931	266.885	225.666
1618929653	215154491	206.931	266.885	225.666
1618929653	225293863	206.931	266.885	225.666
1618929653	235288824	206.931	266.885	225.666
1618929653	245237642	206.931	266.885	225.666
1618929653	255395771	206.931	266.885	225.666
1618929653	265292556	206.931	266.885	225.666
1618929653	275253378	206.931	266.885	225.666
1618929653	285175350	206.931	266.885	225.666
1618929653	295307192	206.931	266.885	225.666
1618929653	305298150	206.931	266.885	225.666
1618929653	315156980	206.931	266.885	225.666
1618929653	325309978	206.931	266.885	225.666
1618929653	335186540	206.931	266.885	225.666
1618929653	345217938	206.931	266.885	225.666
1618929653	355315795	206.931	266.885	225.666
1618929653	365312678	206.931	266.885	225.666
1618929653	375139724	206.931	266.885	225.666
1618929653	385360844	206.931	266.885	225.666
1618929653	395179018	206.931	266.885	225.666
1618929653	405225528	206.931	266.885	225.666
1618929653	415312515	206.931	266.885	225.666
1618929653	425332772	206.931	266.885	225.666
1618929653	435388625	206.931	266.885	225.666
1618929653	445139302	206.931	266.885	225.666
1618929653	455302985	206.931	266.885	225.666
1618929653	465179118	206.931	266.885	225.666
1618929653	475252704	206.931	266.885	225.666
1618929653	485146979	206.931	266.885	225.666
1618929653	495238648	206.931	266.885	225.666
1618929653	505211003	206.931	266.885	225.666
1618929653	515345125	206.931	266.885	225.666
1618929653	525243443	206.931	266.885	225.666
1618929653	535265018	206.931	266.885	225.666
1618929653	545236883	206.931	266.885	225.666
1618929653	555229890	206.931	266.885	225.666
1618929653	565256445	206.931	266.885	225.666
1618929653	575255459	206.931	266.885	225.666
1618929653	585254578	206.931	266.885	225.666
1618929653	595254712	206.931	266.885	225.666
1618929653	605132095	206.931	266.885	225.666
1618929653	615420386	206.931	266.885	225.666
1618929653	625232572	206.931	266.885	225.666
1618929653	635193377	206.931	266.885	225.666
1618929653	645297202	206.931	266.885	225.666
1618929653	655327653	206.931	266.885	225.666
1618929653	665163784	206.931	266.885	225.666
1618929653	675228781	206.931	266.885	225.666
1618929653	685178278	206.931	266.885	225.666
1618929653	695036234	206.931	266.885	225.666
1618929653	705162370	206.931	266.885	225.666
1618929653	715322013	206.931	266.885	225.666
1618929653	725435922	206.931	266.885	225.666
1618929653	735246785	206.931	266.885	225.666
1618929653	745119981	206.931	266.885	225.666
1618929653	755171672	206.931	266.885	225.666
1618929653	765325866	206.931	266.885	225.666
1618929653	775285208	206.931	266.885	225.666
1618929653	785203393	206.931	266.885	225.666
1618929653	795315853	206.931	266.885	225.666
1618929653	805260245	206.931	266.885	225.666
1618929653	815142751	206.931	266.885	225.666
1618929653	825129682	206.931	266.885	225.666
1618929653	835164634	206.931	266.885	225.666
1618929653	845213852	206.931	266.885	225.666
1618929653	855219018	206.931	266.885	225.666
1618929653	865175494	206.931	266.885	225.666
1618929653	875233352	206.931	266.885	225.666
1618929653	885328144	206.931	266.885	225.666
1618929653	895266961	206.931	266.885	225.666
1618929653	905147719	206.931	266.885	225.666
1618929653	915114608	206.931	266.885	225.666
1618929653	925239633	206.931	266.885	225.666
1618929653	935185551	206.931	266.885	225.666
1618929653	945320333	206.931	266.885	225.666
1618929653	955217787	206.931	266.885	225.666
1618929653	965217419	206.931	266.885	225.666
1618929653	975174949	206.931	266.885	225.666
1618929653	985167927	206.931	266.885	225.666
1618929653	995293035	206.931	266.885	225.666
1618929654	5209132	206.931	266.885	225.666
1618929654	15191229	206.931	266.885	225.666
1618929654	25153713	206.931	266.885	225.666
1618929654	35125205	206.931	266.885	225.666
1618929654	45194637	206.931	266.885	225.666
1618929654	55088562	206.931	266.885	225.666
1618929654	65201773	206.931	266.885	225.666
1618929654	75220227	206.931	266.885	225.666
1618929654	85082728	206.931	266.885	225.666
1618929654	95256750	206.931	266.885	225.666
1618929654	105363998	206.931	266.885	225.666
1618929654	115317236	206.931	266.885	225.666
1618929654	125344239	206.931	266.885	225.666
1618929654	135449397	206.931	266.885	225.666
1618929654	145573508	206.931	266.885	225.666
1618929654	155455465	206.931	266.885	225.666
1618929654	165449126	206.931	266.885	225.666
1618929654	175259393	206.931	266.885	225.666
1618929654	185469357	206.931	266.885	225.666
1618929654	195351180	206.931	266.885	225.666
1618929654	205404156	206.931	266.885	225.666
1618929654	215413116	206.931	266.885	225.666
1618929654	225418073	206.931	266.885	225.666
1618929654	235425733	206.931	266.885	225.666
1618929654	245372970	206.931	266.885	225.666
1618929654	255362170	206.931	266.885	225.666
1618929654	265440656	206.931	266.885	225.666
1618929654	275362958	206.931	266.885	225.666
1618929654	285397532	206.931	266.885	225.666
1618929654	295373083	206.931	266.885	225.666
1618929654	305505435	206.931	266.885	225.666
1618929654	315371568	206.931	266.885	225.666
1618929654	325514593	206.931	266.885	225.666
1618929654	335426889	206.931	266.885	225.666
1618929654	345456012	206.931	266.885	225.666
1618929654	355410545	206.931	266.885	225.666
1618929654	365493770	206.931	266.885	225.666
1618929654	375454244	206.931	266.885	225.666
1618929654	385409561	206.931	266.885	225.666
1618929654	395332577	206.931	266.885	225.666
1618929654	405342870	206.931	266.885	225.666
1618929654	415332693	206.931	266.885	225.666
1618929654	425409665	206.931	266.885	225.666
1618929654	435543129	206.931	266.885	225.666
1618929654	445494224	206.931	266.885	225.666
1618929654	455543770	206.931	266.885	225.666
1618929654	465524487	206.931	266.885	225.666
1618929654	475408488	206.931	266.885	225.666
1618929654	485382861	206.931	266.885	225.666
1618929654	495348442	206.931	266.885	225.666
1618929654	505410915	206.931	266.885	225.666
1618929654	515367889	206.931	266.885	225.666
1618929654	525372680	206.931	266.885	225.666
1618929654	535346534	206.931	266.885	225.666
1618929654	545360993	206.931	266.885	225.666
1618929654	555338124	206.931	266.885	225.666
1618929654	565369426	206.931	266.885	225.666
1618929654	575378449	206.931	266.885	225.666
1618929654	585420802	206.931	266.885	225.666
1618929654	595391565	206.931	266.885	225.666
1618929654	605396088	206.931	266.885	225.666
1618929654	615245299	206.931	266.885	225.666
1618929654	625357741	206.931	266.885	225.666
1618929654	635358164	206.931	266.885	225.666
1618929654	645394520	206.931	266.885	225.666
1618929654	655376980	206.931	266.885	225.666
1618929654	665325676	206.931	266.885	225.666
1618929654	675333554	206.931	266.885	225.666
1618929654	685450846	206.931	266.885	225.666
1618929654	695354350	206.931	266.885	225.666
1618929654	705434858	206.931	266.885	225.666
1618929654	715360048	206.931	266.885	225.666
1618929654	725397819	206.931	266.885	225.666
1618929654	735374369	206.931	266.885	225.666
1618929654	745489436	206.931	266.885	225.666
1618929654	755445654	206.931	266.885	225.666
1618929654	765469406	206.931	266.885	225.666
1618929654	775357359	206.931	266.885	225.666
1618929654	785310483	206.931	266.885	225.666
1618929654	795392507	206.931	266.885	225.666
1618929654	805451938	206.931	266.885	225.666
1618929654	815399013	206.931	266.885	225.666
1618929654	825518370	206.931	266.885	225.666
1618929654	835585361	206.931	266.885	225.666
1618929654	845537138	206.931	266.885	225.666
1618929654	855556307	206.931	266.885	225.666
1618929654	865313317	206.931	266.885	225.666
1618929654	875468676	206.931	266.885	225.666
1618929654	885524255	206.931	266.885	225.666
1618929654	895331488	206.931	266.885	225.666
1618929654	905384528	206.931	266.885	225.666
