time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618929675	333757675	-0.014	-0.014	-0.012
1618929675	343747596	-0.014	-0.012	-0.014
1618929675	353741594	-0.014	-0.012	-0.016
1618929675	363785606	-0.016	-0.014	-0.014
1618929675	373750743	-0.014	-0.014	-0.016
1618929675	383802379	-0.012	-0.012	-0.014
1618929675	393834555	-0.014	-0.012	-0.014
1618929675	403779203	-0.016	-0.014	-0.014
1618929675	413765598	-0.014	-0.014	-0.014
1618929675	424291087	-0.012	-0.012	-0.014
1618929675	433813098	-0.014	-0.014	-0.014
1618929675	443810415	-0.014	-0.014	-0.014
1618929675	454187968	-0.014	-0.014	-0.016
1618929675	464177584	-0.014	-0.014	-0.014
1618929675	473738970	-0.012	-0.014	-0.014
1618929675	484207493	-0.014	-0.014	-0.014
1618929675	493960579	-0.014	-0.014	-0.012
1618929675	503791264	-0.014	-0.016	-0.014
1618929675	513784725	-0.012	-0.014	-0.014
1618929675	523778459	-0.014	-0.014	-0.012
1618929675	533716251	-0.014	-0.014	-0.014
1618929675	543796268	-0.014	-0.014	-0.016
1618929675	553772323	-0.016	-0.012	-0.016
1618929675	563789387	-0.014	-0.014	-0.014
1618929675	573732245	-0.014	-0.014	-0.016
1618929675	583738025	-0.014	-0.014	-0.014
1618929675	593912558	-0.016	-0.014	-0.014
1618929675	603758327	-0.014	-0.012	-0.014
1618929675	613746702	-0.016	-0.014	-0.012
1618929675	623783025	-0.014	-0.014	-0.014
1618929675	634327661	-0.014	-0.014	-0.016
1618929675	644353248	-0.014	-0.016	-0.014
1618929675	653763283	-0.014	-0.014	-0.014
1618929675	663829887	-0.014	-0.014	-0.014
1618929675	674202258	-0.012	-0.014	-0.014
1618929675	683769906	-0.014	-0.014	-0.012
1618929675	693742010	-0.014	-0.014	-0.014
1618929675	703832218	-0.014	-0.014	-0.014
1618929675	714203793	-0.014	-0.014	-0.014
1618929675	724169539	-0.014	-0.014	-0.014
1618929675	733778657	-0.014	-0.014	-0.014
1618929675	743834914	-0.014	-0.014	-0.016
1618929675	753796018	-0.014	-0.014	-0.014
1618929675	763778910	-0.014	-0.014	-0.014
1618929675	773754474	-0.016	-0.012	-0.016
1618929675	783782291	-0.014	-0.014	-0.014
1618929675	793795024	-0.014	-0.014	-0.014
1618929675	803760045	-0.016	-0.014	-0.016
1618929675	813740636	-0.014	-0.014	-0.014
1618929675	823787100	-0.016	-0.014	-0.014
1618929675	833714169	-0.014	-0.014	-0.016
1618929675	843746082	-0.014	-0.014	-0.014
1618929675	853821258	-0.014	-0.014	-0.012
1618929675	864175721	-0.014	-0.012	-0.012
1618929675	873724043	-0.014	-0.014	-0.014
1618929675	883653908	-0.014	-0.014	-0.012
1618929675	893750012	-0.014	-0.014	-0.014
1618929675	904208429	-0.014	-0.014	-0.014
1618929675	914178383	-0.014	-0.014	-0.014
1618929675	923816405	-0.012	-0.014	-0.014
1618929675	933817246	-0.014	-0.016	-0.016
1618929675	943712151	-0.014	-0.014	-0.016
1618929675	953776210	-0.016	-0.014	-0.014
1618929675	964351505	-0.014	-0.014	-0.016
1618929675	974203817	-0.014	-0.014	-0.014
1618929675	984173125	-0.014	-0.014	-0.014
1618929675	993770072	-0.014	-0.014	-0.016
1618929676	3739265	-0.016	-0.016	-0.014
1618929676	13773534	-0.014	-0.014	-0.014
1618929676	23741048	-0.016	-0.014	-0.016
1618929676	33753470	-0.014	-0.014	-0.014
1618929676	43808420	-0.014	-0.014	-0.012
1618929676	53834204	-0.014	-0.014	-0.014
1618929676	64179040	-0.014	-0.016	-0.014
1618929676	73732456	-0.014	-0.014	-0.014
1618929676	83782759	-0.014	-0.014	-0.014
1618929676	93703312	-0.012	-0.014	-0.014
1618929676	103678497	-0.014	-0.014	-0.014
1618929676	114223317	-0.014	-0.014	-0.014
1618929676	123777712	-0.014	-0.014	-0.016
1618929676	133820896	-0.014	-0.016	-0.014
1618929676	143739505	-0.012	-0.014	-0.014
1618929676	154194450	-0.014	-0.014	-0.014
1618929676	163808405	-0.016	-0.014	-0.012
1618929676	173764892	-0.014	-0.014	-0.016
1618929676	183695231	-0.014	-0.014	-0.014
1618929676	194124554	-0.016	-0.016	-0.014
1618929676	204383576	-0.016	-0.014	-0.016
1618929676	213788685	-0.016	-0.016	-0.014
1618929676	224272491	-0.014	-0.014	-0.016
1618929676	233688345	-0.014	-0.014	-0.014
1618929676	243718554	-0.014	-0.016	-0.014
1618929676	253697100	-0.016	-0.016	-0.014
1618929676	263724569	-0.014	-0.014	-0.014
1618929676	273707104	-0.014	-0.016	-0.014
1618929676	284222884	-0.014	-0.014	-0.014
1618929676	293737516	-0.014	-0.016	-0.014
1618929676	303843414	-0.014	-0.016	-0.014
1618929676	314287965	-0.014	-0.014	-0.012
1618929676	324235534	-0.014	-0.016	-0.014
1618929676	333780993	-0.016	-0.014	-0.014
1618929676	343830329	-0.014	-0.016	-0.016
1618929676	353674916	-0.016	-0.014	-0.014
1618929676	363792650	-0.014	-0.016	-0.016
1618929676	373748663	-0.016	-0.014	-0.016
1618929676	383771298	-0.016	-0.014	-0.014
1618929676	393782583	-0.016	-0.014	-0.016
1618929676	403771542	-0.014	-0.014	-0.016
1618929676	413750584	-0.016	-0.016	-0.016
1618929676	423787814	-0.016	-0.016	-0.014
1618929676	433752039	-0.016	-0.014	-0.014
1618929676	444197945	-0.016	-0.016	-0.016
1618929676	453671097	-0.014	-0.014	-0.014
1618929676	463764853	-0.014	-0.014	-0.014
1618929676	473705213	-0.016	-0.016	-0.014
1618929676	483787462	-0.014	-0.014	-0.016
1618929676	493721251	-0.014	-0.014	-0.014
1618929676	504137042	-0.014	-0.016	-0.014
1618929676	513735186	-0.014	-0.016	-0.014
1618929676	523740037	-0.016	-0.014	-0.014
1618929676	533733321	-0.014	-0.014	-0.014
1618929676	543799458	-0.016	-0.016	-0.014
1618929676	553803059	-0.016	-0.014	-0.016
1618929676	563763920	-0.014	-0.014	-0.016
1618929676	573667909	-0.016	-0.016	-0.018
1618929676	583731171	-0.016	-0.014	-0.014
1618929676	593768516	-0.016	-0.016	-0.016
1618929676	603939184	-0.016	-0.016	-0.014
1618929676	613792797	-0.014	-0.016	-0.014
1618929676	623733313	-0.014	-0.016	-0.014
1618929676	633690739	-0.016	-0.016	-0.016
1618929676	643727571	-0.014	-0.016	-0.014
1618929676	653772029	-0.014	-0.016	-0.016
1618929676	663670102	-0.014	-0.014	-0.016
1618929676	673696227	-0.014	-0.014	-0.016
1618929676	683718276	-0.014	-0.016	-0.014
1618929676	693788713	-0.014	-0.016	-0.014
1618929676	704215778	-0.016	-0.014	-0.014
1618929676	714278658	-0.016	-0.014	-0.014
1618929676	723620204	-0.014	-0.014	-0.016
1618929676	733751403	-0.016	-0.014	-0.016
1618929676	743690589	-0.014	-0.014	-0.016
1618929676	753784833	-0.016	-0.014	-0.014
1618929676	763792093	-0.014	-0.014	-0.016
1618929676	773740948	-0.016	-0.014	-0.014
1618929676	783656561	-0.016	-0.014	-0.016
1618929676	793835983	-0.014	-0.014	-0.014
1618929676	803713026	-0.016	-0.014	-0.016
1618929676	813833093	-0.014	-0.014	-0.016
1618929676	824137442	-0.014	-0.016	-0.014
1618929676	833732264	-0.016	-0.014	-0.016
1618929676	843782684	-0.014	-0.016	-0.014
1618929676	854138354	-0.014	-0.014	-0.016
1618929676	863776273	-0.014	-0.014	-0.014
1618929676	873832355	-0.014	-0.016	-0.014
1618929676	883776251	-0.016	-0.014	-0.014
1618929676	894255830	-0.014	-0.016	-0.016
1618929676	903685911	-0.014	-0.014	-0.014
1618929676	913774565	-0.014	-0.016	-0.016
1618929676	923728243	-0.016	-0.014	-0.016
1618929676	933780787	-0.014	-0.016	-0.016
1618929676	943761810	-0.016	-0.016	-0.016
1618929676	953859779	-0.014	-0.014	-0.014
1618929676	963789561	-0.016	-0.014	-0.016
1618929676	973724067	-0.016	-0.016	-0.014
1618929676	983824924	-0.016	-0.014	-0.016
1618929676	993761098	-0.016	-0.014	-0.016
1618929677	3712536	-0.014	-0.016	-0.016
1618929677	14239600	-0.016	-0.014	-0.014
1618929677	23731016	-0.014	-0.016	-0.016
1618929677	33790413	-0.016	-0.014	-0.014
1618929677	43830470	-0.014	-0.016	-0.014
1618929677	53748990	-0.014	-0.014	-0.014
1618929677	63757427	-0.014	-0.016	-0.014
1618929677	73768660	-0.014	-0.016	-0.014
1618929677	83789553	-0.014	-0.014	-0.014
1618929677	93818676	-0.016	-0.014	-0.016
1618929677	103841755	-0.016	-0.016	-0.016
1618929677	114141970	-0.014	-0.014	-0.016
1618929677	123714887	-0.016	-0.014	-0.016
1618929677	133740385	-0.014	-0.014	-0.014
1618929677	143680264	-0.016	-0.016	-0.016
1618929677	153715315	-0.016	-0.014	-0.014
1618929677	163682922	-0.016	-0.014	-0.016
1618929677	173792319	-0.014	-0.014	-0.016
1618929677	183786714	-0.016	-0.016	-0.016
1618929677	193800774	-0.016	-0.014	-0.014
1618929677	203753616	-0.016	-0.016	-0.016
1618929677	213827959	-0.014	-0.014	-0.014
1618929677	223815249	-0.014	-0.016	-0.014
1618929677	233775522	-0.014	-0.014	-0.012
1618929677	243734385	-0.014	-0.014	-0.014
1618929677	253854709	-0.016	-0.016	-0.016
1618929677	263814941	-0.014	-0.014	-0.014
1618929677	273773954	-0.014	-0.016	-0.016
1618929677	284171843	-0.014	-0.014	-0.016
1618929677	293811014	-0.014	-0.014	-0.014
1618929677	303830995	-0.016	-0.016	-0.016
1618929677	314347378	-0.014	-0.014	-0.016
1618929677	323799974	-0.016	-0.014	-0.014
1618929677	334172622	-0.014	-0.014	-0.016
1618929677	344244333	-0.016	-0.014	-0.014
1618929677	353836988	-0.016	-0.014	-0.016
1618929677	363885225	-0.014	-0.012	-0.014
1618929677	373781044	-0.016	-0.014	-0.016
1618929677	383816745	-0.014	-0.014	-0.014
1618929677	393801632	-0.016	-0.014	-0.014
1618929677	404179005	-0.014	-0.014	-0.014
1618929677	413776010	-0.014	-0.016	-0.016
1618929677	423767022	-0.014	-0.014	-0.014
1618929677	434173217	-0.014	-0.016	-0.014
1618929677	443726444	-0.014	-0.016	-0.014
1618929677	453688958	-0.014	-0.016	-0.016
1618929677	463825356	-0.014	-0.016	-0.014
1618929677	473900708	-0.014	-0.016	-0.014
1618929677	483818778	-0.016	-0.014	-0.016
1618929677	493861311	-0.014	-0.016	-0.014
1618929677	504347466	-0.014	-0.016	-0.014
1618929677	513846558	-0.014	-0.016	-0.016
1618929677	523832691	-0.016	-0.016	-0.014
1618929677	534237383	-0.016	-0.016	-0.014
1618929677	543784333	-0.014	-0.016	-0.016
1618929677	554202533	-0.016	-0.014	-0.016
1618929677	563877649	-0.016	-0.016	-0.014
1618929677	573832208	-0.016	-0.016	-0.016
1618929677	583674570	-0.016	-0.014	-0.014
1618929677	593711937	-0.014	-0.016	-0.014
1618929677	603750402	-0.014	-0.014	-0.016
1618929677	613791635	-0.014	-0.014	-0.014
1618929677	623793576	-0.014	-0.016	-0.014
1618929677	634234858	-0.014	-0.016	-0.014
1618929677	644308407	-0.016	-0.014	-0.014
1618929677	653763124	-0.014	-0.016	-0.016
1618929677	663771175	-0.014	-0.016	-0.014
1618929677	673739801	-0.014	-0.016	-0.014
1618929677	683768576	-0.014	-0.014	-0.014
1618929677	694162689	-0.016	-0.016	-0.016
1618929677	704113149	-0.016	-0.016	-0.014
1618929677	713684584	-0.016	-0.014	-0.016
1618929677	723817246	-0.018	-0.016	-0.016
1618929677	733778064	-0.016	-0.016	-0.016
1618929677	743740620	-0.016	-0.016	-0.016
1618929677	753826172	-0.016	-0.014	-0.016
1618929677	763799521	-0.016	-0.016	-0.014
1618929677	773805527	-0.016	-0.014	-0.014
1618929677	783786832	-0.016	-0.016	-0.016
1618929677	794357232	-0.016	-0.014	-0.014
1618929677	803810177	-0.014	-0.016	-0.016
1618929677	813893961	-0.014	-0.014	-0.014
1618929677	824265682	-0.014	-0.014	-0.016
1618929677	833790039	-0.014	-0.016	-0.014
1618929677	844168439	-0.014	-0.014	-0.014
1618929677	853716233	-0.016	-0.016	-0.014
1618929677	863720260	-0.016	-0.014	-0.014
1618929677	873760685	-0.014	-0.016	-0.016
1618929677	884163085	-0.016	-0.016	-0.014
1618929677	894202924	-0.016	-0.014	-0.016
1618929677	904195739	-0.016	-0.016	-0.016
1618929677	913761127	-0.016	-0.016	-0.016
1618929677	923799237	-0.016	-0.014	-0.014
1618929677	933811831	-0.014	-0.016	-0.016
1618929677	943787807	-0.016	-0.016	-0.014
1618929677	953749975	-0.016	-0.016	-0.014
1618929677	963733897	-0.014	-0.016	-0.014
1618929677	973803433	-0.016	-0.016	-0.016
1618929677	984191993	-0.014	-0.016	-0.014
1618929677	993887400	-0.014	-0.014	-0.016
1618929678	3766205	-0.014	-0.016	-0.016
1618929678	13770951	-0.016	-0.016	-0.014
1618929678	23677946	-0.014	-0.014	-0.014
1618929678	33794242	-0.014	-0.016	-0.016
1618929678	43773874	-0.016	-0.014	-0.014
1618929678	53721707	-0.014	-0.014	-0.014
1618929678	63752187	-0.016	-0.016	-0.016
1618929678	74256415	-0.016	-0.014	-0.016
1618929678	83742101	-0.014	-0.014	-0.014
1618929678	93766861	-0.016	-0.014	-0.016
1618929678	104326700	-0.016	-0.014	-0.016
1618929678	113787468	-0.014	-0.014	-0.014
1618929678	123827245	-0.016	-0.016	-0.016
1618929678	133839157	-0.016	-0.014	-0.014
1618929678	143790763	-0.016	-0.014	-0.016
1618929678	153798896	-0.014	-0.014	-0.016
1618929678	163808392	-0.014	-0.016	-0.016
1618929678	173772974	-0.014	-0.014	-0.016
1618929678	183846197	-0.014	-0.016	-0.014
1618929678	194239486	-0.014	-0.016	-0.014
1618929678	203737121	-0.016	-0.014	-0.014
1618929678	213771455	-0.014	-0.016	-0.014
1618929678	223790465	-0.014	-0.014	-0.016
1618929678	233865089	-0.016	-0.016	-0.014
1618929678	243827512	-0.014	-0.014	-0.014
1618929678	253798850	-0.016	-0.016	-0.016
1618929678	263834087	-0.014	-0.014	-0.016
1618929678	273861983	-0.016	-0.014	-0.016
1618929678	284222495	-0.016	-0.016	-0.014
1618929678	293783522	-0.014	-0.014	-0.016
1618929678	303731890	-0.016	-0.014	-0.014
1618929678	313747882	-0.016	-0.016	-0.016
1618929678	324251301	-0.014	-0.014	-0.016
1618929678	333861684	-0.016	-0.016	-0.014
1618929678	344263200	-0.014	-0.016	-0.016
1618929678	354288598	-0.016	-0.014	-0.014
1618929678	363749191	-0.014	-0.014	-0.016
1618929678	374175438	-0.014	-0.016	-0.014
1618929678	383816657	-0.014	-0.014	-0.016
1618929678	393791198	-0.014	-0.016	-0.014
1618929678	404227093	-0.014	-0.014	-0.014
1618929678	413764513	-0.014	-0.014	-0.012
1618929678	423798766	-0.016	-0.016	-0.016
1618929678	433730180	-0.014	-0.014	-0.014
1618929678	444250504	-0.014	-0.016	-0.016
1618929678	453777785	-0.016	-0.014	-0.014
1618929678	463744554	-0.014	-0.016	-0.016
1618929678	473789840	-0.016	-0.014	-0.016
1618929678	484187143	-0.014	-0.014	-0.016
1618929678	493744511	-0.016	-0.014	-0.014
1618929678	504249659	-0.016	-0.014	-0.016
1618929678	513811489	-0.014	-0.014	-0.014
1618929678	523752981	-0.016	-0.016	-0.016
1618929678	533810543	-0.014	-0.014	-0.016
1618929678	544176458	-0.016	-0.014	-0.014
1618929678	553775665	-0.014	-0.014	-0.014
1618929678	564174848	-0.014	-0.014	-0.014
1618929678	574157437	-0.014	-0.014	-0.014
1618929678	583725213	-0.014	-0.014	-0.014
1618929678	593747926	-0.014	-0.016	-0.014
1618929678	603803846	-0.014	-0.014	-0.014
1618929678	613840476	-0.014	-0.014	-0.014
1618929678	623766166	-0.014	-0.014	-0.016
1618929678	633776489	-0.016	-0.016	-0.014
1618929678	643830790	-0.014	-0.014	-0.014
1618929678	653806383	-0.014	-0.014	-0.016
1618929678	663844829	-0.014	-0.014	-0.014
1618929678	674271200	-0.016	-0.014	-0.014
1618929678	684161292	-0.014	-0.014	-0.014
1618929678	694106313	-0.016	-0.014	-0.014
1618929678	703810323	-0.014	-0.014	-0.016
1618929678	713770303	-0.016	-0.014	-0.016
1618929678	723737273	-0.014	-0.014	-0.014
1618929678	733826461	-0.014	-0.014	-0.016
1618929678	743909931	-0.014	-0.014	-0.014
1618929678	753664923	-0.012	-0.014	-0.014
1618929678	763640900	-0.014	-0.014	-0.014
1618929678	773704682	-0.014	-0.016	-0.012
1618929678	783715638	-0.016	-0.014	-0.014
1618929678	794175936	-0.014	-0.014	-0.014
1618929678	803705331	-0.014	-0.014	-0.014
1618929678	813752459	-0.012	-0.016	-0.014
1618929678	823694069	-0.014	-0.014	-0.014
1618929678	833768436	-0.014	-0.014	-0.014
1618929678	843736481	-0.014	-0.016	-0.014
1618929678	853784483	-0.014	-0.014	-0.014
1618929678	863738494	-0.014	-0.016	-0.016
1618929678	873839782	-0.014	-0.014	-0.014
1618929678	884249990	-0.016	-0.014	-0.016
1618929678	894174290	-0.014	-0.014	-0.016
1618929678	903845307	-0.016	-0.014	-0.014
1618929678	914316980	-0.014	-0.014	-0.016
1618929678	923888443	-0.016	-0.016	-0.014
1618929678	934346885	-0.014	-0.014	-0.014
1618929678	943770279	-0.016	-0.016	-0.014
1618929678	953760775	-0.014	-0.014	-0.014
1618929678	963824496	-0.014	-0.016	-0.016
1618929678	973838353	-0.014	-0.014	-0.014
1618929678	983873065	-0.014	-0.014	-0.012
1618929678	993728249	-0.014	-0.014	-0.014
1618929679	3854210	-0.012	-0.014	-0.014
1618929679	13839493	-0.014	-0.016	-0.014
1618929679	23764978	-0.014	-0.014	-0.012
1618929679	33825490	-0.014	-0.014	-0.014
1618929679	43783766	-0.014	-0.016	-0.014
1618929679	53631638	-0.014	-0.014	-0.016
1618929679	63752696	-0.016	-0.014	-0.014
1618929679	73798754	-0.016	-0.016	-0.016
1618929679	84198038	-0.016	-0.014	-0.016
1618929679	94235473	-0.014	-0.014	-0.016
1618929679	103787976	-0.016	-0.014	-0.014
1618929679	114439189	-0.016	-0.014	-0.014
1618929679	124138789	-0.016	-0.014	-0.014
1618929679	133819733	-0.016	-0.014	-0.014
1618929679	143754887	-0.014	-0.014	-0.014
1618929679	154165787	-0.014	-0.016	-0.014
1618929679	163822997	-0.014	-0.014	-0.012
1618929679	173765518	-0.012	-0.014	-0.014
1618929679	183739918	-0.014	-0.014	-0.014
1618929679	193829196	-0.014	-0.016	-0.016
1618929679	204169969	-0.016	-0.014	-0.012
1618929679	213731377	-0.014	-0.014	-0.014
1618929679	223822912	-0.014	-0.014	-0.014
1618929679	233830830	-0.016	-0.016	-0.014
1618929679	244156531	-0.014	-0.014	-0.014
1618929679	253762115	-0.016	-0.016	-0.016
1618929679	264237763	-0.014	-0.014	-0.014
1618929679	274296507	-0.014	-0.014	-0.016
1618929679	283828976	-0.016	-0.016	-0.014
1618929679	293826791	-0.014	-0.014	-0.014
1618929679	303839484	-0.014	-0.016	-0.014
1618929679	313843536	-0.016	-0.014	-0.014
1618929679	323763774	-0.014	-0.016	-0.014
1618929679	333824884	-0.016	-0.014	-0.014
1618929679	343773597	-0.014	-0.014	-0.014
1618929679	353781917	-0.014	-0.014	-0.014
1618929679	363782711	-0.012	-0.014	-0.016
1618929679	373815025	-0.014	-0.014	-0.014
1618929679	383773620	-0.012	-0.016	-0.014
1618929679	393847594	-0.014	-0.014	-0.014
1618929679	404165441	-0.014	-0.014	-0.014
1618929679	414213699	-0.014	-0.014	-0.014
1618929679	423823502	-0.014	-0.014	-0.014
1618929679	433818983	-0.014	-0.012	-0.014
1618929679	443702791	-0.014	-0.014	-0.014
1618929679	453802202	-0.016	-0.014	-0.014
1618929679	463715570	-0.014	-0.012	-0.014
1618929679	473764960	-0.014	-0.014	-0.014
1618929679	483747379	-0.016	-0.014	-0.014
1618929679	493815590	-0.014	-0.012	-0.016
1618929679	503730779	-0.014	-0.014	-0.014
1618929679	513831631	-0.014	-0.014	-0.014
1618929679	524390245	-0.014	-0.012	-0.014
1618929679	534189215	-0.012	-0.014	-0.014
1618929679	544159274	-0.014	-0.014	-0.014
1618929679	553800173	-0.014	-0.014	-0.016
1618929679	563681940	-0.014	-0.014	-0.014
1618929679	573739173	-0.012	-0.014	-0.016
1618929679	584161450	-0.012	-0.014	-0.012
1618929679	593762290	-0.014	-0.014	-0.014
1618929679	603972045	-0.014	-0.014	-0.012
1618929679	613900283	-0.014	-0.014	-0.014
1618929679	624312721	-0.012	-0.014	-0.014
1618929679	634303772	-0.014	-0.014	-0.014
1618929679	643740692	-0.014	-0.014	-0.014
1618929679	653764593	-0.014	-0.014	-0.014
1618929679	663701353	-0.016	-0.014	-0.014
1618929679	673721561	-0.014	-0.014	-0.016
1618929679	683829356	-0.012	-0.014	-0.014
1618929679	693853386	-0.016	-0.014	-0.014
1618929679	703775725	-0.014	-0.014	-0.014
1618929679	713735940	-0.014	-0.014	-0.014
1618929679	723856749	-0.012	-0.014	-0.014
1618929679	733872357	-0.016	-0.014	-0.014
1618929679	744241059	-0.014	-0.014	-0.014
1618929679	753856473	-0.012	-0.014	-0.014
1618929679	764371335	-0.014	-0.012	-0.014
1618929679	774238165	-0.014	-0.014	-0.014
1618929679	783828343	-0.012	-0.014	-0.014
1618929679	793838971	-0.014	-0.014	-0.012
1618929679	803815268	-0.014	-0.014	-0.012
1618929679	814318911	-0.012	-0.014	-0.014
1618929679	824364130	-0.014	-0.014	-0.012
1618929679	834230829	-0.012	-0.014	-0.014
1618929679	843758179	-0.012	-0.012	-0.014
1618929679	853876715	-0.014	-0.014	-0.016
1618929679	864131535	-0.014	-0.012	-0.014
1618929679	874250249	-0.014	-0.014	-0.014
1618929679	884114619	-0.014	-0.012	-0.014
1618929679	893778642	-0.016	-0.014	-0.012
1618929679	903776753	-0.014	-0.012	-0.014
1618929679	914185936	-0.014	-0.012	-0.014
1618929679	923769013	-0.014	-0.014	-0.014
1618929679	934191343	-0.014	-0.012	-0.014
1618929679	943812720	-0.014	-0.014	-0.014
1618929679	953867229	-0.012	-0.012	-0.014
1618929679	963870672	-0.012	-0.014	-0.012
1618929679	973849344	-0.012	-0.012	-0.012
1618929679	984245182	-0.014	-0.014	-0.012
1618929679	993729784	-0.012	-0.012	-0.012
1618929680	3743569	-0.012	-0.014	-0.012
1618929680	13802094	-0.014	-0.014	-0.012
1618929680	23846309	-0.014	-0.014	-0.014
1618929680	33805684	-0.012	-0.012	-0.014
1618929680	43817794	-0.014	-0.014	-0.014
1618929680	54192925	-0.012	-0.012	-0.014
1618929680	63916206	-0.012	-0.014	-0.014
1618929680	74213621	-0.014	-0.012	-0.012
1618929680	84233013	-0.014	-0.014	-0.014
1618929680	93855688	-0.012	-0.012	-0.014
1618929680	104268951	-0.014	-0.012	-0.012
1618929680	113847094	-0.012	-0.012	-0.014
1618929680	123729754	-0.014	-0.014	-0.012
1618929680	133736417	-0.014	-0.012	-0.014
1618929680	143827191	-0.014	-0.012	-0.014
1618929680	154212518	-0.012	-0.014	-0.014
1618929680	164248736	-0.014	-0.012	-0.012
1618929680	173761309	-0.012	-0.012	-0.012
1618929680	184238170	-0.012	-0.014	-0.01
1618929680	193744993	-0.012	-0.012	-0.012
1618929680	203813260	-0.012	-0.012	-0.012
1618929680	213830177	-0.012	-0.014	-0.014
1618929680	223696772	-0.014	-0.012	-0.012
1618929680	233733430	-0.012	-0.012	-0.012
1618929680	243760787	-0.012	-0.014	-0.014
1618929680	254251396	-0.012	-0.012	-0.014
1618929680	264232515	-0.012	-0.012	-0.014
1618929680	274233401	-0.012	-0.014	-0.012
1618929680	283750315	-0.012	-0.012	-0.012
1618929680	294173113	-0.014	-0.014	-0.012
1618929680	303733757	-0.012	-0.012	-0.012
1618929680	313787865	-0.012	-0.014	-0.014
1618929680	324128528	-0.014	-0.012	-0.014
1618929680	333703231	-0.014	-0.012	-0.014
1618929680	343795811	-0.012	-0.014	-0.012
1618929680	353852595	-0.014	-0.012	-0.014
1618929680	363803311	-0.012	-0.014	-0.012
1618929680	373714548	-0.014	-0.012	-0.014
1618929680	383775797	-0.014	-0.014	-0.012
1618929680	393713614	-0.012	-0.014	-0.012
1618929680	403755869	-0.014	-0.012	-0.014
1618929680	413789178	-0.012	-0.014	-0.012
1618929680	423773173	-0.014	-0.014	-0.012
1618929680	433743023	-0.012	-0.014	-0.012
1618929680	444245032	-0.012	-0.014	-0.012
1618929680	453799020	-0.012	-0.014	-0.012
1618929680	463738377	-0.012	-0.012	-0.012
1618929680	473750739	-0.012	-0.014	-0.012
1618929680	483864482	-0.012	-0.014	-0.012
1618929680	494216833	-0.014	-0.012	-0.014
1618929680	503742034	-0.012	-0.014	-0.012
1618929680	513771597	-0.012	-0.014	-0.012
1618929680	523810153	-0.014	-0.012	-0.012
1618929680	534087063	-0.012	-0.012	-0.014
1618929680	544152102	-0.014	-0.012	-0.014
1618929680	554263276	-0.012	-0.012	-0.012
1618929680	563834779	-0.014	-0.014	-0.014
1618929680	574258591	-0.014	-0.012	-0.012
1618929680	583822488	-0.014	-0.012	-0.012
1618929680	593813101	-0.014	-0.012	-0.014
1618929680	603872759	-0.012	-0.012	-0.012
1618929680	614322699	-0.014	-0.012	-0.012
1618929680	624356154	-0.014	-0.012	-0.012
1618929680	633857718	-0.012	-0.014	-0.01
1618929680	644160369	-0.012	-0.012	-0.012
1618929680	653795626	-0.012	-0.01	-0.012
1618929680	663824695	-0.014	-0.012	-0.014
1618929680	673714240	-0.012	-0.012	-0.012
1618929680	684142259	-0.012	-0.014	-0.012
1618929680	693723222	-0.01	-0.012	-0.012
1618929680	703810064	-0.012	-0.012	-0.01
1618929680	713758422	-0.014	-0.014	-0.012
1618929680	723849995	-0.012	-0.012	-0.01
1618929680	734299682	-0.012	-0.014	-0.012
1618929680	743807137	-0.014	-0.012	-0.012
1618929680	754369422	-0.012	-0.012	-0.012
1618929680	764215435	-0.014	-0.014	-0.012
1618929680	774193533	-0.012	-0.012	-0.012
1618929680	783827720	-0.014	-0.012	-0.014
1618929680	793783482	-0.012	-0.012	-0.014
1618929680	804332324	-0.014	-0.014	-0.014
1618929680	813835617	-0.012	-0.012	-0.012
1618929680	824347263	-0.012	-0.012	-0.01
1618929680	834320240	-0.012	-0.014	-0.012
1618929680	843751904	-0.014	-0.012	-0.01
1618929680	853853885	-0.012	-0.014	-0.01
1618929680	864222475	-0.01	-0.012	-0.012
1618929680	873795340	-0.012	-0.014	-0.012
1618929680	883803101	-0.012	-0.012	-0.012
1618929680	893819172	-0.01	-0.012	-0.014
1618929680	903783114	-0.012	-0.01	-0.012
1618929680	913858358	-0.012	-0.012	-0.012
1618929680	923916522	-0.012	-0.012	-0.012
1618929680	934103279	-0.012	-0.012	-0.01
1618929680	943792324	-0.012	-0.012	-0.01
1618929680	953927003	-0.012	-0.01	-0.012
1618929680	963814167	-0.012	-0.012	-0.012
1618929680	973772919	-0.012	-0.012	-0.01
1618929680	983810258	-0.01	-0.01	-0.014
1618929680	993798819	-0.014	-0.012	-0.012
1618929681	3791500	-0.012	-0.01	-0.012
1618929681	13841798	-0.012	-0.012	-0.014
1618929681	23862118	-0.012	-0.01	-0.014
1618929681	33836489	-0.012	-0.012	-0.012
1618929681	43879719	-0.012	-0.012	-0.014
1618929681	54238435	-0.012	-0.012	-0.012
1618929681	63822200	-0.012	-0.01	-0.01
1618929681	73766605	-0.012	-0.012	-0.012
1618929681	83851385	-0.012	-0.012	-0.012
1618929681	93824181	-0.01	-0.012	-0.012
1618929681	103706879	-0.01	-0.012	-0.012
1618929681	113777540	-0.012	-0.012	-0.012
1618929681	124216985	-0.012	-0.012	-0.012
1618929681	133805546	-0.01	-0.012	-0.012
