time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1615897360	78267226	0.706355	0.696029	0.673055	0.658239
1615897360	88288743	0.706355	0.696029	0.673055	0.658239
1615897360	98274882	0.706355	0.696029	0.673055	0.658239
1615897360	108261286	0.706355	0.696029	0.673055	0.658239
1615897360	118243576	0.706355	0.696029	0.673055	0.658239
1615897360	128313841	0.706355	0.696029	0.673055	0.658239
1615897360	138248652	0.706355	0.696029	0.673055	0.658239
1615897360	148274173	0.706355	0.696029	0.673055	0.658239
1615897360	158289678	0.706355	0.696029	0.673055	0.658239
1615897360	168277764	0.706355	0.696029	0.673055	0.658239
1615897360	178251417	0.706355	0.696029	0.673055	0.658239
1615897360	188241277	0.706355	0.696029	0.673055	0.658239
1615897360	198260797	0.706355	0.696029	0.673055	0.658239
1615897360	208273514	0.706355	0.696029	0.673055	0.658239
1615897360	218249037	0.706355	0.696029	0.673055	0.658239
1615897360	228289603	0.706355	0.696029	0.673055	0.658239
1615897360	238301726	0.706355	0.696029	0.673055	0.658239
1615897360	248261634	0.706355	0.696029	0.673055	0.658239
1615897360	258291728	0.706355	0.696029	0.673055	0.658239
1615897360	268248510	0.706355	0.696029	0.673055	0.658239
1615897360	278260003	0.706355	0.696029	0.673055	0.658239
1615897360	288257049	0.706355	0.696029	0.673055	0.658239
1615897360	298274522	0.706355	0.696029	0.673055	0.658239
1615897360	308269356	0.706355	0.696029	0.673055	0.658239
1615897360	318257428	0.706355	0.696029	0.673055	0.658239
1615897360	328279965	0.706355	0.696029	0.673055	0.658239
1615897360	338255354	0.706355	0.696029	0.673055	0.658239
1615897360	348261027	0.706355	0.696029	0.673055	0.658239
1615897360	358266859	0.706355	0.696029	0.673055	0.658239
1615897360	368292610	0.706355	0.696029	0.673055	0.658239
1615897360	378278195	0.706355	0.696029	0.673055	0.658239
1615897360	388287581	0.706355	0.696029	0.673055	0.658239
1615897360	398265678	0.706355	0.696029	0.673055	0.658239
1615897360	408253525	0.706355	0.696029	0.673055	0.658239
1615897360	418257097	0.706355	0.696029	0.673055	0.658239
1615897360	428292418	0.706355	0.696029	0.673055	0.658239
1615897360	438255291	0.706355	0.696029	0.673055	0.658239
1615897360	448261077	0.706355	0.696029	0.673055	0.658239
1615897360	458321930	0.706355	0.696029	0.673055	0.658239
1615897360	468252837	0.706355	0.696029	0.673055	0.658239
1615897360	478265627	0.706355	0.696029	0.673055	0.658239
1615897360	488269689	0.706355	0.696029	0.673055	0.658239
1615897360	498261158	0.706355	0.696029	0.673055	0.658239
1615897360	508258431	0.706355	0.696029	0.673055	0.658239
1615897360	518253984	0.706355	0.696029	0.673055	0.658239
1615897360	528283177	0.706355	0.696029	0.673055	0.658239
1615897360	538256470	0.706355	0.696029	0.673055	0.658239
1615897360	548261116	0.706355	0.696029	0.673055	0.658239
1615897360	558286515	0.706355	0.696029	0.673055	0.658239
1615897360	568259131	0.706355	0.696029	0.673055	0.658239
1615897360	578302947	0.706355	0.696029	0.673055	0.658239
1615897360	588297374	0.706355	0.696029	0.673055	0.658239
1615897360	598287369	0.706355	0.696029	0.673055	0.658239
1615897360	608309701	0.706355	0.696029	0.673055	0.658239
1615897360	618267557	0.706355	0.696029	0.673055	0.658239
1615897360	628261795	0.706355	0.696029	0.673055	0.658239
1615897360	638261777	0.706355	0.696029	0.673055	0.658239
1615897360	648261620	0.706355	0.696029	0.673055	0.658239
1615897360	658293130	0.706355	0.696029	0.673055	0.658239
1615897360	668250174	0.706355	0.696029	0.673055	0.658239
1615897360	678258343	0.706355	0.696029	0.673055	0.658239
1615897360	688303550	0.706355	0.696029	0.673055	0.658239
1615897360	698257467	0.706355	0.696029	0.673055	0.658239
1615897360	708290476	0.706355	0.696029	0.673055	0.658239
1615897360	718206293	0.706355	0.696029	0.673055	0.658239
1615897360	728334848	0.706355	0.696029	0.673055	0.658239
1615897360	738360905	0.706355	0.696029	0.673055	0.658239
1615897360	748281126	0.706355	0.696029	0.673055	0.658239
1615897360	758288165	0.706355	0.696029	0.673055	0.658239
1615897360	768271017	0.706355	0.696029	0.673055	0.658239
1615897360	778288589	0.706355	0.696029	0.673055	0.658239
1615897360	788302380	0.706355	0.696029	0.673055	0.658239
1615897360	798305618	0.706355	0.696029	0.673055	0.658239
1615897360	808322266	0.706355	0.696029	0.673055	0.658239
1615897360	818221754	0.706355	0.696029	0.673055	0.658239
1615897360	828310793	0.706355	0.696029	0.673055	0.658239
1615897360	838275771	0.706355	0.696029	0.673055	0.658239
1615897360	848291413	0.706355	0.696029	0.673055	0.658239
1615897360	858278803	0.706355	0.696029	0.673055	0.658239
1615897360	868280186	0.706355	0.696029	0.673055	0.658239
1615897360	878281814	0.706355	0.696029	0.673055	0.658239
1615897360	888299711	0.706355	0.696029	0.673055	0.658239
1615897360	898323185	0.706375	0.696049	0.673075	0.658246
1615897360	908284429	0.706475	0.696109	0.673235	0.658281
1615897360	918236312	0.706595	0.696129	0.673435	0.658325
1615897360	928306838	0.706675	0.696129	0.673595	0.658388
1615897360	938288070	0.706775	0.696169	0.673715	0.658469
1615897360	948290184	0.706895	0.696309	0.673815	0.658567
1615897360	958293107	0.707055	0.696489	0.673935	0.658681
1615897360	968288289	0.707235	0.696669	0.674135	0.658809
1615897360	978293848	0.707415	0.696809	0.674395	0.658955
1615897360	988292254	0.707575	0.696909	0.674675	0.659123
1615897360	998287979	0.707735	0.696989	0.674895	0.659309
1615897361	8288743	0.707915	0.697169	0.675095	0.659506
1615897361	18199999	0.708115	0.697409	0.675255	0.659708
1615897361	28340448	0.708315	0.697669	0.675435	0.659925
1615897361	38307305	0.708475	0.697829	0.675615	0.66015
1615897361	48316556	0.708595	0.697909	0.675815	0.660383
1615897361	58296768	0.708735	0.698029	0.676035	0.660622
1615897361	68330562	0.708895	0.698189	0.676255	0.660859
1615897361	78327928	0.709075	0.698369	0.676455	0.661096
1615897361	88290411	0.709255	0.698549	0.676635	0.661327
1615897361	98298642	0.709415	0.698709	0.676795	0.661554
1615897361	108316300	0.709575	0.698829	0.676975	0.661778
1615897361	118294744	0.709715	0.698929	0.677155	0.661994
1615897361	128286866	0.709895	0.699109	0.677395	0.662199
1615897361	138294860	0.710115	0.699329	0.677635	0.662396
1615897361	148305808	0.710315	0.699549	0.677835	0.662596
1615897361	158278877	0.710495	0.699709	0.677975	0.662801
1615897361	168319516	0.710655	0.699869	0.678135	0.663008
1615897361	178311098	0.710855	0.700069	0.678355	0.663208
1615897361	188306047	0.711075	0.700289	0.678615	0.663398
1615897361	198290926	0.711315	0.700509	0.678855	0.663589
1615897361	208292443	0.711555	0.700709	0.679055	0.663782
1615897361	218305640	0.711795	0.700909	0.679215	0.663982
1615897361	228285980	0.711995	0.701089	0.679355	0.664186
1615897361	238288949	0.712215	0.701329	0.679535	0.664389
1615897361	248303434	0.712455	0.701609	0.679775	0.664586
1615897361	258321965	0.712695	0.701889	0.680035	0.664784
1615897361	268282403	0.712875	0.702089	0.680235	0.664986
1615897361	278285554	0.713035	0.702269	0.680395	0.665195
1615897361	288295712	0.713255	0.702449	0.680555	0.665405
1615897361	298308098	0.713495	0.702689	0.680755	0.665609
1615897361	308309574	0.713735	0.702929	0.680995	0.665809
1615897361	318303947	0.713955	0.703149	0.681215	0.666011
1615897361	328292151	0.714135	0.703309	0.681435	0.666218
1615897361	338318815	0.714295	0.703449	0.681615	0.666425
1615897361	348288621	0.714475	0.703629	0.681795	0.666628
1615897361	358323901	0.714695	0.703849	0.681995	0.666821
1615897361	368322347	0.714935	0.704109	0.682215	0.667007
1615897361	378264131	0.715135	0.704329	0.682435	0.66719
1615897361	388304620	0.715275	0.704449	0.682615	0.667379
1615897361	398290034	0.715415	0.704569	0.682775	0.667565
1615897361	408297425	0.715615	0.704769	0.682975	0.667741
1615897361	418304533	0.715835	0.705009	0.683215	0.667911
1615897361	428330535	0.716075	0.705249	0.683435	0.668083
1615897361	438295769	0.716275	0.705409	0.683615	0.668264
1615897361	448312329	0.716455	0.705549	0.683795	0.668455
1615897361	458329902	0.716635	0.705709	0.683995	0.668653
1615897361	468281922	0.716895	0.705929	0.684215	0.668853
1615897361	478299236	0.717175	0.706229	0.684455	0.669055
1615897361	488294274	0.717435	0.706489	0.684695	0.669264
1615897361	498287840	0.717635	0.706689	0.684895	0.669485
1615897361	508273979	0.717795	0.706829	0.685055	0.669713
1615897361	518216207	0.717995	0.707009	0.685255	0.669936
1615897361	528295232	0.718255	0.707269	0.685495	0.670159
1615897361	538318852	0.718515	0.707549	0.685715	0.67038
1615897361	548297984	0.718715	0.707729	0.685915	0.670603
1615897361	558301120	0.718875	0.707849	0.686095	0.670836
1615897361	568313798	0.719035	0.707969	0.686255	0.671068
1615897361	578315440	0.719215	0.708129	0.686455	0.671292
1615897361	588299714	0.719455	0.708349	0.686655	0.671501
1615897361	598319549	0.719695	0.708569	0.686875	0.671701
1615897361	608328567	0.719875	0.708729	0.687055	0.671901
1615897361	618280457	0.720015	0.708809	0.687175	0.672096
1615897361	628299404	0.720155	0.708909	0.687315	0.672287
1615897361	638292838	0.720375	0.709109	0.687515	0.672463
1615897361	648329345	0.720635	0.709369	0.687735	0.672633
1615897361	658295914	0.720855	0.709589	0.687915	0.672803
1615897361	668294130	0.721015	0.709729	0.688035	0.672977
1615897361	678287964	0.721155	0.709829	0.688155	0.673154
1615897361	688306407	0.721315	0.710009	0.688315	0.673331
1615897361	698302179	0.721515	0.710249	0.688535	0.673498
1615897361	708311599	0.721715	0.710509	0.688755	0.673663
1615897361	718286298	0.721855	0.710709	0.688955	0.673833
1615897361	728336166	0.721955	0.710809	0.689095	0.674014
1615897361	738338899	0.722075	0.710909	0.689215	0.674198
1615897361	748356320	0.722275	0.711049	0.689375	0.674381
1615897361	758322363	0.722535	0.711269	0.689615	0.67457
1615897361	768280405	0.722775	0.711469	0.689855	0.67477
1615897361	778308092	0.722935	0.711589	0.690035	0.674988
1615897361	788361398	0.723055	0.711669	0.690175	0.675223
1615897361	798345255	0.723195	0.711789	0.690335	0.67546
1615897361	808293197	0.723395	0.712009	0.690535	0.675697
1615897361	818264637	0.723635	0.712249	0.690775	0.675932
1615897361	828279324	0.723815	0.712449	0.690995	0.676172
1615897361	838276214	0.723955	0.712569	0.691175	0.676416
1615897361	848322477	0.724075	0.712649	0.691315	0.67666
1615897361	858276591	0.724235	0.712789	0.691455	0.676893
1615897361	868310100	0.724455	0.713029	0.691655	0.677111
1615897361	878334888	0.724695	0.713289	0.691875	0.677316
1615897361	888269857	0.724855	0.713449	0.692075	0.677513
1615897361	898300630	0.724955	0.713529	0.692235	0.677711
1615897361	908274851	0.725055	0.713629	0.692375	0.677899
1615897361	918226717	0.725235	0.713809	0.692575	0.678074
1615897361	928257051	0.725475	0.714049	0.692795	0.678239
1615897361	938273064	0.725715	0.714269	0.693035	0.678401
1615897361	948276290	0.725875	0.714449	0.693255	0.678566
1615897361	958303544	0.726035	0.714569	0.693455	0.678736
1615897361	968219305	0.726195	0.714729	0.693635	0.678906
1615897361	978280473	0.726455	0.714989	0.693855	0.679073
1615897361	988295565	0.726755	0.715289	0.694115	0.679243
1615897361	998312217	0.727015	0.715549	0.694355	0.679422
1615897362	8337091	0.727195	0.715729	0.694555	0.67961
1615897362	18305881	0.727355	0.715869	0.694735	0.679808
1615897362	28303628	0.727555	0.716069	0.694915	0.680003
1615897362	38319537	0.727795	0.716369	0.695155	0.680199
1615897362	48243634	0.728055	0.716649	0.695395	0.680399
1615897362	58265543	0.728255	0.716849	0.695575	0.68061
1615897362	68278080	0.728415	0.716989	0.695735	0.680833
1615897362	78304397	0.728595	0.717129	0.695895	0.681064
1615897362	88270417	0.728795	0.717329	0.696095	0.681291
1615897362	98329638	0.729055	0.717589	0.696315	0.681519
1615897362	108278095	0.729295	0.717849	0.696555	0.681747
1615897362	118271612	0.729475	0.718029	0.696715	0.68198
1615897362	128282261	0.729595	0.718129	0.696855	0.68221
1615897362	138291237	0.729755	0.718249	0.697015	0.682431
1615897362	148282568	0.729975	0.718469	0.697235	0.682635
1615897362	158273740	0.730215	0.718709	0.697475	0.682831
1615897362	168267909	0.730415	0.718889	0.697675	0.683026
1615897362	178279163	0.730555	0.719009	0.697815	0.683221
1615897362	188271107	0.730715	0.719149	0.697935	0.683412
1615897362	198313526	0.730895	0.719329	0.698115	0.683593
1615897362	208297326	0.731135	0.719569	0.698335	0.683768
1615897362	218268587	0.731395	0.719789	0.698575	0.683937
1615897362	228313415	0.731615	0.719969	0.698795	0.684114
1615897362	238275687	0.731795	0.720089	0.698955	0.684298
1615897362	248302661	0.731995	0.720249	0.699115	0.684484
1615897362	258334066	0.732255	0.720489	0.699335	0.684663
1615897362	268275685	0.732535	0.720769	0.699595	0.684842
1615897362	278276174	0.732755	0.721009	0.699855	0.68503
1615897362	288279024	0.732935	0.721189	0.700055	0.685228
1615897362	298315208	0.733115	0.721369	0.700235	0.685435
1615897362	308277077	0.733295	0.721569	0.700435	0.685641
1615897362	318232027	0.733535	0.721829	0.700675	0.685848
1615897362	328368079	0.733795	0.722089	0.700915	0.686065
1615897362	338272037	0.734015	0.722309	0.701135	0.686283
1615897362	348292244	0.734175	0.722449	0.701315	0.686504
1615897362	358283882	0.734315	0.722589	0.701475	0.68672
1615897362	368290396	0.734515	0.722749	0.701655	0.686927
1615897362	378316279	0.734735	0.722989	0.701875	0.687127
1615897362	388277328	0.734955	0.723189	0.702095	0.687327
1615897362	398320326	0.735135	0.723329	0.702255	0.687529
1615897362	408368910	0.735295	0.723449	0.702395	0.687736
1615897362	418272030	0.735455	0.723589	0.702535	0.687936
1615897362	428273881	0.735655	0.723769	0.702715	0.688129
1615897362	438291138	0.735895	0.724009	0.702915	0.688318
1615897362	448250316	0.736095	0.724209	0.703115	0.688506
1615897362	458302039	0.736215	0.724369	0.703255	0.688701
1615897362	468291251	0.736335	0.724509	0.703355	0.688894
1615897362	478315830	0.736475	0.724689	0.703515	0.689082
1615897362	488276782	0.736675	0.724909	0.703735	0.689266
1615897362	498309859	0.736875	0.725149	0.703955	0.689452
1615897362	508289169	0.737055	0.725329	0.704135	0.689647
1615897362	518302049	0.737195	0.725469	0.704255	0.689852
1615897362	528274625	0.737335	0.725609	0.704395	0.690059
1615897362	538322488	0.737535	0.725789	0.704595	0.690261
1615897362	548278908	0.737755	0.725989	0.704835	0.690461
1615897362	558313325	0.737975	0.726149	0.705075	0.69067
1615897362	568296847	0.738155	0.726269	0.705235	0.690884
1615897362	578315309	0.738295	0.726389	0.705375	0.691105
1615897362	588319230	0.738455	0.726529	0.705515	0.691321
1615897362	598286782	0.738655	0.726729	0.705715	0.691531
1615897362	608280677	0.738855	0.726929	0.705955	0.691731
1615897362	618312353	0.739055	0.727069	0.706155	0.691933
1615897362	628282780	0.739195	0.727169	0.706295	0.692138
1615897362	638279874	0.739335	0.727289	0.706435	0.692335
1615897362	648280459	0.739515	0.727449	0.706595	0.692523
1615897362	658296181	0.739715	0.727669	0.706795	0.692702
1615897362	668274216	0.739915	0.727869	0.707015	0.692877
1615897362	678284753	0.740075	0.728009	0.707195	0.693056
1615897362	688289017	0.740215	0.728129	0.707375	0.693235
1615897362	698303731	0.740375	0.728269	0.707555	0.693416
1615897362	708316357	0.740535	0.728429	0.707755	0.693581
1615897362	718239923	0.740535	0.728429	0.707855	0.693672
1615897362	728285465	0.740515	0.728429	0.707955	0.693709
1615897362	738277162	0.740495	0.728429	0.708015	0.693709
1615897362	748317984	0.740495	0.728389	0.708035	0.693709
1615897362	758285615	0.740475	0.728349	0.708055	0.693712
1615897362	768312045	0.740475	0.728349	0.708075	0.693712
1615897362	778315335	0.740475	0.728329	0.708115	0.693712
1615897362	788288222	0.740455	0.728329	0.708135	0.693712
1615897362	798312551	0.740455	0.728329	0.708195	0.693712
1615897362	808297901	0.740455	0.728329	0.708275	0.693712
1615897362	818277366	0.740435	0.728309	0.708355	0.693712
1615897362	828318061	0.740415	0.728289	0.708415	0.693712
1615897362	838333734	0.740375	0.728269	0.708455	0.693714
1615897362	848287551	0.740355	0.728249	0.708495	0.693714
1615897362	858315753	0.740335	0.728229	0.708535	0.693716
1615897362	868301915	0.740295	0.728169	0.708595	0.693719
1615897362	878311384	0.740275	0.728129	0.708675	0.693721
1615897362	888282409	0.740255	0.728109	0.708755	0.693725
1615897362	898284011	0.740235	0.728069	0.708815	0.69373
1615897362	908291356	0.740195	0.728029	0.708835	0.693737
1615897362	918213751	0.740155	0.727989	0.708875	0.693749
1615897362	928312481	0.740135	0.727949	0.708915	0.693765
1615897362	938333697	0.740095	0.727909	0.708975	0.693781
1615897362	948305122	0.740055	0.727849	0.709015	0.693805
1615897362	958333283	0.740015	0.727789	0.709075	0.693832
1615897362	968320327	0.739995	0.727729	0.709115	0.693867
1615897362	978343895	0.739955	0.727669	0.709175	0.693902
1615897362	988295168	0.739895	0.727609	0.709215	0.693942
1615897362	998314146	0.739835	0.727549	0.709275	0.693981
1615897363	8338420	0.739815	0.727509	0.709335	0.694023
1615897363	18302553	0.739775	0.727449	0.709375	0.694065
1615897363	28299819	0.739715	0.727369	0.709395	0.694104
1615897363	38295392	0.739655	0.727289	0.709435	0.694144
1615897363	48322097	0.739615	0.727229	0.709495	0.694177
1615897363	58351699	0.739575	0.727169	0.709555	0.694211
1615897363	68298021	0.739535	0.727109	0.709615	0.694244
1615897363	78298271	0.739495	0.727029	0.709635	0.694277
1615897363	88328517	0.739435	0.726969	0.709675	0.694309
1615897363	98302239	0.739395	0.726909	0.709715	0.694342
1615897363	108359400	0.739355	0.726829	0.709775	0.69437
1615897363	118270619	0.739315	0.726789	0.709835	0.694395
1615897363	128302263	0.739295	0.726729	0.709895	0.694423
1615897363	138302674	0.739255	0.726649	0.709935	0.694449
1615897363	148316228	0.739215	0.726549	0.709955	0.694472
1615897363	158313858	0.739195	0.726489	0.709995	0.69449
1615897363	168291749	0.739175	0.726449	0.710055	0.694509
