time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012063	542020086	108.249	35.9287	25.501
1619012063	551885840	90.7012	18.3813	35.9535
1619012063	561922279	105.976	33.6557	32.3279
1619012063	571920753	88.272	34.8521	28.6243
1619012063	581990180	103.391	35.9706	24.8429
1619012063	591930482	104.431	55.9114	58.7836
1619012063	602382556	105.394	42.8746	64.6468
1619012063	612057224	106.28	62.6602	70.4325
1619012063	622033742	88.1885	49.4686	76.1408
1619012063	632132221	84.0196	50.1997	81.7719
1619012063	642065472	98.6736	50.8537	87.3259
1619012063	651986841	80.3506	32.5307	92.803
1619012063	662052326	75.9508	28.1309	98.2032
1619012063	671970543	90.3744	42.5544	103.527
1619012063	682092037	90.7213	24.0014	108.774
1619012063	692206109	109.892	19.3719	95.0441
1619012063	702090739	96.086	33.5661	95.2383
1619012063	712018300	77.304	14.7841	76.4563
1619012063	722087257	91.346	28.8261	71.5983
1619012063	732158542	72.412	9.89211	66.6643
1619012063	742241657	86.3023	23.7824	61.6546
1619012063	751952988	86.1169	4.69697	56.5692
1619012063	762103717	85.856	18.4361	32.5083
1619012063	772065418	85.5196	18.0997	60.172
1619012063	782060522	85.1081	36.5882	40.8604
1619012063	792086895	84.6214	22.1014	54.3737
1619012063	802173699	102.96	40.4397	53.812
1619012063	811969224	88.3231	25.8031	72.0754
1619012063	822051163	87.6117	43.9918	76.2641
1619012063	831997637	86.8258	48.1059	80.3781
1619012063	842072771	85.9654	33.2455	84.4177
1619012063	852009101	85.0306	51.2107	88.3829
1619012063	862224301	84.0216	36.2017	92.2739
1619012063	872152383	82.9385	35.1186	96.0909
1619012063	882198515	100.682	33.9616	99.8338
1619012063	892017697	85.4506	13.8307	84.603
1619012063	902094775	84.1461	26.5262	83.2984
1619012063	912191911	82.768	25.1481	81.9203
1619012063	922109567	81.3164	23.6965	61.5687
1619012063	932111535	98.6916	22.1717	55.1439
1619012063	942152385	101.994	1.67362	48.6459
1619012063	952034236	86.3224	14.0025	42.0748
1619012063	962086880	84.5785	12.2586	16.5308
1619012063	972058104	101.662	10.4418	42.714
1619012063	982114565	85.7723	8.55237	21.9246
1619012063	992271321	102.71	25.4904	52.8627
1619012064	2090965	105.576	28.3561	36.8283
1619012064	11976500	89.4694	31.1495	72.5218
1619012064	22041770	87.2907	33.8708	61.243
1619012064	32071664	85.04	36.5201	82.7923
1619012064	41900202	101.617	39.0975	90.2697
1619012064	52143294	85.2231	22.7032	78.7754
1619012064	62232863	82.7572	39.1373	100.11
1619012064	72236478	99.1198	41.4999	107.372
1619012064	82059353	82.511	43.7911	95.6634
1619012064	92023899	79.8311	27.1112	116.783
1619012064	102071418	77.0801	24.3602	104.932
1619012064	112116900	93.1581	21.5382	88.1104
1619012064	122113723	76.2653	18.6454	85.2176
1619012064	131991896	92.2018	15.6819	63.3541
1619012064	141886591	94.0677	12.6478	74.32
1619012064	152119432	76.9632	9.54331	52.3155
1619012064	162186472	92.6884	25.2685	63.1408
1619012064	171806317	75.4435	8.02357	40.9958
1619012064	181923886	72.1285	23.6086	51.6808
1619012064	191859331	87.6436	6.22368	67.1959
1619012064	202065397	70.1889	21.669	49.7412
1619012064	212061873	85.5646	23.0447	65.1169
1619012064	222056075	86.8708	24.3508	85.3231
1619012064	232039138	69.2075	25.5876	72.5599
1619012064	241892424	84.3751	26.7552	73.7274
1619012064	252019403	66.5735	27.8536	93.7258
1619012064	262146430	81.6029	47.783	80.7552
1619012064	272233280	82.5634	34.7435	100.616
1619012064	282121182	102.355	16.7353	106.408
1619012064	292048607	89.1785	31.5586	93.2308
1619012064	301980178	71.0332	32.3133	75.0856
1619012064	312101688	85.7196	14.0997	89.772
1619012064	322001340	67.4378	28.7179	71.4902
1619012064	332221069	81.988	10.3681	67.1403
1619012064	342152501	82.4702	5.95025	62.7225
1619012064	352156994	82.8845	20.3646	58.2369
1619012064	362289909	83.2312	1.81129	72.5835
1619012064	372146697	83.5103	16.0904	72.8627
1619012064	382302604	83.722	-2.59788	73.0744
1619012064	392104120	102.766	11.5465	73.2188
1619012064	401936029	88.8437	11.6238	73.296
1619012064	412037304	88.8539	11.634	92.2062
1619012064	422183243	88.7972	11.5773	78.1495
1619012064	431981306	88.6737	30.3538	96.9261
1619012064	442073590	107.384	16.1637	82.736
1619012064	452008318	93.127	15.9071	82.4794
1619012064	462194258	92.804	15.5841	101.056
1619012064	472123848	92.4148	15.1949	86.6671
1619012064	482171510	91.9595	14.7396	67.3118
1619012064	491949749	91.4381	14.2182	80.7905
1619012064	502115157	71.9509	13.631	80.2033
1619012064	512146511	85.298	12.9781	79.5503
1619012064	522087078	84.5795	12.2596	78.8318
1619012064	532136463	102.696	30.3756	78.0478
1619012064	542218482	87.8462	15.5263	77.1985
1619012064	552198739	86.9317	14.6118	95.184
1619012064	562206942	85.9521	13.6322	80.2044
1619012064	572260006	84.9076	12.5877	79.1599
1619012064	582062248	83.7982	11.4783	96.9506
1619012064	592017834	82.6242	29.2043	100.677
1619012064	602114302	100.286	13.9657	104.338
1619012064	612012686	84.9827	-6.23725	89.035
1619012064	622027299	83.6154	6.39548	87.6677
1619012064	632098032	82.1839	4.96404	86.2363
1619012064	642085335	80.6885	3.46858	84.7408
1619012064	652022808	79.1291	1.90923	64.2815
1619012064	661920608	96.406	0.286109	57.7583
1619012064	672044414	80.7193	-1.40065	70.0716
1619012064	682055753	78.969	-3.1509	49.4213
1619012064	692065563	96.0554	-4.96454	61.6077
1619012064	702171657	80.1785	-6.84141	59.7308
1619012064	712147817	78.2385	-8.7814	57.7908
1619012064	721988593	95.1355	-10.7844	74.6879
1619012064	732089429	97.9697	-31.7502	77.522
1619012064	742171342	81.8412	-19.8787	61.3935
1619012064	752079952	98.55	-3.16985	78.1024
1619012064	762295832	82.2965	-19.4234	80.7488
1619012064	771916989	98.8805	-2.83936	83.3329
1619012064	782060591	82.5024	-19.2175	85.8548
1619012064	792161578	98.9623	-2.75765	88.3146
1619012064	802241821	82.4601	-19.2598	71.8125
1619012064	812109587	79.8962	-2.92368	69.2486
1619012064	822245212	77.2706	-19.5493	66.623
1619012064	832130723	74.5835	-3.33642	82.8358
1619012064	842165210	71.8349	-20.085	66.0873
1619012064	852029942	69.0251	-3.99481	82.1774
1619012064	862153397	66.1541	-20.8658	84.2064
1619012064	872143068	82.1221	-4.8978	67.2744
1619012064	882188474	84.0292	-2.9907	83.1815
1619012064	892128324	66.9755	-20.0444	85.0279
1619012064	902182902	82.7613	-4.25865	86.8136
1619012064	912223696	84.4865	-21.4334	88.5388
1619012064	922052613	67.2513	-5.76859	90.2036
1619012064	932032069	63.9559	-23.064	91.8083
1619012064	942183446	79.5004	-7.51948	74.4528
1619012064	952126170	62.0849	-24.935	71.0373
1619012064	962013820	58.6096	-9.51028	67.562
1619012064	972132900	73.9746	-8.14531	64.0269
1619012064	982120060	75.28	-6.83993	60.4323
1619012064	991987175	57.6259	-5.594	56.7782
1619012065	2068687	72.8125	-4.4074	71.9648
1619012065	12077428	73.9399	-3.27999	73.0923
1619012065	22119659	56.1083	-2.21163	74.1606
1619012065	32172007	71.1177	-1.20221	75.17
1619012065	42082979	72.0683	-0.251593	76.1206
1619012065	52097717	72.9603	0.640358	58.1126
1619012065	62245299	73.7937	1.47377	72.946
1619012065	72074360	74.5687	2.24878	73.721
1619012065	82017144	75.2854	2.9655	55.5377
1619012065	92209331	94.844	22.5241	70.1963
1619012065	102238963	62.5446	9.12465	51.8969
1619012065	112062314	77.0872	9.66733	66.4396
1619012065	122235254	58.6722	10.1523	66.9245
1619012065	132282757	54.1995	29.4796	86.2518
1619012065	142173981	68.5693	15.8494	72.6216
1619012065	151927438	49.9817	16.1618	72.934
1619012065	162241898	64.2369	16.417	73.1893
1619012065	172280386	64.435	35.5151	92.2874
1619012065	182141358	64.5762	21.6563	78.4285
1619012065	192110770	45.7605	21.7406	78.5128
1619012065	202107944	59.7881	2.86816	59.6404
1619012065	212069904	59.7591	16.8392	73.6114
1619012065	222267186	59.6736	16.7537	73.526
1619012065	231973202	59.5319	16.612	54.4842
1619012065	242152130	59.334	-2.48595	68.2863
1619012065	251884972	59.08	11.2601	49.1323
1619012065	261950991	77.67	10.9501	62.8224
1619012065	272061672	63.3043	29.4844	62.4567
1619012065	282151099	62.8829	15.063	43.1353
1619012065	292222987	62.406	14.5861	56.6584
1619012065	302229249	61.8737	32.9538	56.126
1619012065	312322681	80.1861	18.3662	36.6385
1619012065	322105150	65.5434	17.7235	49.9957
1619012065	332159382	83.7457	17.0258	68.198
1619012065	342177724	87.893	35.1731	53.4454
1619012065	352336517	73.0857	20.3658	52.638
1619012065	362071229	91.1237	19.5038	51.776
1619012065	372213663	76.2072	18.5873	50.8595
1619012065	381893926	75.2364	36.5165	49.8887
1619012065	392059492	74.2113	21.4914	48.8637
1619012065	402185333	73.1322	20.4123	66.6845
1619012065	412067365	53.099	38.1791	51.5514
1619012065	422063401	65.9121	22.9922	69.2644
1619012065	431719985	64.6714	21.7515	54.0238
1619012065	442120197	82.2772	39.3573	71.6295
1619012065	452023192	66.9295	24.0096	75.1819
1619012065	462172915	84.4285	22.6086	59.7809
1619012065	472161828	68.9744	2.25446	58.3267
1619012065	481953802	86.3671	14.7472	56.8195
1619012065	491956918	70.807	13.1871	36.3593
1619012065	502030331	88.0941	11.5742	48.7464
1619012065	512156268	72.4285	9.90859	47.0808
1619012065	522204938	70.7104	27.0905	45.3627
1619012065	532022062	87.8399	11.32	43.5922
1619012065	542011397	72.0171	9.49718	60.6694
1619012065	552243345	89.0422	26.5223	44.7945
1619012065	562170935	92.0152	29.4953	61.7676
1619012065	572229249	76.0365	13.5165	45.7888
1619012065	582043322	74.0059	30.386	62.6582
1619012065	592112731	90.8238	33.2039	65.4761
1619012065	602093542	74.6901	17.0702	49.3425
1619012065	612024645	91.4051	33.7852	66.0575
1619012065	622079379	94.0689	17.549	49.8213
1619012065	632135700	77.7816	34.1617	47.534
1619012065	642061711	94.3434	36.7235	45.1957
1619012065	652084365	96.8543	20.3344	61.7066
1619012065	662131503	80.4145	17.8946	45.2668
1619012065	672128436	96.8241	34.3042	61.6765
1619012065	682169871	80.2833	17.7634	64.0357
1619012065	692056782	77.6922	34.0723	66.3446
1619012065	702007175	75.051	36.3311	49.7033
1619012065	712215737	72.3597	19.6397	65.912
1619012065	722123540	88.5184	35.7985	68.0707
1619012065	732056960	71.7274	19.0075	70.1797
1619012065	742022323	87.7867	35.0668	53.3391
1619012065	752292737	70.8965	18.1766	69.3489
1619012065	762206176	86.8569	34.137	52.4093
1619012065	772039620	69.8681	36.0482	68.3204
1619012065	782048733	66.8301	37.9102	70.1824
1619012065	792083601	82.6431	39.7232	53.0955
1619012065	802225638	84.4073	41.4874	68.8596
1619012065	812117301	67.2227	43.2028	70.575
1619012065	822177041	82.8895	25.9696	72.2418
1619012065	831951697	65.6078	41.5879	73.8602
1619012065	842025427	81.1778	43.1579	75.4301
1619012065	852005503	82.6996	25.7797	58.0519
1619012065	862360998	84.1733	22.3534	73.5256
1619012065	872050044	85.599	37.7791	56.0513
1619012065	882075144	86.9769	39.157	52.5292
1619012065	892244201	88.3071	21.5872	67.8594
1619012065	902305815	89.5897	36.8698	69.1421
1619012065	911972026	71.9249	19.205	70.3773
1619012065	922135632	87.1129	34.393	71.5652
1619012065	932032749	88.2536	16.6337	72.7059
1619012065	942191399	89.3473	31.7274	73.7996
1619012065	952099597	71.4941	13.8742	93.7464
1619012065	962199912	67.5941	28.8742	80.7464
1619012065	971900144	82.5475	10.9276	81.6998
1619012065	982155744	64.5543	6.93441	82.6066
1619012065	992124030	79.4148	21.7949	83.4671
1619012066	2191026	80.229	22.6091	84.2813
1619012066	12126698	62.0971	4.47715	85.0494
1619012066	22102382	76.8191	19.1992	85.7715
1619012066	32145159	77.4954	19.8755	67.5477
1619012066	42264832	59.2259	20.5059	82.1782
1619012066	52078694	73.8107	39.9908	101.663
1619012066	62278216	93.2501	26.5302	88.2025
1619012066	72072823	79.7442	27.0243	69.7966
1619012066	82166118	80.1931	27.4732	65.3454
1619012066	92092767	80.5969	27.877	60.8492
1619012066	102064376	80.9557	28.2358	56.308
1619012066	112031246	81.2697	9.6498	70.622
1619012066	122038603	100.439	23.9191	51.9914
1619012066	132035385	86.6638	5.24389	85.1161
1619012066	142107784	86.8441	19.4242	71.2965
1619012066	152170154	86.9802	0.660278	90.3325
1619012066	162198665	87.0721	14.7522	76.4244
1619012066	172201763	87.1199	14.8	95.3722
1619012066	182199639	87.1238	14.8039	100.276
1619012066	192387727	87.084	14.7641	86.2363
1619012066	202089534	68.1005	14.6806	105.053
1619012066	212237660	81.9736	14.5536	90.9259
1619012066	222333317	62.9032	14.3833	90.7555
1619012066	232203012	76.6896	33.0697	90.5419
1619012066	241991998	76.4328	18.8129	90.2852
1619012066	251994862	76.1331	18.5132	89.9854
1619012066	262203776	94.6905	18.1706	108.543
1619012066	272132082	80.3052	-1.11471	94.1575
1619012066	282227604	79.8773	12.4574	93.7296
1619012066	292111482	98.3069	30.887	74.3592
1619012066	302176097	83.7942	16.3743	87.8465
1619012066	311950610	83.2393	15.8194	68.3916
1619012066	322072125	82.6423	15.2224	81.7946
1619012066	332177056	82.0033	14.5834	81.1557
1619012066	342169810	81.3226	-4.99733	80.4749
1619012066	352024887	99.5001	8.28024	98.6525
1619012066	361964727	103.636	7.51625	83.8885
1619012066	371982405	88.8307	6.71084	83.0831
1619012066	381981323	87.984	5.86414	101.136
1619012066	391973734	87.0962	4.97628	86.2485
1619012066	402184018	86.1673	4.04739	85.3196
1619012066	412191046	85.1975	21.9776	84.3498
1619012066	422179313	84.187	6.96705	83.3393
1619012066	432265906	83.1358	5.91586	82.2881
1619012066	442163732	82.0441	4.82416	100.096
1619012066	452083000	80.912	3.69208	84.9643
1619012066	462182750	79.7397	2.51976	102.692
1619012066	471958055	97.4272	-17.5927	87.4796
1619012066	482233252	82.1748	-4.84509	86.2271
1619012066	492002512	80.8825	-6.13737	103.835
1619012066	502221227	79.5505	-7.46936	88.5029
1619012066	511994299	78.179	-8.84095	87.1313
1619012066	522042666	76.7679	-10.252	66.8202
1619012066	531969801	94.2175	-11.7024	79.3699
1619012066	542195609	78.7279	-13.192	77.8803
1619012066	552167718	77.1993	-14.7206	76.3516
1619012066	561984512	75.6317	2.61181	74.784
1619012066	572171863	74.0253	-12.9946	73.1776
1619012066	582342230	91.2802	-14.6397	71.5326
1619012066	592024600	75.5966	-16.3233	69.849
1619012066	601957390	92.7746	0.854684	68.1269
1619012066	612239806	77.0143	3.99436	85.2666
1619012066	622106009	75.2158	-11.8041	88.3681
1619012066	632233146	92.2793	5.25939	72.5316
1619012066	641892457	76.4049	-10.615	89.5572
1619012066	652087194	74.4927	6.37284	73.6451
1619012066	662195600	72.543	-9.57695	90.5953
1619012066	672267538	70.5557	-11.5642	74.608
1619012066	682460522	68.531	5.3111	72.5833
1619012066	692032788	66.4691	-10.7508	89.4214
1619012066	702004773	64.3701	-12.8498	73.3224
1619012066	712189000	62.2341	-14.9858	90.0864
1619012066	722181310	60.0613	1.74137	73.9136
1619012066	731985532	57.8517	-14.4682	71.7041
1619012066	742270727	55.6056	2.18568	69.4579
1619012066	752116965	53.323	-14.0969	67.1753
1619012066	762396272	51.0041	2.48416	64.8564
1619012066	772092667	67.549	-13.871	62.5013
1619012066	782130708	51.1578	2.63787	60.1101
1619012066	792169277	48.7307	-13.7892	57.683
1619012066	802199929	65.1677	2.64784	55.2201
1619012066	812026293	48.6692	-13.8507	71.6215
1619012066	822174947	65.035	2.51512	73.9874
1619012066	831969514	67.3655	4.84558	57.4178
1619012066	842034222	69.6607	7.14077	54.813
1619012066	852109453	71.9207	9.4008	71.073
1619012066	862067316	74.1457	11.6258	54.398
1619012066	872103766	57.4358	13.8159	70.5882
1619012066	882106510	54.6912	15.9713	72.7435
1619012066	892010508	70.8119	36.992	74.8643
1619012066	902150165	53.9982	25.0783	58.0505
1619012066	912107591	51.1501	27.1302	74.1024
1619012066	922295746	67.1677	10.2478	76.12
1619012066	932249903	50.2513	26.2313	78.1036
1619012066	942287478	66.2008	28.1809	61.1532
1619012066	951950055	49.2165	11.1966	58.1689
1619012066	961961897	65.0986	27.0787	74.0509
1619012066	972113662	48.047	47.8271	56.9993
1619012066	982217081	44.962	35.6421	72.8143
1619012066	992066357	60.7436	18.5237	55.696
1619012067	2058586	62.4921	34.2722	71.4444
1619012067	12040376	64.2075	17.0876	54.2598
1619012067	22189099	65.89	32.7701	69.9423
1619012067	31980621	67.5397	34.4198	52.692
1619012067	42106152	88.0567	17.1368	49.409
1619012067	52114055	75.6412	32.7213	64.9935
1619012067	62133505	77.1933	34.2734	47.6456
1619012067	72148896	59.8131	35.7932	44.2654
1619012067	82105884	75.3007	37.2808	59.7531
1619012067	92040246	76.7564	38.7365	61.2087
1619012067	102041591	59.2801	21.2602	62.6325
1619012067	112237653	74.6722	36.6523	64.0245
1619012067	122189673	57.1326	19.1126	65.3849
1619012067	132286411	53.5615	34.4415	66.7138
1619012067	142388284	68.859	16.8391	49.1113
1619012067	151976990	70.1253	13.2054	45.4776
1619012067	162177057	52.4605	9.54061	60.7128
1619012067	172358478	67.6648	5.84485	61.9171
1619012067	182112812	68.8382	21.0183	63.0905
1619012067	192173774	69.9809	3.26096	64.2332
1619012067	202248947	71.093	-0.526913	65.3453
1619012067	212094361	72.1747	-4.34523	66.427
1619012067	222133490	73.226	-8.19387	67.4784
1619012067	232228961	74.2472	-12.0727	49.5995
1619012067	242223697	94.1383	2.91844	45.6907
1619012067	251988847	81.0995	3.87964	41.7519
1619012067	262064723	63.131	4.81105	56.6833
1619012067	272106765	78.0327	5.71281	38.685
1619012067	282035878	78.9049	6.58503	53.5573
1619012067	292059077	79.7478	7.42785	54.4001
1619012067	302133950	61.6613	8.2414	55.2136
1619012067	312069156	76.4457	9.02581	74.898
1619012067	322178512	58.3011	28.6812	61.6535
1619012067	332167310	73.0276	15.4077	62.38
1619012067	342085710	54.8254	35.0055	44.1778
1619012067	352136185	69.4946	21.6747	58.8469
1619012067	362062580	70.1353	41.2154	59.4876
1619012067	372031800	51.8476	46.7277	60.0999
1619012067	382272864	66.4317	33.3118	60.684
1619012067	392246256	66.9877	33.8678	42.34
1619012067	402107885	67.5157	34.3958	75.7681
1619012067	412354446	86.916	34.8961	62.2683
1619012067	422104898	73.3885	35.3686	62.7408
1619012067	432118548	73.8334	35.8135	63.1857
1619012067	442198256	74.2509	17.331	44.7032
1619012067	452033489	74.6411	31.7212	59.0934
1619012067	462003410	75.0041	32.0842	59.4564
1619012067	472052588	94.2401	32.4202	59.7924
1619012067	482224795	80.5491	13.8292	60.1015
1619012067	491943486	61.9314	28.1115	41.4837
1619012067	502034010	76.187	28.3671	74.6393
1619012067	512182887	76.4161	28.5962	79.7684
1619012067	522133817	76.6188	9.89885	65.9711
1619012067	531977929	57.8952	24.0753	66.1475
1619012067	542046073	72.0455	5.32556	66.2978
1619012067	551983362	53.2697	19.4498	66.4221
1619012067	562098003	67.3682	0.648255	85.4205
1619012067	571989142	67.4408	14.7209	71.4932
1619012067	581955563	67.4879	14.768	71.5402
1619012067	591978729	67.5095	14.7896	71.5618
1619012067	602099492	67.5057	14.7858	90.458
1619012067	612080337	86.3767	33.6568	76.429
1619012067	622422289	72.3226	19.6027	57.475
1619012067	631981691	72.2436	19.5237	71.3959
1619012067	642125205	72.1397	19.4198	52.3921
1619012067	652165278	72.0112	0.391286	66.2635
1619012067	662116334	71.8581	14.2382	66.1104
1619012067	672067293	90.5805	14.0606	65.9328
1619012067	682228157	76.3787	13.8588	84.631
1619012067	692074865	76.1526	13.6327	70.405
1619012067	702131651	94.8025	13.3826	89.0549
1619012067	712128174	80.5286	13.1087	93.6809
1619012067	722070221	80.2308	12.8109	79.3831
1619012067	731975098	79.9094	12.4895	79.0617
1619012067	742220404	60.6644	12.1445	78.7168
1619012067	752134764	74.2961	11.7762	78.3484
1619012067	762220542	73.9045	11.3846	77.9568
1619012067	772209867	73.4898	10.9699	77.5421
1619012067	782203511	73.0521	10.5322	96.0044
1619012067	792242085	72.5915	10.0716	81.5438
1619012067	802249976	72.1082	9.58829	81.0605
1619012067	812183816	90.5023	9.08236	80.5546
1619012067	822130337	75.9739	8.55397	61.1262
1619012067	832222404	75.4231	8.00323	74.5755
1619012067	842083729	55.9502	7.43028	74.0025
1619012067	851985461	88.2551	6.83524	73.4075
1619012067	862187707	73.6382	6.21825	72.7905
1619012067	872215529	91.8993	5.57944	72.1517
1619012067	882060168	77.2388	23.8189	71.4912
1619012067	892142131	76.5568	9.13689	70.8091
1619012067	902190803	94.7533	8.4334	89.0056
1619012067	912095639	80.0285	7.70861	74.2808
1619012067	922088100	79.2826	6.96265	92.4349
1619012067	932016420	78.5156	6.19566	77.6679
1619012067	942071734	77.7277	24.3078	76.88
1619012067	952276055	76.919	9.49908	94.9713
1619012067	962041593	76.0897	8.66976	80.142
1619012067	972044421	75.2398	-11.0801	79.2922
1619012067	982035619	74.3696	2.04971	97.3219
1619012067	992275940	54.5791	1.15924	82.4315
1619012068	2147039	67.6685	0.24864	81.5209
1619012068	12133005	66.738	-0.681948	61.6903
1619012068	22188236	65.7875	-1.6324	74.7398
1619012068	32068296	83.7173	-2.60258	73.7697
1619012068	42180164	68.7275	-3.59236	53.8799
1619012068	52224094	67.7183	-23.5016	66.8706
1619012068	62144878	85.5897	-10.5302	65.842
1619012068	72328915	70.5419	-11.578	83.6942
1619012068	82184409	88.375	-12.6449	68.6274
1619012068	92100778	73.2892	-13.7307	86.4416
1619012068	102222655	72.1846	4.06468	71.3369
1619012068	112064691	71.0613	-11.0586	70.2136
1619012068	122162275	69.9194	-12.2005	69.0717
1619012068	131995743	68.7591	5.53919	86.8114
1619012068	142051616	48.6805	-9.63941	71.6328
1619012068	151963171	61.4837	-10.8362	70.4361
1619012068	162234917	60.269	6.84905	88.1213
1619012068	172158055	59.0363	-8.38364	91.7886
1619012068	182146601	57.7858	-9.6341	76.5381
1619012068	191963000	56.5177	-10.9022	75.27
1619012068	202090096	55.2321	6.71219	55.0844
1619012068	212102559	53.9291	-8.59079	67.7814
1619012068	222109013	52.6089	-9.91103	66.4612
1619012068	232015769	51.2715	-11.2484	65.1239
1619012068	242113497	49.9172	-12.6027	63.7695
1619012068	252100826	67.446	-13.9739	62.3983
1619012068	262145984	52.0581	3.53816	61.0104
1619012068	271966667	69.5536	-11.8664	59.6059
1619012068	282039334	73.0326	5.61267	77.0849
1619012068	292118883	76.4953	-9.82465	61.6476
1619012068	302050084	61.0417	7.62184	60.1941
1619012068	312122831	59.5722	11.0523	77.6245
1619012068	322127636	58.0866	14.4667	62.139
1619012068	332102490	56.5853	-1.03462	60.6376
1619012068	342113203	55.0683	16.3484	78.0206
1619012068	352033564	53.5357	19.7158	81.388
1619012068	362107897	51.9877	4.16781	65.84
1619012068	371961961	50.4244	21.5045	64.2768
1619012068	382037800	48.846	24.8261	62.6983
1619012068	392078433	66.1525	9.23264	61.1049
1619012068	401940046	50.5442	26.5243	59.4965
1619012068	411989864	48.9211	10.9012	57.8734
1619012068	422024006	66.1833	9.2634	56.2356
1619012068	432051295	50.531	7.61115	35.6834
1619012068	442130237	67.7644	5.94451	66.9167
1619012068	451985108	70.9835	4.26364	51.2359
1619012068	462380116	55.2886	2.56865	49.5409
1619012068	472249925	72.4796	19.7597	47.8319
1619012068	482501148	75.6568	4.03686	46.1091
1619012068	492313433	78.8202	21.2003	44.3726
1619012068	502097979	81.9701	5.45019	61.5224
1619012068	512084585	66.2065	22.5866	64.6588
1619012068	522094632	83.3296	6.80969	67.7819
1619012068	532078109	67.5395	23.9196	51.9918
1619012068	542194782	65.7363	8.1164	69.0886
1619012068	552194906	63.9202	25.2003	53.2725
1619012068	562231223	80.9913	9.37136	51.4436
1619012068	572153413	65.1497	7.52976	68.502
1619012068	582036793	82.1955	24.5756	52.6479
1619012068	591940143	66.329	27.6091	69.6813
1619012068	602210048	64.4501	11.7302	53.8025
1619012068	612265617	81.4592	28.7392	70.8115
1619012068	622419402	65.5561	12.8362	54.9085
1619012068	632239919	82.5412	29.8213	71.8936
1619012068	642282570	85.5146	13.8947	55.9669
1619012068	652278994	69.5763	11.9564	35.1286
1619012068	662110517	86.5265	28.9066	47.1788
1619012068	672087215	89.4654	12.9454	64.1177
1619012068	682182689	92.393	29.8731	67.0453
1619012068	692043978	76.4095	13.8896	51.0618
1619012068	702127805	74.415	11.8951	67.9673
1619012068	712261679	91.3097	28.7898	70.862
1619012068	722163452	75.2936	12.7737	54.846
1619012068	732022576	73.267	29.6471	71.7193
1619012068	742174513	71.2299	13.61	55.6823
1619012068	752088341	88.0825	30.4626	53.6349
1619012068	762079744	72.0249	33.305	51.5773
1619012068	772104291	69.9573	36.1374	68.4096
1619012068	781995072	86.7797	20.0598	71.2321
1619012068	792090880	70.6923	36.8724	74.0447
1619012068	802076535	87.4953	39.6754	57.9476
1619012068	812219607	71.3887	23.5688	74.741
1619012068	822228528	88.1727	21.4528	58.625
1619012068	832045267	72.0474	38.2275	56.4998
1619012068	841981493	69.913	22.0931	54.3653
1619012068	852110631	86.6696	19.9497	52.2219
1619012068	862132996	89.4173	36.6974	50.0696
1619012068	872139240	92.1562	20.5363	66.8085
1619012068	882106295	75.9865	18.3666	69.5388
1619012068	892071121	92.7083	16.1884	91.1606
1619012068	902198291	76.5217	14.0018	79.8741
1619012068	912184449	74.3269	11.807	82.5793
1619012068	922218197	72.1241	28.5042	66.3764
1619012068	931997195	88.8132	12.2933	64.1655
1619012068	942237062	72.5945	10.0746	80.8468
1619012068	952220028	70.3681	7.84819	83.5204
1619012068	962163327	68.1341	5.6142	67.2864
1619012068	972140507	84.7927	3.37276	83.945
1619012068	982044803	68.5439	1.12401	67.6962
1619012068	992147833	66.288	17.7681	65.4403
1619012069	2058632	82.925	1.50507	82.0773
1619012069	12200177	66.6551	18.1352	65.8074
1619012069	22391019	83.2783	20.7584	63.5307
1619012069	32174184	85.895	4.47506	61.2473
1619012069	42019226	69.605	2.18515	77.8574
1619012069	52235923	86.2087	18.7888	80.4611
1619012069	62148352	69.9061	2.48624	83.0585
1619012069	72374880	86.4974	19.0775	85.6497
1619012069	81973559	70.1827	2.76277	88.235
1619012069	92127146	86.7621	19.3422	71.9144
1619012069	101954142	70.4357	3.01578	69.588
1619012069	112147638	87.0037	0.683797	86.156
1619012069	122134642	70.6662	17.2463	88.7186
1619012069	132012481	68.3234	0.903488	72.3757
1619012069	142055474	84.8753	-1.44457	88.9277
1619012069	152246801	68.5222	-3.79773	91.4745
1619012069	162001816	85.0641	12.7442	75.1164
1619012069	172045180	68.7011	-3.6188	72.7534
1619012069	182232118	66.3334	12.9135	89.2858
1619012069	192079355	63.9612	15.4413	72.9135
1619012069	202170488	80.4845	-0.935372	70.5369
1619012069	212249673	83.0035	15.5836	68.1559
1619012069	221931344	85.5184	18.0985	65.7707
1619012069	232108411	88.0292	1.70925	63.3815
1619012069	242014771	71.636	18.2161	79.8883
1619012069	252171624	88.1391	1.81918	82.3914
1619012069	262123057	90.6385	18.3186	84.8908
1619012069	272230711	93.1344	1.91448	87.3867
1619012069	282176820	76.7269	18.407	70.9792
1619012069	292154250	74.3161	1.99619	87.4684
1619012069	302315684	90.8022	-0.417729	89.9545
1619012069	312024357	74.3853	-2.83465	73.5376
1619012069	322108607	71.9655	13.6456	90.0178
1619012069	332200754	69.5429	-2.77699	92.4953
1619012069	342213612	67.1178	-5.20214	76.0701
1619012069	352160755	64.6901	11.2702	73.6425
1619012069	362219206	81.1601	-5.15976	71.2125
1619012069	372244124	64.7279	11.308	68.7803
1619012069	382033994	81.1936	-5.12627	66.346
1619012069	392246337	64.7574	-7.56253	82.8097
