time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619012067	450265724	-0.014	-0.014	-0.014
1619012067	460212395	-0.014	-0.014	-0.014
1619012067	470295189	-0.016	-0.014	-0.014
1619012067	480521016	-0.014	-0.012	-0.014
1619012067	490355647	-0.012	-0.014	-0.012
1619012067	500433715	-0.014	-0.014	-0.016
1619012067	510328500	-0.014	-0.014	-0.016
1619012067	520295670	-0.014	-0.012	-0.014
1619012067	530251397	-0.012	-0.014	-0.014
1619012067	540233263	-0.014	-0.012	-0.014
1619012067	550318307	-0.012	-0.014	-0.014
1619012067	560262417	-0.014	-0.012	-0.016
1619012067	570154001	-0.014	-0.014	-0.014
1619012067	580129753	-0.014	-0.014	-0.014
1619012067	590186195	-0.014	-0.014	-0.014
1619012067	600265791	-0.014	-0.014	-0.016
1619012067	610239770	-0.016	-0.016	-0.014
1619012067	620204391	-0.014	-0.014	-0.012
1619012067	630400586	-0.014	-0.014	-0.014
1619012067	640378047	-0.014	-0.014	-0.012
1619012067	650482044	-0.014	-0.012	-0.014
1619012067	660291778	-0.014	-0.014	-0.014
1619012067	670347900	-0.016	-0.014	-0.014
1619012067	680262718	-0.014	-0.014	-0.016
1619012067	690389148	-0.014	-0.014	-0.014
1619012067	700238331	-0.016	-0.014	-0.016
1619012067	710432607	-0.014	-0.014	-0.016
1619012067	720248630	-0.014	-0.014	-0.014
1619012067	730306829	-0.014	-0.014	-0.014
1619012067	740509275	-0.012	-0.014	-0.014
1619012067	750322894	-0.014	-0.014	-0.014
1619012067	760331267	-0.014	-0.014	-0.014
1619012067	770536647	-0.014	-0.014	-0.014
1619012067	780338573	-0.014	-0.014	-0.016
1619012067	790447071	-0.014	-0.014	-0.014
1619012067	800519471	-0.014	-0.014	-0.014
1619012067	810418723	-0.016	-0.014	-0.014
1619012067	820385541	-0.014	-0.014	-0.012
1619012067	830371809	-0.014	-0.014	-0.014
1619012067	840340851	-0.012	-0.014	-0.014
1619012067	850354285	-0.016	-0.014	-0.014
1619012067	860387156	-0.014	-0.014	-0.014
1619012067	870332008	-0.016	-0.014	-0.014
1619012067	880226048	-0.014	-0.016	-0.014
1619012067	890294356	-0.014	-0.014	-0.014
1619012067	900351235	-0.016	-0.014	-0.016
1619012067	910278539	-0.014	-0.014	-0.014
1619012067	920423495	-0.014	-0.014	-0.016
1619012067	930461708	-0.014	-0.014	-0.014
1619012067	940404467	-0.014	-0.016	-0.014
1619012067	950461775	-0.014	-0.014	-0.016
1619012067	960369070	-0.014	-0.014	-0.014
1619012067	970305799	-0.014	-0.012	-0.014
1619012067	980257844	-0.014	-0.014	-0.016
1619012067	990417581	-0.012	-0.014	-0.014
1619012068	302748	-0.014	-0.014	-0.014
1619012068	10512876	-0.014	-0.014	-0.012
1619012068	20449357	-0.014	-0.014	-0.014
1619012068	30436442	-0.016	-0.014	-0.014
1619012068	40233375	-0.014	-0.014	-0.012
1619012068	50248965	-0.014	-0.012	-0.014
1619012068	60394067	-0.016	-0.014	-0.014
1619012068	70435265	-0.014	-0.014	-0.016
1619012068	80411124	-0.016	-0.014	-0.014
1619012068	90278518	-0.014	-0.014	-0.016
1619012068	100349919	-0.014	-0.016	-0.014
1619012068	110369363	-0.014	-0.014	-0.014
1619012068	120343078	-0.014	-0.014	-0.014
1619012068	130226390	-0.014	-0.016	-0.016
1619012068	140197923	-0.012	-0.014	-0.014
1619012068	150200692	-0.014	-0.014	-0.014
1619012068	160417428	-0.014	-0.016	-0.016
1619012068	170151510	-0.014	-0.014	-0.016
1619012068	180235053	-0.014	-0.014	-0.014
1619012068	190264581	-0.014	-0.014	-0.014
1619012068	200384859	-0.014	-0.016	-0.012
1619012068	210312291	-0.014	-0.014	-0.014
1619012068	220312583	-0.014	-0.014	-0.014
1619012068	230368289	-0.014	-0.014	-0.014
1619012068	240354620	-0.014	-0.014	-0.014
1619012068	250387419	-0.016	-0.014	-0.014
1619012068	260442568	-0.014	-0.016	-0.014
1619012068	270267371	-0.016	-0.014	-0.014
1619012068	280474890	-0.016	-0.016	-0.016
1619012068	290350289	-0.016	-0.014	-0.014
1619012068	300310526	-0.014	-0.016	-0.014
1619012068	310370706	-0.014	-0.016	-0.016
1619012068	320327237	-0.014	-0.016	-0.014
1619012068	330354991	-0.014	-0.014	-0.014
1619012068	340360024	-0.014	-0.016	-0.016
1619012068	350248932	-0.014	-0.016	-0.016
1619012068	360468584	-0.014	-0.014	-0.014
1619012068	370302243	-0.014	-0.016	-0.014
1619012068	380375165	-0.014	-0.016	-0.014
1619012068	390237346	-0.016	-0.014	-0.014
1619012068	400198737	-0.014	-0.016	-0.014
1619012068	410416549	-0.014	-0.014	-0.014
1619012068	420243569	-0.016	-0.014	-0.014
1619012068	430398393	-0.014	-0.014	-0.012
1619012068	440406292	-0.016	-0.014	-0.016
1619012068	450413392	-0.016	-0.014	-0.014
1619012068	460421960	-0.014	-0.014	-0.014
1619012068	470287226	-0.016	-0.016	-0.014
1619012068	480403655	-0.016	-0.014	-0.014
1619012068	490227360	-0.016	-0.016	-0.014
1619012068	500411116	-0.016	-0.014	-0.016
1619012068	510285176	-0.014	-0.016	-0.016
1619012068	520280890	-0.016	-0.014	-0.016
1619012068	530280046	-0.014	-0.016	-0.014
1619012068	540436830	-0.014	-0.014	-0.016
1619012068	550489253	-0.014	-0.016	-0.014
1619012068	560378420	-0.016	-0.014	-0.014
1619012068	570371244	-0.014	-0.014	-0.016
1619012068	580271332	-0.016	-0.016	-0.014
1619012068	590236391	-0.014	-0.016	-0.016
1619012068	600334429	-0.014	-0.014	-0.014
1619012068	610453134	-0.016	-0.016	-0.016
1619012068	620429759	-0.014	-0.014	-0.014
1619012068	630464195	-0.016	-0.016	-0.016
1619012068	640418821	-0.016	-0.014	-0.014
1619012068	650292706	-0.014	-0.014	-0.012
1619012068	660293640	-0.016	-0.016	-0.014
1619012068	670350663	-0.016	-0.014	-0.016
1619012068	680341638	-0.016	-0.016	-0.016
1619012068	690245000	-0.014	-0.014	-0.014
1619012068	700437241	-0.014	-0.014	-0.016
1619012068	710426642	-0.016	-0.016	-0.016
1619012068	720397730	-0.014	-0.014	-0.014
1619012068	730239887	-0.014	-0.016	-0.016
1619012068	740445956	-0.014	-0.014	-0.014
1619012068	750393316	-0.016	-0.016	-0.014
1619012068	760177391	-0.014	-0.016	-0.014
1619012068	770258041	-0.014	-0.016	-0.016
1619012068	780259969	-0.016	-0.014	-0.016
1619012068	790289453	-0.014	-0.016	-0.016
1619012068	800373113	-0.016	-0.016	-0.014
1619012068	810348032	-0.014	-0.014	-0.016
1619012068	820305564	-0.016	-0.014	-0.014
1619012068	830292103	-0.014	-0.016	-0.014
1619012068	840199873	-0.014	-0.014	-0.014
1619012068	850248045	-0.016	-0.014	-0.014
1619012068	860299310	-0.016	-0.016	-0.014
1619012068	870407872	-0.016	-0.014	-0.016
1619012068	880299853	-0.014	-0.014	-0.016
1619012068	890387301	-0.016	-0.014	-0.018
1619012068	900365424	-0.014	-0.014	-0.016
1619012068	910408401	-0.014	-0.014	-0.016
1619012068	920431036	-0.014	-0.016	-0.014
1619012068	930271106	-0.016	-0.014	-0.014
1619012068	940337321	-0.014	-0.014	-0.016
1619012068	950374903	-0.014	-0.014	-0.016
1619012068	960371262	-0.014	-0.014	-0.014
1619012068	970264285	-0.016	-0.014	-0.016
1619012068	980337773	-0.014	-0.014	-0.014
1619012068	990321216	-0.014	-0.016	-0.014
1619012069	221509	-0.016	-0.014	-0.016
1619012069	10397195	-0.014	-0.016	-0.014
1619012069	20403100	-0.016	-0.016	-0.014
1619012069	30448251	-0.016	-0.014	-0.014
1619012069	40317876	-0.014	-0.014	-0.016
1619012069	50419369	-0.016	-0.016	-0.016
1619012069	60410300	-0.014	-0.014	-0.016
1619012069	70283740	-0.016	-0.016	-0.016
1619012069	80463640	-0.014	-0.014	-0.016
1619012069	90225921	-0.016	-0.016	-0.014
1619012069	100399663	-0.014	-0.014	-0.014
1619012069	110209901	-0.016	-0.014	-0.016
1619012069	120460618	-0.014	-0.016	-0.016
1619012069	130402534	-0.014	-0.014	-0.014
1619012069	140325913	-0.016	-0.014	-0.016
1619012069	150405221	-0.014	-0.014	-0.016
1619012069	160215560	-0.016	-0.016	-0.014
1619012069	170254728	-0.014	-0.014	-0.014
1619012069	180349675	-0.014	-0.016	-0.016
1619012069	190430241	-0.014	-0.016	-0.014
1619012069	200294265	-0.016	-0.014	-0.014
1619012069	210432366	-0.016	-0.016	-0.014
1619012069	220232705	-0.016	-0.016	-0.014
1619012069	230389132	-0.016	-0.014	-0.014
1619012069	240274512	-0.014	-0.016	-0.016
1619012069	250468890	-0.016	-0.014	-0.016
1619012069	260309302	-0.016	-0.016	-0.016
1619012069	270444612	-0.016	-0.014	-0.016
1619012069	280379103	-0.014	-0.016	-0.014
1619012069	290370636	-0.014	-0.014	-0.016
1619012069	300446276	-0.016	-0.014	-0.016
1619012069	310488945	-0.014	-0.014	-0.014
1619012069	320565852	-0.014	-0.016	-0.016
1619012069	330455449	-0.014	-0.014	-0.016
1619012069	340289191	-0.014	-0.014	-0.014
1619012069	350398106	-0.014	-0.016	-0.014
1619012069	360387281	-0.016	-0.014	-0.014
1619012069	370411255	-0.014	-0.016	-0.014
1619012069	380405971	-0.016	-0.014	-0.014
1619012069	390431121	-0.014	-0.014	-0.016
1619012069	400341397	-0.016	-0.016	-0.014
1619012069	410394917	-0.014	-0.014	-0.016
1619012069	420253928	-0.016	-0.014	-0.016
1619012069	430320072	-0.016	-0.016	-0.014
1619012069	440468032	-0.016	-0.014	-0.016
1619012069	450344288	-0.014	-0.016	-0.016
1619012069	460493289	-0.014	-0.014	-0.014
1619012069	470414579	-0.014	-0.014	-0.014
1619012069	480377158	-0.014	-0.014	-0.016
1619012069	490277441	-0.014	-0.014	-0.016
1619012069	500411849	-0.014	-0.014	-0.014
1619012069	510522501	-0.012	-0.014	-0.016
1619012069	520384163	-0.014	-0.016	-0.014
1619012069	530239291	-0.016	-0.014	-0.016
1619012069	540236370	-0.014	-0.014	-0.014
1619012069	550296670	-0.014	-0.014	-0.012
1619012069	560288753	-0.016	-0.014	-0.014
1619012069	570260506	-0.014	-0.014	-0.016
1619012069	580358552	-0.016	-0.014	-0.014
1619012069	590242225	-0.014	-0.016	-0.016
1619012069	600229393	-0.016	-0.014	-0.014
1619012069	610369106	-0.016	-0.014	-0.014
1619012069	620250461	-0.016	-0.016	-0.016
1619012069	630273289	-0.014	-0.014	-0.014
1619012069	640482345	-0.016	-0.016	-0.014
1619012069	650340481	-0.014	-0.014	-0.014
1619012069	660197015	-0.014	-0.016	-0.016
1619012069	670520865	-0.016	-0.016	-0.016
1619012069	680273867	-0.014	-0.016	-0.016
1619012069	690320893	-0.014	-0.018	-0.014
1619012069	700514505	-0.014	-0.016	-0.016
1619012069	710525017	-0.014	-0.016	-0.014
1619012069	720478992	-0.016	-0.016	-0.014
1619012069	730389302	-0.016	-0.018	-0.016
1619012069	740282337	-0.016	-0.016	-0.014
1619012069	750302576	-0.014	-0.016	-0.014
1619012069	760451730	-0.016	-0.016	-0.014
1619012069	770459591	-0.016	-0.014	-0.016
1619012069	780230361	-0.016	-0.016	-0.014
1619012069	790328758	-0.014	-0.016	-0.014
1619012069	800379788	-0.016	-0.014	-0.014
1619012069	810297483	-0.016	-0.016	-0.014
1619012069	820374597	-0.018	-0.016	-0.014
1619012069	830310695	-0.014	-0.014	-0.016
1619012069	840278714	-0.016	-0.016	-0.016
1619012069	850288690	-0.014	-0.016	-0.016
1619012069	860296337	-0.014	-0.014	-0.016
1619012069	870286171	-0.016	-0.014	-0.016
1619012069	880334096	-0.016	-0.016	-0.016
1619012069	890447557	-0.014	-0.014	-0.014
1619012069	900332482	-0.016	-0.016	-0.014
1619012069	910346724	-0.014	-0.014	-0.016
1619012069	920310765	-0.014	-0.016	-0.014
1619012069	930427085	-0.016	-0.014	-0.016
1619012069	940227648	-0.016	-0.016	-0.014
1619012069	950313684	-0.016	-0.014	-0.016
1619012069	960354089	-0.014	-0.016	-0.014
1619012069	970378650	-0.016	-0.014	-0.014
1619012069	980421020	-0.016	-0.016	-0.014
1619012069	990426126	-0.016	-0.014	-0.014
1619012070	419148	-0.016	-0.016	-0.014
1619012070	10287613	-0.016	-0.016	-0.016
1619012070	20444149	-0.014	-0.014	-0.014
1619012070	30458959	-0.016	-0.016	-0.016
1619012070	40233751	-0.014	-0.016	-0.016
1619012070	50235616	-0.014	-0.014	-0.016
1619012070	60212763	-0.014	-0.016	-0.014
1619012070	70477802	-0.014	-0.016	-0.014
1619012070	80407370	-0.016	-0.016	-0.014
1619012070	90233237	-0.014	-0.014	-0.016
1619012070	100424272	-0.014	-0.016	-0.014
1619012070	110449381	-0.016	-0.016	-0.016
1619012070	120352115	-0.016	-0.014	-0.016
1619012070	130419020	-0.014	-0.016	-0.016
1619012070	140379120	-0.016	-0.014	-0.016
1619012070	150364443	-0.014	-0.016	-0.014
1619012070	160481051	-0.016	-0.014	-0.014
1619012070	170383843	-0.016	-0.014	-0.014
1619012070	180575394	-0.014	-0.014	-0.014
1619012070	190368050	-0.016	-0.014	-0.014
1619012070	200449412	-0.016	-0.014	-0.014
1619012070	210418224	-0.014	-0.016	-0.016
1619012070	220291459	-0.016	-0.014	-0.016
1619012070	230391526	-0.014	-0.014	-0.016
1619012070	240449774	-0.014	-0.014	-0.016
1619012070	250220294	-0.014	-0.014	-0.016
1619012070	260395412	-0.014	-0.016	-0.016
1619012070	270445246	-0.014	-0.014	-0.014
1619012070	280417065	-0.014	-0.016	-0.016
1619012070	290377328	-0.014	-0.014	-0.014
1619012070	300407695	-0.016	-0.016	-0.016
1619012070	310300928	-0.016	-0.014	-0.014
1619012070	320242244	-0.014	-0.016	-0.016
1619012070	330481786	-0.016	-0.014	-0.014
1619012070	340450637	-0.016	-0.016	-0.016
1619012070	350371931	-0.014	-0.014	-0.014
1619012070	360393356	-0.016	-0.014	-0.014
1619012070	370305542	-0.016	-0.016	-0.014
1619012070	380391670	-0.016	-0.014	-0.016
1619012070	390369648	-0.014	-0.016	-0.014
1619012070	400329024	-0.014	-0.014	-0.016
1619012070	410373084	-0.016	-0.016	-0.016
1619012070	420368348	-0.014	-0.014	-0.016
1619012070	430323808	-0.014	-0.014	-0.014
1619012070	440378276	-0.014	-0.016	-0.016
1619012070	450253155	-0.014	-0.014	-0.014
1619012070	460346774	-0.016	-0.016	-0.014
1619012070	470414096	-0.014	-0.014	-0.016
1619012070	480303712	-0.016	-0.014	-0.016
1619012070	490422992	-0.014	-0.016	-0.016
1619012070	500265566	-0.014	-0.016	-0.014
1619012070	510366281	-0.014	-0.014	-0.014
1619012070	520393910	-0.014	-0.016	-0.014
1619012070	530386520	-0.016	-0.014	-0.014
1619012070	540213145	-0.014	-0.014	-0.014
1619012070	550417303	-0.016	-0.014	-0.014
1619012070	560277152	-0.016	-0.014	-0.014
1619012070	570344374	-0.014	-0.014	-0.016
1619012070	580414140	-0.016	-0.016	-0.014
1619012070	590298135	-0.014	-0.014	-0.016
1619012070	600248334	-0.016	-0.016	-0.016
1619012070	610418310	-0.014	-0.014	-0.014
1619012070	620293966	-0.016	-0.016	-0.016
1619012070	630166854	-0.014	-0.014	-0.016
1619012070	640215269	-0.014	-0.014	-0.014
1619012070	650357889	-0.014	-0.014	-0.016
1619012070	660393473	-0.014	-0.016	-0.016
1619012070	670419281	-0.014	-0.014	-0.016
1619012070	680209749	-0.014	-0.014	-0.014
1619012070	690284885	-0.014	-0.016	-0.014
1619012070	700336195	-0.014	-0.014	-0.014
1619012070	710442320	-0.016	-0.014	-0.014
1619012070	720428875	-0.014	-0.014	-0.012
1619012070	730421948	-0.014	-0.014	-0.014
1619012070	740242683	-0.014	-0.016	-0.014
1619012070	750289703	-0.016	-0.014	-0.014
1619012070	760441317	-0.014	-0.014	-0.016
1619012070	770300453	-0.016	-0.014	-0.014
1619012070	780246063	-0.014	-0.014	-0.014
1619012070	790420291	-0.016	-0.014	-0.016
1619012070	800357134	-0.014	-0.012	-0.014
1619012070	810193509	-0.014	-0.014	-0.014
1619012070	820375882	-0.012	-0.016	-0.014
1619012070	830350235	-0.014	-0.014	-0.014
1619012070	840377558	-0.014	-0.014	-0.016
1619012070	850367631	-0.014	-0.012	-0.014
1619012070	860506204	-0.012	-0.014	-0.016
1619012070	870314316	-0.014	-0.014	-0.014
1619012070	880412207	-0.014	-0.014	-0.016
1619012070	890453584	-0.014	-0.016	-0.014
1619012070	900367507	-0.014	-0.014	-0.012
1619012070	910242693	-0.014	-0.014	-0.014
1619012070	920354458	-0.016	-0.014	-0.014
1619012070	930471601	-0.014	-0.014	-0.014
1619012070	940395700	-0.014	-0.014	-0.014
1619012070	950351900	-0.016	-0.016	-0.014
1619012070	960289304	-0.016	-0.014	-0.014
1619012070	970340289	-0.014	-0.014	-0.012
1619012070	980365913	-0.016	-0.016	-0.014
1619012070	990454557	-0.014	-0.014	-0.014
1619012071	399237	-0.014	-0.016	-0.014
1619012071	10373452	-0.014	-0.016	-0.016
1619012071	20272782	-0.012	-0.014	-0.014
1619012071	30325033	-0.014	-0.014	-0.014
1619012071	40312521	-0.014	-0.014	-0.016
1619012071	50303110	-0.014	-0.014	-0.016
1619012071	60445110	-0.014	-0.014	-0.014
1619012071	70250803	-0.014	-0.014	-0.014
1619012071	80269968	-0.016	-0.014	-0.014
1619012071	90442993	-0.016	-0.014	-0.014
1619012071	100378162	-0.014	-0.014	-0.014
1619012071	110318122	-0.014	-0.014	-0.016
1619012071	120444500	-0.014	-0.014	-0.014
1619012071	130348715	-0.016	-0.014	-0.014
1619012071	140333986	-0.016	-0.014	-0.014
1619012071	150401806	-0.014	-0.016	-0.014
1619012071	160399287	-0.014	-0.014	-0.014
1619012071	170453565	-0.016	-0.014	-0.014
1619012071	180340539	-0.014	-0.016	-0.012
1619012071	190476981	-0.016	-0.014	-0.014
1619012071	200480213	-0.016	-0.014	-0.014
1619012071	210488324	-0.014	-0.016	-0.014
1619012071	220419118	-0.014	-0.014	-0.016
1619012071	230244083	-0.014	-0.016	-0.014
1619012071	240328510	-0.016	-0.014	-0.016
1619012071	250264157	-0.014	-0.014	-0.014
1619012071	260384367	-0.014	-0.014	-0.014
1619012071	270498204	-0.014	-0.014	-0.014
1619012071	280491028	-0.014	-0.016	-0.016
1619012071	290380409	-0.014	-0.014	-0.014
1619012071	300304933	-0.014	-0.014	-0.014
1619012071	310468572	-0.016	-0.014	-0.012
1619012071	320349613	-0.014	-0.014	-0.014
1619012071	330358296	-0.014	-0.014	-0.016
1619012071	340363213	-0.016	-0.014	-0.012
1619012071	350299513	-0.014	-0.014	-0.014
1619012071	360488031	-0.016	-0.014	-0.012
1619012071	370263929	-0.014	-0.016	-0.014
1619012071	380491391	-0.016	-0.014	-0.012
1619012071	390270050	-0.014	-0.016	-0.014
1619012071	400326882	-0.012	-0.014	-0.016
1619012071	410299256	-0.014	-0.014	-0.014
1619012071	420445412	-0.014	-0.016	-0.016
1619012071	430318257	-0.014	-0.014	-0.016
1619012071	440266613	-0.014	-0.016	-0.014
1619012071	450332012	-0.014	-0.014	-0.014
1619012071	460346755	-0.014	-0.016	-0.014
1619012071	470381384	-0.012	-0.014	-0.012
1619012071	480526325	-0.014	-0.016	-0.014
1619012071	490359175	-0.014	-0.014	-0.014
1619012071	500540474	-0.014	-0.014	-0.016
1619012071	510457327	-0.014	-0.014	-0.014
1619012071	520433625	-0.016	-0.016	-0.016
1619012071	530360935	-0.014	-0.012	-0.014
1619012071	540499966	-0.014	-0.014	-0.012
1619012071	550477767	-0.014	-0.014	-0.012
1619012071	560384446	-0.014	-0.012	-0.012
1619012071	570325011	-0.016	-0.014	-0.014
1619012071	580272096	-0.014	-0.014	-0.014
1619012071	590439748	-0.014	-0.012	-0.016
1619012071	600454784	-0.012	-0.014	-0.014
1619012071	610516388	-0.014	-0.014	-0.016
1619012071	620440068	-0.012	-0.012	-0.016
1619012071	630480093	-0.014	-0.014	-0.014
1619012071	640339757	-0.012	-0.012	-0.014
1619012071	650422825	-0.014	-0.014	-0.012
1619012071	660530212	-0.014	-0.014	-0.014
1619012071	670332917	-0.014	-0.014	-0.014
1619012071	680482074	-0.014	-0.012	-0.014
1619012071	690393800	-0.012	-0.014	-0.016
1619012071	700340792	-0.014	-0.014	-0.014
1619012071	710323500	-0.014	-0.014	-0.014
1619012071	720498012	-0.014	-0.014	-0.014
1619012071	730339460	-0.014	-0.014	-0.014
1619012071	740338103	-0.016	-0.014	-0.014
1619012071	750462652	-0.014	-0.014	-0.012
1619012071	760427542	-0.014	-0.014	-0.014
1619012071	770284573	-0.014	-0.014	-0.012
1619012071	780395835	-0.014	-0.014	-0.016
1619012071	790452312	-0.012	-0.014	-0.014
1619012071	800380081	-0.014	-0.014	-0.014
1619012071	810395115	-0.014	-0.014	-0.016
1619012071	820298145	-0.014	-0.016	-0.014
1619012071	830373918	-0.012	-0.014	-0.014
1619012071	840502399	-0.014	-0.012	-0.014
1619012071	850392537	-0.014	-0.014	-0.014
1619012071	860366351	-0.012	-0.014	-0.012
1619012071	870450953	-0.014	-0.014	-0.014
1619012071	880253286	-0.014	-0.014	-0.014
1619012071	890264486	-0.014	-0.014	-0.014
1619012071	900486418	-0.014	-0.012	-0.016
1619012071	910462761	-0.012	-0.014	-0.014
1619012071	920450867	-0.014	-0.014	-0.012
1619012071	930394888	-0.014	-0.014	-0.012
1619012071	940326414	-0.014	-0.014	-0.012
1619012071	950321565	-0.012	-0.012	-0.014
1619012071	960458339	-0.014	-0.014	-0.012
1619012071	970423616	-0.014	-0.014	-0.014
1619012071	980414194	-0.014	-0.012	-0.014
1619012071	990484437	-0.014	-0.014	-0.014
1619012072	409669	-0.014	-0.014	-0.014
1619012072	10275327	-0.014	-0.012	-0.014
1619012072	20238017	-0.014	-0.014	-0.014
1619012072	30445945	-0.012	-0.014	-0.014
1619012072	40498848	-0.012	-0.012	-0.012
1619012072	50212500	-0.014	-0.014	-0.014
1619012072	60323436	-0.012	-0.014	-0.014
1619012072	70312231	-0.014	-0.012	-0.012
1619012072	80227275	-0.012	-0.012	-0.014
1619012072	90462159	-0.014	-0.014	-0.014
1619012072	100288183	-0.012	-0.012	-0.016
1619012072	110390241	-0.014	-0.012	-0.012
1619012072	120297192	-0.012	-0.014	-0.014
1619012072	130386729	-0.012	-0.012	-0.012
1619012072	140495122	-0.014	-0.012	-0.012
1619012072	150475351	-0.012	-0.012	-0.01
1619012072	160472310	-0.012	-0.014	-0.014
1619012072	170404361	-0.014	-0.012	-0.012
1619012072	180367349	-0.014	-0.012	-0.014
1619012072	190272625	-0.014	-0.012	-0.012
1619012072	200528873	-0.012	-0.014	-0.014
1619012072	210512812	-0.014	-0.012	-0.014
1619012072	220468415	-0.014	-0.014	-0.014
1619012072	230404857	-0.014	-0.014	-0.012
1619012072	240289087	-0.012	-0.012	-0.014
1619012072	250240017	-0.012	-0.014	-0.012
1619012072	260342806	-0.012	-0.012	-0.014
1619012072	270302289	-0.012	-0.012	-0.014
1619012072	280462221	-0.012	-0.014	-0.012
1619012072	290417968	-0.012	-0.012	-0.014
1619012072	300477083	-0.012	-0.012	-0.014
1619012072	310423340	-0.012	-0.012	-0.014
1619012072	320399680	-0.014	-0.012	-0.012
1619012072	330287551	-0.012	-0.01	-0.01
1619012072	340528980	-0.012	-0.014	-0.012
1619012072	350393064	-0.01	-0.012	-0.012
1619012072	360363084	-0.012	-0.012	-0.014
1619012072	370263937	-0.014	-0.012	-0.012
1619012072	380302620	-0.012	-0.012	-0.012
1619012072	390253202	-0.014	-0.014	-0.012
1619012072	400396034	-0.014	-0.012	-0.014
1619012072	410349074	-0.014	-0.012	-0.012
1619012072	420407378	-0.012	-0.014	-0.012
1619012072	430458563	-0.014	-0.014	-0.014
1619012072	440284438	-0.014	-0.014	-0.012
1619012072	450420665	-0.012	-0.012	-0.012
1619012072	460309564	-0.014	-0.014	-0.012
1619012072	470371876	-0.012	-0.014	-0.014
1619012072	480330303	-0.012	-0.012	-0.012
1619012072	490458445	-0.012	-0.012	-0.014
1619012072	500356571	-0.012	-0.014	-0.014
1619012072	510389149	-0.012	-0.012	-0.014
1619012072	520299494	-0.012	-0.014	-0.012
1619012072	530269856	-0.012	-0.014	-0.012
1619012072	540464822	-0.012	-0.012	-0.014
1619012072	550433772	-0.012	-0.014	-0.012
1619012072	560342055	-0.014	-0.012	-0.012
1619012072	570304587	-0.012	-0.014	-0.012
1619012072	580451815	-0.014	-0.012	-0.012
1619012072	590244234	-0.014	-0.014	-0.012
1619012072	600343162	-0.014	-0.014	-0.014
1619012072	610341163	-0.012	-0.012	-0.012
1619012072	620371711	-0.014	-0.014	-0.01
1619012072	630400329	-0.014	-0.012	-0.012
1619012072	640421818	-0.014	-0.014	-0.012
1619012072	650489233	-0.012	-0.012	-0.012
1619012072	660349276	-0.014	-0.014	-0.012
1619012072	670235781	-0.012	-0.012	-0.012
1619012072	680211424	-0.014	-0.014	-0.012
1619012072	690128138	-0.012	-0.012	-0.012
1619012072	700210373	-0.012	-0.014	-0.014
1619012072	710226829	-0.014	-0.012	-0.014
1619012072	720315288	-0.012	-0.012	-0.012
1619012072	730495466	-0.012	-0.012	-0.014
1619012072	740460055	-0.012	-0.01	-0.012
1619012072	750410175	-0.012	-0.012	-0.014
1619012072	760278668	-0.012	-0.012	-0.012
1619012072	770416258	-0.012	-0.012	-0.012
1619012072	780353105	-0.014	-0.012	-0.01
1619012072	790407041	-0.012	-0.012	-0.012
1619012072	800495974	-0.012	-0.012	-0.012
1619012072	810500124	-0.012	-0.012	-0.01
1619012072	820334706	-0.012	-0.012	-0.012
1619012072	830414985	-0.014	-0.012	-0.014
1619012072	840437877	-0.012	-0.012	-0.012
1619012072	850492159	-0.014	-0.012	-0.012
1619012072	860407804	-0.012	-0.012	-0.01
1619012072	870487271	-0.014	-0.01	-0.01
1619012072	880491962	-0.012	-0.012	-0.012
1619012072	890331869	-0.012	-0.012	-0.01
1619012072	900452627	-0.012	-0.012	-0.012
1619012072	910263452	-0.012	-0.012	-0.012
1619012072	920258712	-0.012	-0.012	-0.012
1619012072	930263410	-0.012	-0.012	-0.012
1619012072	940278236	-0.012	-0.012	-0.014
1619012072	950511439	-0.012	-0.012	-0.014
1619012072	960338997	-0.012	-0.012	-0.014
1619012072	970443646	-0.012	-0.012	-0.012
1619012072	980431713	-0.012	-0.014	-0.01
1619012072	990413691	-0.012	-0.012	-0.01
1619012073	421396	-0.01	-0.012	-0.012
1619012073	10381568	-0.012	-0.014	-0.01
1619012073	20467588	-0.012	-0.012	-0.012
1619012073	30346690	-0.012	-0.012	-0.012
1619012073	40385534	-0.012	-0.014	-0.012
1619012073	50464336	-0.012	-0.012	-0.012
1619012073	60553119	-0.012	-0.012	-0.014
1619012073	70395604	-0.014	-0.012	-0.012
1619012073	80448447	-0.012	-0.012	-0.012
1619012073	90403039	-0.012	-0.012	-0.01
1619012073	100443942	-0.01	-0.012	-0.01
1619012073	110409448	-0.012	-0.012	-0.012
1619012073	120340563	-0.012	-0.012	-0.01
1619012073	130318833	-0.01	-0.012	-0.012
1619012073	140265800	-0.012	-0.01	-0.012
1619012073	150342975	-0.012	-0.012	-0.012
1619012073	160413292	-0.01	-0.01	-0.012
1619012073	170211965	-0.012	-0.012	-0.012
1619012073	180308731	-0.012	-0.01	-0.014
1619012073	190535487	-0.01	-0.012	-0.012
1619012073	200444765	-0.012	-0.01	-0.012
1619012073	210553993	-0.01	-0.012	-0.012
1619012073	220473718	-0.012	-0.01	-0.01
1619012073	230470612	-0.012	-0.012	-0.012
1619012073	240431145	-0.01	-0.01	-0.012
1619012073	250330403	-0.012	-0.012	-0.012
