time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012065	480199094	0.129845	0.129845	0.129845
1619012065	490173467	0.129739	0.129739	0.129739
1619012065	500190417	0.129632	0.129632	0.129632
1619012065	510366666	0.129525	0.129525	0.129525
1619012065	520324246	0.129418	0.129418	0.129418
1619012065	530109646	0.129311	0.129311	0.129311
1619012065	540084239	0.129204	0.129204	0.129204
1619012065	550210387	0.129096	0.129096	0.129096
1619012065	560231957	0.128988	0.128988	0.128988
1619012065	570248674	0.12888	0.12888	0.12888
1619012065	580154791	0.128772	0.128772	0.128772
1619012065	590276540	0.128663	0.128663	0.128663
1619012065	600209372	0.128555	0.128555	0.128555
1619012065	610137219	0.128446	0.128446	0.128446
1619012065	620160754	0.128337	0.128337	0.128337
1619012065	630426141	0.128227	0.128227	0.128227
1619012065	640134217	0.128118	0.128118	0.128118
1619012065	650197215	0.128008	0.128008	0.128008
1619012065	660296116	0.127898	0.127898	0.127898
1619012065	670168870	0.127788	0.127788	0.127788
1619012065	680333384	0.127677	0.127677	0.127677
1619012065	690162024	0.127567	0.127567	0.127567
1619012065	700111396	0.127456	0.127456	0.127456
1619012065	710307542	0.127345	0.127345	0.127345
1619012065	720245387	0.127234	0.127234	0.127234
1619012065	730181933	0.127122	0.127122	0.127122
1619012065	740192087	0.127011	0.127011	0.127011
1619012065	750248508	0.126899	0.126899	0.126899
1619012065	760278539	0.126787	0.126787	0.126787
1619012065	770212211	0.126675	0.126675	0.126675
1619012065	780220243	0.126563	0.126563	0.126563
1619012065	790232772	0.12645	0.12645	0.12645
1619012065	800328255	0.126337	0.126337	0.126337
1619012065	810324617	0.126224	0.126224	0.126224
1619012065	820249106	0.126111	0.126111	0.126111
1619012065	830194768	0.125998	0.125998	0.125998
1619012065	840147394	0.125884	0.125884	0.125884
1619012065	850177990	0.12577	0.12577	0.12577
1619012065	860381334	0.125656	0.125656	0.125656
1619012065	870251537	0.125542	0.125542	0.125542
1619012065	880212957	0.125428	0.125428	0.125428
1619012065	890349415	0.125313	0.125313	0.125313
1619012065	900363345	0.125198	0.125198	0.125198
1619012065	910178042	0.125083	0.125083	0.125083
1619012065	920134326	0.124968	0.124968	0.124968
1619012065	930186011	0.124853	0.124853	0.124853
1619012065	940268193	0.124737	0.124737	0.124737
1619012065	950222526	0.124622	0.124622	0.124622
1619012065	960339717	0.124506	0.124506	0.124506
1619012065	970173682	0.12439	0.12439	0.12439
1619012065	980194940	0.124273	0.124273	0.124273
1619012065	990203924	0.124157	0.124157	0.124157
1619012066	230129	0.12404	0.12404	0.12404
1619012066	10336766	0.123923	0.123923	0.123923
1619012066	20274218	0.123806	0.123806	0.123806
1619012066	30287565	0.123689	0.123689	0.123689
1619012066	40260708	0.123571	0.123571	0.123571
1619012066	50200082	0.123454	0.123454	0.123454
1619012066	60369788	0.123336	0.123336	0.123336
1619012066	70366473	0.123218	0.123218	0.123218
1619012066	80381530	0.1231	0.1231	0.1231
1619012066	90215729	0.122982	0.122982	0.122982
1619012066	100143718	0.122863	0.122863	0.122863
1619012066	110162864	0.122744	0.122744	0.122744
1619012066	120140798	0.122625	0.122625	0.122625
1619012066	130222434	0.122506	0.122506	0.122506
1619012066	140187913	0.122387	0.122387	0.122387
1619012066	150314880	0.122268	0.122268	0.122268
1619012066	160312011	0.122148	0.122148	0.122148
1619012066	170256350	0.122028	0.122028	0.122028
1619012066	180214466	0.121908	0.121908	0.121908
1619012066	190366375	0.121788	0.121788	0.121788
1619012066	200244066	0.121668	0.121668	0.121668
1619012066	210305391	0.121547	0.121547	0.121547
1619012066	220342799	0.121426	0.121426	0.121426
1619012066	230322963	0.121306	0.121306	0.121306
1619012066	240173043	0.121185	0.121185	0.121185
1619012066	250179641	0.121063	0.121063	0.121063
1619012066	260262213	0.120942	0.120942	0.120942
1619012066	270367055	0.12082	0.12082	0.12082
1619012066	280324141	0.120699	0.120699	0.120699
1619012066	290176943	0.120577	0.120577	0.120577
1619012066	300192410	0.120455	0.120455	0.120455
1619012066	310145723	0.120332	0.120332	0.120332
1619012066	320226812	0.12021	0.12021	0.12021
1619012066	330257166	0.120087	0.120087	0.120087
1619012066	340227729	0.119965	0.119965	0.119965
1619012066	350175204	0.119842	0.119842	0.119842
1619012066	360175856	0.119718	0.119718	0.119718
1619012066	370200545	0.119595	0.119595	0.119595
1619012066	380196022	0.119472	0.119472	0.119472
1619012066	390230793	0.119348	0.119348	0.119348
1619012066	400195427	0.119224	0.119224	0.119224
1619012066	410169147	0.1191	0.1191	0.1191
1619012066	420375258	0.118976	0.118976	0.118976
1619012066	430296291	0.118852	0.118852	0.118852
1619012066	440185869	0.118727	0.118727	0.118727
1619012066	450202539	0.118603	0.118603	0.118603
1619012066	460340143	0.118478	0.118478	0.118478
1619012066	470197384	0.118353	0.118353	0.118353
1619012066	480282411	0.118228	0.118228	0.118228
1619012066	490214722	0.118103	0.118103	0.118103
1619012066	500191465	0.117977	0.117977	0.117977
1619012066	510180512	0.117852	0.117852	0.117852
1619012066	520225508	0.117726	0.117726	0.117726
1619012066	530214225	0.1176	0.1176	0.1176
1619012066	540323289	0.117474	0.117474	0.117474
1619012066	550337785	0.117348	0.117348	0.117348
1619012066	560195320	0.117221	0.117221	0.117221
1619012066	570273381	0.117095	0.117095	0.117095
1619012066	580372782	0.116968	0.116968	0.116968
1619012066	590218101	0.116841	0.116841	0.116841
1619012066	600165288	0.116714	0.116714	0.116714
1619012066	610479530	0.116587	0.116587	0.116587
1619012066	620220419	0.11646	0.11646	0.11646
1619012066	630382944	0.116332	0.116332	0.116332
1619012066	640160985	0.116204	0.116204	0.116204
1619012066	650251676	0.116077	0.116077	0.116077
1619012066	660272905	0.115949	0.115949	0.115949
1619012066	670282726	0.115821	0.115821	0.115821
1619012066	680195130	0.115692	0.115692	0.115692
1619012066	690201736	0.115564	0.115564	0.115564
1619012066	700153043	0.115435	0.115435	0.115435
1619012066	710213698	0.115307	0.115307	0.115307
1619012066	720420272	0.115178	0.115178	0.115178
1619012066	730152469	0.115049	0.115049	0.115049
1619012066	740331203	0.11492	0.11492	0.11492
1619012066	750202639	0.11479	0.11479	0.11479
1619012066	760335021	0.114661	0.114661	0.114661
1619012066	770205323	0.114531	0.114531	0.114531
1619012066	780215068	0.114401	0.114401	0.114401
1619012066	790422285	0.114271	0.114271	0.114271
1619012066	800312015	0.114141	0.114141	0.114141
1619012066	810184531	0.114011	0.114011	0.114011
1619012066	820291050	0.113881	0.113881	0.113881
1619012066	830167085	0.11375	0.11375	0.11375
1619012066	840157000	0.11362	0.11362	0.11362
1619012066	850173646	0.113489	0.113489	0.113489
1619012066	860228727	0.113358	0.113358	0.113358
1619012066	870233121	0.113227	0.113227	0.113227
1619012066	880195905	0.113096	0.113096	0.113096
1619012066	890241287	0.112964	0.112964	0.112964
1619012066	900366023	0.112833	0.112833	0.112833
1619012066	910263303	0.112701	0.112701	0.112701
1619012066	920387074	0.11257	0.11257	0.11257
1619012066	930393288	0.112438	0.112438	0.112438
1619012066	940218443	0.112306	0.112306	0.112306
1619012066	950204986	0.112173	0.112173	0.112173
1619012066	960147611	0.112041	0.112041	0.112041
1619012066	970255420	0.111909	0.111909	0.111909
1619012066	980262107	0.111776	0.111776	0.111776
1619012066	990220709	0.111643	0.111643	0.111643
1619012067	227146	0.111511	0.111511	0.111511
1619012067	10199813	0.111378	0.111378	0.111378
1619012067	20234137	0.111244	0.111244	0.111244
1619012067	30174302	0.111111	0.111111	0.111111
1619012067	40235492	0.110978	0.110978	0.110978
1619012067	50181530	0.110844	0.110844	0.110844
1619012067	60115451	0.110711	0.110711	0.110711
1619012067	70231471	0.110577	0.110577	0.110577
1619012067	80180849	0.110443	0.110443	0.110443
1619012067	90195911	0.110309	0.110309	0.110309
1619012067	100143990	0.110175	0.110175	0.110175
1619012067	110217618	0.11004	0.11004	0.11004
1619012067	120339990	0.109906	0.109906	0.109906
1619012067	130281658	0.109771	0.109771	0.109771
1619012067	140410028	0.109637	0.109637	0.109637
1619012067	150172642	0.109502	0.109502	0.109502
1619012067	160274534	0.109367	0.109367	0.109367
1619012067	170405257	0.109232	0.109232	0.109232
1619012067	180219397	0.109096	0.109096	0.109096
1619012067	190208496	0.108961	0.108961	0.108961
1619012067	200225731	0.108826	0.108826	0.108826
1619012067	210262235	0.10869	0.10869	0.10869
1619012067	220340883	0.108554	0.108554	0.108554
1619012067	230233813	0.108418	0.108418	0.108418
1619012067	240363875	0.108283	0.108283	0.108283
1619012067	250182568	0.108146	0.108146	0.108146
1619012067	260148306	0.10801	0.10801	0.10801
1619012067	270193063	0.107874	0.107874	0.107874
1619012067	280164274	0.107738	0.107738	0.107738
1619012067	290160235	0.107601	0.107601	0.107601
1619012067	300272363	0.107464	0.107464	0.107464
1619012067	310210705	0.107327	0.107327	0.107327
1619012067	320246763	0.107191	0.107191	0.107191
1619012067	330308557	0.107054	0.107054	0.107054
1619012067	340209670	0.106916	0.106916	0.106916
1619012067	350297911	0.106779	0.106779	0.106779
1619012067	360182448	0.106642	0.106642	0.106642
1619012067	370244703	0.106504	0.106504	0.106504
1619012067	380239925	0.106367	0.106367	0.106367
1619012067	390373332	0.106229	0.106229	0.106229
1619012067	400251636	0.106091	0.106091	0.106091
1619012067	410520659	0.105953	0.105953	0.105953
1619012067	420232089	0.105815	0.105815	0.105815
1619012067	430326139	0.105677	0.105677	0.105677
1619012067	440144898	0.105539	0.105539	0.105539
1619012067	450207313	0.1054	0.1054	0.1054
1619012067	460162832	0.105262	0.105262	0.105262
1619012067	470249585	0.105123	0.105123	0.105123
1619012067	480473090	0.104984	0.104984	0.104984
1619012067	490162150	0.104845	0.104845	0.104845
1619012067	500239066	0.104706	0.104706	0.104706
1619012067	510271069	0.104567	0.104567	0.104567
1619012067	520169484	0.104428	0.104428	0.104428
1619012067	530200496	0.104289	0.104289	0.104289
1619012067	540185113	0.10415	0.10415	0.10415
1619012067	550129542	0.10401	0.10401	0.10401
1619012067	560198484	0.10387	0.10387	0.10387
1619012067	570110342	0.103731	0.103731	0.103731
1619012067	580085871	0.103591	0.103591	0.103591
1619012067	590135688	0.103451	0.103451	0.103451
1619012067	600212835	0.103311	0.103311	0.103311
1619012067	610188706	0.103171	0.103171	0.103171
1619012067	620435135	0.103031	0.103031	0.103031
1619012067	630204417	0.10289	0.10289	0.10289
1619012067	640157134	0.10275	0.10275	0.10275
1619012067	650270567	0.102609	0.102609	0.102609
1619012067	660242874	0.102469	0.102469	0.102469
1619012067	670288829	0.102328	0.102328	0.102328
1619012067	680204548	0.102187	0.102187	0.102187
1619012067	690184513	0.102046	0.102046	0.102046
1619012067	700179494	0.101905	0.101905	0.101905
1619012067	710171999	0.101764	0.101764	0.101764
1619012067	720191224	0.101623	0.101623	0.101623
1619012067	730250550	0.101482	0.101482	0.101482
1619012067	740239994	0.10134	0.10134	0.10134
1619012067	750267444	0.101199	0.101199	0.101199
1619012067	760275321	0.101057	0.101057	0.101057
1619012067	770472013	0.100915	0.100915	0.100915
1619012067	780281417	0.100774	0.100774	0.100774
1619012067	790400117	0.100632	0.100632	0.100632
1619012067	800293109	0.10049	0.10049	0.10049
1619012067	810370381	0.100348	0.100348	0.100348
1619012067	820337893	0.100206	0.100206	0.100206
1619012067	830325304	0.100063	0.100063	0.100063
1619012067	840294908	0.099921	0.099921	0.099921
1619012067	850132574	0.0997785	0.0997785	0.0997785
1619012067	860339401	0.099636	0.099636	0.099636
1619012067	870285584	0.0994934	0.0994934	0.0994934
1619012067	880175779	0.0993507	0.0993507	0.0993507
1619012067	890231471	0.0992079	0.0992079	0.0992079
1619012067	900281808	0.099065	0.099065	0.099065
1619012067	910222061	0.0989221	0.0989221	0.0989221
1619012067	920183916	0.098779	0.098779	0.098779
1619012067	930205025	0.0986359	0.0986359	0.0986359
1619012067	940159651	0.0984927	0.0984927	0.0984927
1619012067	950406656	0.0983494	0.0983494	0.0983494
1619012067	960315781	0.098206	0.098206	0.098206
1619012067	970249778	0.0980625	0.0980625	0.0980625
1619012067	980201703	0.097919	0.097919	0.097919
1619012067	990355303	0.0977754	0.0977754	0.0977754
1619012068	252490	0.0976316	0.0976316	0.0976316
1619012068	10253405	0.0974878	0.0974878	0.0974878
1619012068	20192537	0.097344	0.097344	0.097344
1619012068	30182822	0.0972	0.0972	0.0972
1619012068	40185784	0.097056	0.097056	0.097056
1619012068	50471217	0.0969118	0.0969118	0.0969118
1619012068	60157748	0.0967676	0.0967676	0.0967676
1619012068	70385324	0.0966234	0.0966234	0.0966234
1619012068	80353825	0.096479	0.096479	0.096479
1619012068	90219218	0.0963346	0.0963346	0.0963346
1619012068	100301541	0.0961901	0.0961901	0.0961901
1619012068	110167618	0.0960455	0.0960455	0.0960455
1619012068	120293797	0.0959008	0.0959008	0.0959008
1619012068	130177278	0.0957561	0.0957561	0.0957561
1619012068	140149403	0.0956113	0.0956113	0.0956113
1619012068	150152014	0.0954664	0.0954664	0.0954664
1619012068	160214551	0.0953214	0.0953214	0.0953214
1619012068	170387132	0.0951764	0.0951764	0.0951764
1619012068	180428382	0.0950313	0.0950313	0.0950313
1619012068	190213301	0.0948861	0.0948861	0.0948861
1619012068	200181819	0.0947409	0.0947409	0.0947409
1619012068	210262986	0.0945956	0.0945956	0.0945956
1619012068	220253875	0.0944502	0.0944502	0.0944502
1619012068	230320835	0.0943047	0.0943047	0.0943047
1619012068	240305926	0.0941592	0.0941592	0.0941592
1619012068	250340061	0.0940136	0.0940136	0.0940136
1619012068	260206456	0.0938679	0.0938679	0.0938679
1619012068	270205674	0.0937222	0.0937222	0.0937222
1619012068	280248027	0.0935764	0.0935764	0.0935764
1619012068	290285635	0.0934305	0.0934305	0.0934305
1619012068	300260812	0.0932846	0.0932846	0.0932846
1619012068	310321082	0.0931386	0.0931386	0.0931386
1619012068	320275515	0.0929925	0.0929925	0.0929925
1619012068	330306887	0.0928464	0.0928464	0.0928464
1619012068	340243045	0.0927002	0.0927002	0.0927002
1619012068	350134878	0.092554	0.092554	0.092554
1619012068	360273477	0.0924076	0.0924076	0.0924076
1619012068	370254398	0.0922613	0.0922613	0.0922613
1619012068	380326102	0.0921148	0.0921148	0.0921148
1619012068	390189207	0.0919683	0.0919683	0.0919683
1619012068	400150720	0.0918217	0.0918217	0.0918217
1619012068	410222052	0.0916751	0.0916751	0.0916751
1619012068	420193120	0.0915284	0.0915284	0.0915284
1619012068	430348030	0.0913817	0.0913817	0.0913817
1619012068	440357921	0.0912349	0.0912349	0.0912349
1619012068	450207367	0.091088	0.091088	0.091088
1619012068	460365512	0.0909411	0.0909411	0.0909411
1619012068	470223562	0.0907941	0.0907941	0.0907941
1619012068	480355496	0.0906471	0.0906471	0.0906471
1619012068	490466698	0.0905	0.0905	0.0905
1619012068	500218763	0.0903529	0.0903529	0.0903529
1619012068	510238202	0.0902057	0.0902057	0.0902057
1619012068	520231855	0.0900584	0.0900584	0.0900584
1619012068	530224134	0.0899111	0.0899111	0.0899111
1619012068	540389003	0.0897638	0.0897638	0.0897638
1619012068	550281984	0.0896163	0.0896163	0.0896163
1619012068	560331478	0.0894689	0.0894689	0.0894689
1619012068	570323376	0.0893214	0.0893214	0.0893214
1619012068	580211930	0.0891738	0.0891738	0.0891738
1619012068	590188289	0.0890262	0.0890262	0.0890262
1619012068	600274854	0.0888785	0.0888785	0.0888785
1619012068	610404951	0.0887308	0.0887308	0.0887308
1619012068	620380003	0.088583	0.088583	0.088583
1619012068	630257564	0.0884352	0.0884352	0.0884352
1619012068	640370101	0.0882873	0.0882873	0.0882873
1619012068	650244638	0.0881394	0.0881394	0.0881394
1619012068	660245538	0.0879915	0.0879915	0.0879915
1619012068	670159095	0.0878435	0.0878435	0.0878435
1619012068	680284262	0.0876954	0.0876954	0.0876954
1619012068	690184290	0.0875473	0.0875473	0.0875473
1619012068	700237278	0.0873992	0.0873992	0.0873992
1619012068	710378074	0.087251	0.087251	0.087251
1619012068	720170791	0.0871028	0.0871028	0.0871028
1619012068	730188952	0.0869545	0.0869545	0.0869545
1619012068	740229298	0.0868062	0.0868062	0.0868062
1619012068	750345428	0.0866578	0.0866578	0.0866578
1619012068	760364404	0.0865094	0.0865094	0.0865094
1619012068	770209901	0.086361	0.086361	0.086361
1619012068	780211688	0.0862125	0.0862125	0.0862125
1619012068	790239253	0.086064	0.086064	0.086064
1619012068	800177047	0.0859154	0.0859154	0.0859154
1619012068	810280309	0.0857668	0.0857668	0.0857668
1619012068	820241811	0.0856182	0.0856182	0.0856182
1619012068	830234012	0.0854695	0.0854695	0.0854695
1619012068	840151242	0.0853208	0.0853208	0.0853208
1619012068	850198548	0.0851721	0.0851721	0.0851721
1619012068	860248620	0.0850233	0.0850233	0.0850233
1619012068	870168657	0.0848744	0.0848744	0.0848744
1619012068	880240654	0.0847256	0.0847256	0.0847256
1619012068	890177236	0.0845767	0.0845767	0.0845767
1619012068	900317190	0.0844278	0.0844278	0.0844278
1619012068	910360418	0.0842788	0.0842788	0.0842788
1619012068	920383209	0.0841298	0.0841298	0.0841298
1619012068	930221418	0.0839808	0.0839808	0.0839808
1619012068	940290090	0.0838317	0.0838317	0.0838317
1619012068	950316873	0.0836827	0.0836827	0.0836827
1619012068	960316224	0.0835335	0.0835335	0.0835335
1619012068	970216094	0.0833844	0.0833844	0.0833844
1619012068	980290405	0.0832352	0.0832352	0.0832352
1619012068	990261620	0.083086	0.083086	0.083086
1619012069	155401	0.0829368	0.0829368	0.0829368
1619012069	10350680	0.0827875	0.0827875	0.0827875
1619012069	20356026	0.0826382	0.0826382	0.0826382
1619012069	30398724	0.0824889	0.0824889	0.0824889
1619012069	40267110	0.0823395	0.0823395	0.0823395
1619012069	50358017	0.0821902	0.0821902	0.0821902
1619012069	60221868	0.0820408	0.0820408	0.0820408
1619012069	70496229	0.0818914	0.0818914	0.0818914
1619012069	80262174	0.0817419	0.0817419	0.0817419
1619012069	90178346	0.0815924	0.0815924	0.0815924
1619012069	100177519	0.0814429	0.0814429	0.0814429
1619012069	110412900	0.0812934	0.0812934	0.0812934
1619012069	120258570	0.0811439	0.0811439	0.0811439
1619012069	130189109	0.0809943	0.0809943	0.0809943
1619012069	140279237	0.0808447	0.0808447	0.0808447
1619012069	150356626	0.0806951	0.0806951	0.0806951
1619012069	160167770	0.0805455	0.0805455	0.0805455
1619012069	170204215	0.0803959	0.0803959	0.0803959
1619012069	180301332	0.0802462	0.0802462	0.0802462
1619012069	190382218	0.0800965	0.0800965	0.0800965
1619012069	200246686	0.0799468	0.0799468	0.0799468
1619012069	210386206	0.0797971	0.0797971	0.0797971
1619012069	220107907	0.0796474	0.0796474	0.0796474
1619012069	230179963	0.0794976	0.0794976	0.0794976
1619012069	240226431	0.0793478	0.0793478	0.0793478
1619012069	250277228	0.0791981	0.0791981	0.0791981
1619012069	260258594	0.0790483	0.0790483	0.0790483
1619012069	270387558	0.0788984	0.0788984	0.0788984
1619012069	280324784	0.0787486	0.0787486	0.0787486
1619012069	290302486	0.0785988	0.0785988	0.0785988
1619012069	300390760	0.0784489	0.0784489	0.0784489
1619012069	310242131	0.0782991	0.0782991	0.0782991
1619012069	320304672	0.0781492	0.0781492	0.0781492
1619012069	330399561	0.0779993	0.0779993	0.0779993
1619012069	340233357	0.0778494	0.0778494	0.0778494
1619012069	350177237	0.0776995	0.0776995	0.0776995
1619012069	360339315	0.0775496	0.0775496	0.0775496
1619012069	370361870	0.0773996	0.0773996	0.0773996
1619012069	380166857	0.0772497	0.0772497	0.0772497
1619012069	390383878	0.0770998	0.0770998	0.0770998
1619012069	400275748	0.0769498	0.0769498	0.0769498
1619012069	410345734	0.0767998	0.0767998	0.0767998
1619012069	420201763	0.0766499	0.0766499	0.0766499
1619012069	430271478	0.0764999	0.0764999	0.0764999
1619012069	440261247	0.0763499	0.0763499	0.0763499
1619012069	450295361	0.0762	0.0762	0.0762
1619012069	460288263	0.07605	0.07605	0.07605
1619012069	470335662	0.0759	0.0759	0.0759
1619012069	480329965	0.07575	0.07575	0.07575
1619012069	490229869	0.0756	0.0756	0.0756
1619012069	500353327	0.07545	0.07545	0.07545
1619012069	510311887	0.0753	0.0753	0.0753
1619012069	520194895	0.07515	0.07515	0.07515
1619012069	530191238	0.075	0.075	0.075
1619012069	540462711	0.07485	0.07485	0.07485
1619012069	550235927	0.0747	0.0747	0.0747
1619012069	560241209	0.07455	0.07455	0.07455
1619012069	570208146	0.0744	0.0744	0.0744
1619012069	580153914	0.07425	0.07425	0.07425
1619012069	590463295	0.0741	0.0741	0.0741
1619012069	600418748	0.07395	0.07395	0.07395
1619012069	610250225	0.0738	0.0738	0.0738
1619012069	620201739	0.0736501	0.0736501	0.0736501
1619012069	630224693	0.0735001	0.0735001	0.0735001
1619012069	640425873	0.0733501	0.0733501	0.0733501
1619012069	650271686	0.0732002	0.0732002	0.0732002
1619012069	660412664	0.0730502	0.0730502	0.0730502
1619012069	670250692	0.0729002	0.0729002	0.0729002
1619012069	680218603	0.0727503	0.0727503	0.0727503
1619012069	690261138	0.0726004	0.0726004	0.0726004
1619012069	700273958	0.0724504	0.0724504	0.0724504
1619012069	710300210	0.0723005	0.0723005	0.0723005
1619012069	720264254	0.0721506	0.0721506	0.0721506
1619012069	730342859	0.0720007	0.0720007	0.0720007
1619012069	740234605	0.0718508	0.0718508	0.0718508
1619012069	750256361	0.0717009	0.0717009	0.0717009
1619012069	760236496	0.0715511	0.0715511	0.0715511
1619012069	770410663	0.0714012	0.0714012	0.0714012
1619012069	780181681	0.0712514	0.0712514	0.0712514
1619012069	790269785	0.0711016	0.0711016	0.0711016
1619012069	800331940	0.0709518	0.0709518	0.0709518
1619012069	810544905	0.070802	0.070802	0.070802
1619012069	820321781	0.0706522	0.0706522	0.0706522
1619012069	830251210	0.0705024	0.0705024	0.0705024
1619012069	840231356	0.0703527	0.0703527	0.0703527
1619012069	850240803	0.0702029	0.0702029	0.0702029
1619012069	860239652	0.0700532	0.0700532	0.0700532
1619012069	870237678	0.0699035	0.0699035	0.0699035
1619012069	880287006	0.0697538	0.0697538	0.0697538
1619012069	890210238	0.0696041	0.0696041	0.0696041
1619012069	900214619	0.0694545	0.0694545	0.0694545
1619012069	910282237	0.0693049	0.0693049	0.0693049
1619012069	920256120	0.0691553	0.0691553	0.0691553
1619012069	930370783	0.0690057	0.0690057	0.0690057
1619012069	940420627	0.0688561	0.0688561	0.0688561
1619012069	950257594	0.0687066	0.0687066	0.0687066
1619012069	960307249	0.0685571	0.0685571	0.0685571
1619012069	970331340	0.0684076	0.0684076	0.0684076
1619012069	980189132	0.0682581	0.0682581	0.0682581
1619012069	990196220	0.0681087	0.0681087	0.0681087
1619012070	362484	0.0679592	0.0679592	0.0679592
1619012070	10230174	0.0678098	0.0678098	0.0678098
1619012070	20387986	0.0676605	0.0676605	0.0676605
1619012070	30393803	0.0675111	0.0675111	0.0675111
1619012070	40177695	0.0673618	0.0673618	0.0673618
1619012070	50424160	0.0672125	0.0672125	0.0672125
1619012070	60407252	0.0670632	0.0670632	0.0670632
1619012070	70242744	0.066914	0.066914	0.066914
1619012070	80180961	0.0667648	0.0667648	0.0667648
1619012070	90176817	0.0666156	0.0666156	0.0666156
1619012070	100369026	0.0664665	0.0664665	0.0664665
1619012070	110391743	0.0663173	0.0663173	0.0663173
1619012070	120298203	0.0661683	0.0661683	0.0661683
1619012070	130372472	0.0660192	0.0660192	0.0660192
1619012070	140332358	0.0658702	0.0658702	0.0658702
1619012070	150304127	0.0657212	0.0657212	0.0657212
1619012070	160262294	0.0655722	0.0655722	0.0655722
1619012070	170334929	0.0654233	0.0654233	0.0654233
1619012070	180294720	0.0652744	0.0652744	0.0652744
1619012070	190309822	0.0651256	0.0651256	0.0651256
1619012070	200399089	0.0649767	0.0649767	0.0649767
1619012070	210370701	0.064828	0.064828	0.064828
1619012070	220240949	0.0646792	0.0646792	0.0646792
1619012070	230343439	0.0645305	0.0645305	0.0645305
1619012070	240224558	0.0643818	0.0643818	0.0643818
1619012070	250171073	0.0642332	0.0642332	0.0642332
1619012070	260347710	0.0640846	0.0640846	0.0640846
1619012070	270390191	0.063936	0.063936	0.063936
1619012070	280368560	0.0637875	0.0637875	0.0637875
1619012070	290328683	0.063639	0.063639	0.063639
1619012070	300216289	0.0634906	0.0634906	0.0634906
1619012070	310242393	0.0633422	0.0633422	0.0633422
1619012070	320192715	0.0631938	0.0631938	0.0631938
1619012070	330264757	0.0630455	0.0630455	0.0630455
1619012070	340242256	0.0628972	0.0628972	0.0628972
1619012070	350323858	0.062749	0.062749	0.062749
1619012070	360347815	0.0626008	0.0626008	0.0626008
1619012070	370256329	0.0624527	0.0624527	0.0624527
1619012070	380328236	0.0623046	0.0623046	0.0623046
1619012070	390322849	0.0621565	0.0621565	0.0621565
1619012070	401189228	0.0620085	0.0620085	0.0620085
1619012070	410313542	0.0618606	0.0618606	0.0618606
1619012070	420318783	0.0617127	0.0617127	0.0617127
1619012070	430274178	0.0615648	0.0615648	0.0615648
1619012070	440331056	0.061417	0.061417	0.061417
1619012070	450203136	0.0612692	0.0612692	0.0612692
1619012070	460288977	0.0611215	0.0611215	0.0611215
1619012070	470364579	0.0609738	0.0609738	0.0609738
1619012070	480253627	0.0608262	0.0608262	0.0608262
1619012070	490216080	0.0606786	0.0606786	0.0606786
1619012070	500215483	0.0605311	0.0605311	0.0605311
1619012070	510156568	0.0603837	0.0603837	0.0603837
1619012070	520344988	0.0602363	0.0602363	0.0602363
1619012070	530168293	0.0600889	0.0600889	0.0600889
1619012070	540164632	0.0599416	0.0599416	0.0599416
1619012070	550224659	0.0597943	0.0597943	0.0597943
1619012070	560227954	0.0596471	0.0596471	0.0596471
1619012070	570290797	0.0595	0.0595	0.0595
1619012070	580365500	0.0593529	0.0593529	0.0593529
1619012070	590248702	0.0592059	0.0592059	0.0592059
1619012070	600435873	0.0590589	0.0590589	0.0590589
1619012070	610369356	0.058912	0.058912	0.058912
1619012070	620234918	0.0587651	0.0587651	0.0587651
1619012070	630402643	0.0586183	0.0586183	0.0586183
1619012070	640166626	0.0584716	0.0584716	0.0584716
1619012070	650309002	0.0583249	0.0583249	0.0583249
1619012070	660344865	0.0581783	0.0581783	0.0581783
1619012070	670370412	0.0580317	0.0580317	0.0580317
1619012070	680430193	0.0578852	0.0578852	0.0578852
1619012070	690226766	0.0577387	0.0577387	0.0577387
1619012070	700285715	0.0575924	0.0575924	0.0575924
1619012070	710393833	0.057446	0.057446	0.057446
1619012070	720381101	0.0572998	0.0572998	0.0572998
1619012070	730373208	0.0571536	0.0571536	0.0571536
1619012070	740432726	0.0570075	0.0570075	0.0570075
1619012070	750240122	0.0568614	0.0568614	0.0568614
1619012070	760391468	0.0567154	0.0567154	0.0567154
1619012070	770250952	0.0565695	0.0565695	0.0565695
1619012070	780439927	0.0564236	0.0564236	0.0564236
1619012070	790371485	0.0562778	0.0562778	0.0562778
1619012070	800167299	0.0561321	0.0561321	0.0561321
1619012070	810414516	0.0559864	0.0559864	0.0559864
1619012070	820167953	0.0558408	0.0558408	0.0558408
1619012070	830301677	0.0556953	0.0556953	0.0556953
1619012070	840323860	0.0555498	0.0555498	0.0555498
1619012070	850308249	0.0554044	0.0554044	0.0554044
1619012070	860313351	0.0552591	0.0552591	0.0552591
1619012070	870261718	0.0551139	0.0551139	0.0551139
1619012070	880360572	0.0549687	0.0549687	0.0549687
1619012070	890244879	0.0548236	0.0548236	0.0548236
1619012070	900318583	0.0546786	0.0546786	0.0546786
1619012070	910444359	0.0545336	0.0545336	0.0545336
1619012070	920295695	0.0543887	0.0543887	0.0543887
1619012070	930422945	0.0542439	0.0542439	0.0542439
1619012070	940184957	0.0540992	0.0540992	0.0540992
1619012070	950291127	0.0539545	0.0539545	0.0539545
