time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618931810	975066829	208.13	285.473	225.478
1618931810	985129643	208.133	285.405	225.544
1618931810	995161107	208.135	285.338	225.609
1618931811	5263162	208.137	285.271	225.673
1618931811	15095731	208.14	285.205	225.737
1618931811	25327465	208.143	285.139	225.8
1618931811	35180128	208.147	285.073	225.862
1618931811	45144373	208.15	285.008	225.923
1618931811	55184832	208.154	284.944	225.984
1618931811	65223013	208.158	284.88	226.044
1618931811	75339529	208.162	284.816	226.104
1618931811	85380090	208.166	284.753	226.162
1618931811	95399263	208.171	284.69	226.22
1618931811	105183313	208.176	284.628	226.278
1618931811	115254541	208.181	284.566	226.334
1618931811	125176150	208.186	284.505	226.39
1618931811	135278947	208.192	284.444	226.446
1618931811	145250410	208.198	284.384	226.5
1618931811	155280410	208.204	284.324	226.554
1618931811	165318786	208.21	284.264	226.608
1618931811	175232803	208.216	284.205	226.66
1618931811	185160156	208.223	284.146	226.712
1618931811	195173889	208.23	284.088	226.764
1618931811	205164174	208.237	284.03	226.814
1618931811	215326114	208.245	283.972	226.865
1618931811	225290087	208.253	283.915	226.914
1618931811	235420176	208.26	283.858	226.963
1618931811	245372828	208.269	283.802	227.011
1618931811	255270034	208.277	283.746	227.058
1618931811	265151379	208.286	283.691	227.105
1618931811	275166668	208.295	283.636	227.151
1618931811	285588243	208.304	283.581	227.197
1618931811	295289445	208.313	283.526	227.242
1618931811	305304252	208.323	283.472	227.286
1618931811	315242427	208.333	283.419	227.33
1618931811	325338702	208.343	283.366	227.373
1618931811	335273485	208.354	283.313	227.415
1618931811	345215364	208.365	283.26	227.457
1618931811	355318647	208.375	283.208	227.498
1618931811	365154618	208.387	283.156	227.539
1618931811	375204151	208.398	283.105	227.579
1618931811	385083091	208.41	283.054	227.618
1618931811	395211082	208.422	283.003	227.657
1618931811	405125090	208.434	282.952	227.695
1618931811	415281604	208.447	282.902	227.733
1618931811	425081598	208.459	282.852	227.77
1618931811	435255283	208.473	282.803	227.806
1618931811	445124815	208.486	282.754	227.842
1618931811	455039693	208.499	282.705	227.877
1618931811	465159286	208.513	282.657	227.912
1618931811	475066158	208.527	282.608	227.946
1618931811	485227024	208.542	282.561	227.979
1618931811	495158672	208.556	282.513	228.012
1618931811	505076561	208.571	282.466	228.045
1618931811	515178520	208.586	282.419	228.076
1618931811	525112049	208.602	282.372	228.108
1618931811	535201846	208.617	282.326	228.138
1618931811	545124153	208.633	282.28	228.168
1618931811	555209185	208.649	282.234	228.198
1618931811	565158703	208.666	282.189	228.227
1618931811	575159495	208.683	282.144	228.255
1618931811	585030023	208.7	282.099	228.283
1618931811	595178305	208.717	282.054	228.31
1618931811	605078235	208.734	282.01	228.337
1618931811	615214461	208.752	281.966	228.363
1618931811	625287975	208.77	281.922	228.389
1618931811	635071181	208.789	281.879	228.414
1618931811	645146966	208.807	281.835	228.439
1618931811	655284029	208.826	281.792	228.463
1618931811	665214975	208.845	281.75	228.487
1618931811	675064631	208.865	281.707	228.51
1618931811	685150729	208.885	281.665	228.532
1618931811	695073631	208.905	281.623	228.554
1618931811	705213575	208.925	281.581	228.576
1618931811	715121069	208.945	281.54	228.596
1618931811	725140965	208.966	281.498	228.617
1618931811	735072282	208.987	281.457	228.637
1618931811	745152763	209.009	281.417	228.656
1618931811	755127875	209.03	281.376	228.675
1618931811	765161853	209.052	281.336	228.694
1618931811	775220715	209.074	281.296	228.712
1618931811	785113436	209.097	281.256	228.729
1618931811	795193901	209.12	281.216	228.746
1618931811	805151321	209.143	281.177	228.762
1618931811	815323312	209.166	281.137	228.778
1618931811	825102169	209.189	281.098	228.794
1618931811	835056303	209.213	281.06	228.809
1618931811	845127805	209.237	281.021	228.823
1618931811	855178677	209.262	280.983	228.837
1618931811	865130019	209.286	280.944	228.851
1618931811	875167419	209.311	280.906	228.864
1618931811	885111655	209.337	280.868	228.876
1618931811	895130612	209.362	280.831	228.889
1618931811	905189004	209.388	280.793	228.9
1618931811	915122761	209.414	280.756	228.911
1618931811	925054992	209.44	280.719	228.922
1618931811	935076076	209.467	280.682	228.933
1618931811	945137898	209.494	280.645	228.942
1618931811	955137492	209.521	280.609	228.952
1618931811	965092673	209.549	280.572	228.961
1618931811	975211743	209.576	280.536	228.969
1618931811	985163271	209.604	280.5	228.977
1618931811	995255738	209.633	280.464	228.985
1618931812	5108240	209.661	280.429	228.992
1618931812	15023741	209.69	280.393	228.999
1618931812	25095313	209.719	280.358	229.005
1618931812	35139909	209.749	280.322	229.011
1618931812	45105605	209.778	280.287	229.016
1618931812	55058290	209.808	280.252	229.021
1618931812	65037140	209.838	280.217	229.026
1618931812	75034168	209.869	280.183	229.03
1618931812	85056170	209.9	280.148	229.034
1618931812	95347889	209.931	280.114	229.037
1618931812	105172175	209.962	280.079	229.04
1618931812	115115502	209.994	280.045	229.042
1618931812	125193820	210.026	280.011	229.045
1618931812	135135330	210.058	279.977	229.046
1618931812	145068839	210.09	279.944	229.047
1618931812	155106020	210.123	279.91	229.048
1618931812	165321364	210.156	279.876	229.049
1618931812	175213584	210.19	279.843	229.049
1618931812	185194609	210.223	279.81	229.049
1618931812	195069284	210.257	279.777	229.048
1618931812	205071242	210.291	279.744	229.047
1618931812	215204761	210.326	279.711	229.045
1618931812	225160459	210.36	279.678	229.044
1618931812	235188459	210.395	279.645	229.041
1618931812	245052270	210.431	279.612	229.039
1618931812	255157161	210.466	279.58	229.036
1618931812	265104822	210.502	279.547	229.032
1618931812	275211282	210.538	279.515	229.029
1618931812	285177456	210.574	279.483	229.025
1618931812	295206373	210.611	279.451	229.02
1618931812	305233156	210.648	279.418	229.015
1618931812	315778362	210.685	279.386	229.01
1618931812	325151159	210.723	279.354	229.005
1618931812	335055300	210.76	279.323	228.999
1618931812	345197118	210.798	279.291	228.992
1618931812	355023414	210.837	279.259	228.986
1618931812	365203232	210.875	279.228	228.979
1618931812	375111040	210.914	279.196	228.972
1618931812	385157057	210.953	279.164	228.964
1618931812	395042925	210.992	279.133	228.956
1618931812	405104764	211.032	279.102	228.948
1618931812	415115946	211.072	279.07	228.939
1618931812	425267456	211.112	279.039	228.93
1618931812	435063233	211.153	279.008	228.921
1618931812	445141877	211.194	278.977	228.911
1618931812	455170840	211.235	278.946	228.901
1618931812	465152060	211.276	278.915	228.891
1618931812	475253175	211.317	278.884	228.88
1618931812	485121758	211.359	278.853	228.87
1618931812	495166267	211.401	278.822	228.858
1618931812	505302742	211.444	278.791	228.847
1618931812	515173744	211.486	278.76	228.835
1618931812	525198564	211.529	278.729	228.823
1618931812	535214745	211.572	278.699	228.81
1618931812	545194688	211.616	278.668	228.798
1618931812	555050650	211.66	278.637	228.785
1618931812	565167681	211.704	278.607	228.771
1618931812	575042171	211.748	278.576	228.758
1618931812	585147147	211.792	278.545	228.744
1618931812	595225102	211.837	278.515	228.729
1618931812	605168352	211.882	278.484	228.715
1618931812	615103024	211.928	278.454	228.7
1618931812	625202913	211.973	278.423	228.685
1618931812	635164982	212.019	278.393	228.67
1618931812	645134320	212.065	278.362	228.654
1618931812	655075732	212.112	278.332	228.638
1618931812	664957784	212.158	278.301	228.622
1618931812	675097592	212.205	278.271	228.606
1618931812	685159376	212.252	278.24	228.589
1618931812	695154481	212.3	278.21	228.572
1618931812	705046066	212.347	278.18	228.555
1618931812	714984499	212.395	278.149	228.537
1618931812	724926759	212.443	278.119	228.52
1618931812	735245548	212.492	278.088	228.502
1618931812	745234556	212.541	278.058	228.483
1618931812	755242240	212.59	278.027	228.465
1618931812	765124227	212.639	277.997	228.446
1618931812	775264020	212.688	277.966	228.427
1618931812	785005639	212.738	277.936	228.408
1618931812	794999547	212.788	277.905	228.388
1618931812	805066501	212.838	277.875	228.369
1618931812	815313411	212.889	277.844	228.349
1618931812	825172547	212.94	277.813	228.328
1618931812	835181975	212.991	277.783	228.308
1618931812	845124494	213.042	277.752	228.287
1618931812	855163340	213.093	277.722	228.267
1618931812	865141914	213.145	277.691	228.245
1618931812	875085044	213.197	277.66	228.224
1618931812	885194716	213.25	277.629	228.203
1618931812	895133209	213.302	277.599	228.181
1618931812	905095408	213.355	277.568	228.159
1618931812	915296758	213.408	277.537	228.137
1618931812	925206426	213.461	277.506	228.114
1618931812	935214375	213.515	277.475	228.092
1618931812	945091462	213.568	277.444	228.069
1618931812	955144459	213.622	277.413	228.046
1618931812	965106575	213.677	277.382	228.023
1618931812	975095038	213.731	277.351	227.999
1618931812	985164842	213.786	277.32	227.976
1618931812	995123545	213.841	277.289	227.952
1618931813	5069757	213.896	277.257	227.928
1618931813	15141217	213.952	277.226	227.904
1618931813	25027575	214.007	277.195	227.88
1618931813	35346026	214.063	277.163	227.855
1618931813	45252154	214.119	277.132	227.83
1618931813	55238305	214.176	277.1	227.806
1618931813	65148303	214.233	277.069	227.781
1618931813	75035634	214.289	277.037	227.755
1618931813	85024641	214.347	277.005	227.73
1618931813	95294516	214.404	276.973	227.704
1618931813	105137375	214.462	276.941	227.679
1618931813	115264313	214.519	276.909	227.653
1618931813	125174538	214.577	276.877	227.627
1618931813	135071477	214.636	276.845	227.6
1618931813	145054782	214.694	276.813	227.574
1618931813	155172499	214.753	276.781	227.548
1618931813	165130273	214.812	276.749	227.521
1618931813	175221227	214.871	276.716	227.494
1618931813	185104229	214.931	276.684	227.467
1618931813	195088010	214.99	276.651	227.44
1618931813	205079691	215.05	276.619	227.413
1618931813	215191847	215.11	276.586	227.385
1618931813	225080819	215.171	276.553	227.358
1618931813	235314853	215.231	276.52	227.33
1618931813	245191596	215.292	276.487	227.302
1618931813	255117040	215.353	276.454	227.274
1618931813	265251842	215.414	276.421	227.246
1618931813	275211192	215.476	276.388	227.218
1618931813	285067716	215.537	276.354	227.19
1618931813	295055816	215.599	276.321	227.161
1618931813	305128178	215.661	276.287	227.133
1618931813	315073499	215.724	276.254	227.104
1618931813	325190769	215.786	276.22	227.075
1618931813	335141979	215.849	276.186	227.046
1618931813	345154741	215.912	276.152	227.017
1618931813	355187494	215.975	276.118	226.988
1618931813	365120846	216.039	276.084	226.959
1618931813	375146046	216.102	276.05	226.93
1618931813	385067710	216.166	276.015	226.9
1618931813	395130135	216.23	275.981	226.871
1618931813	405199596	216.294	275.946	226.841
1618931813	415078029	216.359	275.912	226.811
1618931813	425147774	216.423	275.877	226.782
1618931813	435254466	216.488	275.842	226.752
1618931813	445404055	216.553	275.807	226.722
1618931813	455148173	216.618	275.772	226.692
1618931813	465180212	216.684	275.736	226.661
1618931813	475178159	216.749	275.701	226.631
1618931813	485230881	216.815	275.666	226.601
1618931813	495101628	216.881	275.63	226.57
1618931813	505373429	216.948	275.594	226.54
1618931813	515136953	217.014	275.558	226.509
1618931813	525036405	217.081	275.522	226.479
1618931813	535260826	217.147	275.486	226.448
1618931813	545174295	217.214	275.45	226.417
1618931813	555051393	217.282	275.414	226.386
1618931813	565173159	217.349	275.377	226.355
1618931813	575214070	217.417	275.341	226.324
1618931813	585252110	217.484	275.304	226.293
1618931813	595193700	217.552	275.267	226.262
1618931813	605173277	217.621	275.23	226.231
1618931813	615256302	217.689	275.193	226.2
1618931813	625162381	217.757	275.156	226.169
1618931813	635369181	217.826	275.118	226.137
1618931813	645294722	217.895	275.081	226.106
1618931813	655151923	217.964	275.043	226.075
1618931813	665182441	218.033	275.005	226.043
1618931813	675143586	218.103	274.967	226.012
1618931813	685071448	218.172	274.929	225.98
1618931813	695234049	218.242	274.891	225.949
1618931813	705064834	218.312	274.852	225.917
1618931813	715115725	218.382	274.814	225.885
1618931813	725024115	218.453	274.775	225.854
1618931813	735183418	218.523	274.736	225.822
1618931813	745110851	218.594	274.698	225.79
1618931813	755265587	218.665	274.658	225.759
1618931813	765251556	218.736	274.619	225.727
1618931813	775200398	218.807	274.58	225.695
1618931813	785212568	218.878	274.54	225.663
1618931813	795312767	218.95	274.501	225.631
1618931813	805205606	219.021	274.461	225.6
1618931813	815133781	219.093	274.421	225.568
1618931813	825221479	219.165	274.381	225.536
1618931813	835096439	219.237	274.34	225.504
1618931813	845240646	219.309	274.3	225.472
1618931813	855178953	219.382	274.259	225.44
1618931813	865072982	219.455	274.219	225.408
1618931813	875176531	219.527	274.178	225.377
1618931813	885142180	219.6	274.137	225.345
1618931813	895151196	219.673	274.095	225.313
1618931813	905149414	219.747	274.054	225.281
1618931813	915211880	219.82	274.013	225.249
1618931813	925176321	219.894	273.971	225.217
1618931813	935223986	219.967	273.929	225.185
1618931813	945238351	220.041	273.887	225.154
1618931813	955041953	220.115	273.845	225.122
1618931813	965225306	220.189	273.803	225.09
1618931813	975171450	220.263	273.76	225.058
1618931813	985188394	220.338	273.717	225.026
1618931813	995180947	220.412	273.675	224.995
1618931814	5125122	220.487	273.632	224.963
1618931814	15236293	220.562	273.589	224.931
1618931814	25243913	220.637	273.545	224.899
1618931814	35147015	220.712	273.502	224.868
1618931814	45120059	220.787	273.458	224.836
1618931814	55224803	220.863	273.414	224.805
1618931814	65129038	220.938	273.37	224.773
1618931814	75176936	221.014	273.326	224.742
1618931814	85031207	221.089	273.282	224.71
1618931814	95234531	221.165	273.238	224.679
1618931814	105199452	221.241	273.193	224.647
1618931814	115223795	221.318	273.148	224.616
1618931814	125243487	221.394	273.103	224.584
1618931814	135082186	221.47	273.058	224.553
1618931814	145185872	221.547	273.013	224.522
1618931814	155215698	221.623	272.967	224.491
1618931814	165241624	221.7	272.922	224.46
1618931814	175219060	221.777	272.876	224.429
1618931814	185236062	221.854	272.83	224.398
1618931814	195151178	221.931	272.784	224.367
1618931814	205198761	222.008	272.738	224.336
1618931814	215144505	222.086	272.691	224.305
1618931814	225019866	222.163	272.644	224.274
1618931814	235161495	222.241	272.598	224.243
1618931814	245222027	222.318	272.551	224.213
1618931814	255181778	222.396	272.503	224.182
1618931814	265131133	222.474	272.456	224.151
1618931814	275139906	222.552	272.409	224.121
1618931814	285159017	222.63	272.361	224.091
1618931814	295156716	222.708	272.313	224.06
1618931814	305109569	222.786	272.265	224.03
1618931814	315219231	222.865	272.217	224
1618931814	325307188	222.943	272.169	223.97
1618931814	335215918	223.022	272.12	223.94
1618931814	345123226	223.101	272.071	223.91
1618931814	355189773	223.179	272.022	223.88
1618931814	365101858	223.258	271.973	223.85
1618931814	375141056	223.337	271.924	223.82
1618931814	385177259	223.416	271.875	223.791
1618931814	395149337	223.495	271.825	223.761
1618931814	405207255	223.575	271.775	223.732
1618931814	415259720	223.654	271.725	223.702
1618931814	425232303	223.733	271.675	223.673
1618931814	435080647	223.813	271.625	223.644
1618931814	445224331	223.892	271.575	223.615
1618931814	455291713	223.972	271.524	223.586
1618931814	465192891	224.052	271.473	223.557
1618931814	475366033	224.131	271.422	223.528
1618931814	485212659	224.211	271.371	223.499
1618931814	495184068	224.291	271.32	223.471
1618931814	505158421	224.371	271.268	223.442
1618931814	515234860	224.451	271.217	223.414
1618931814	525188825	224.531	271.165	223.386
1618931814	535163651	224.611	271.113	223.357
1618931814	545161968	224.692	271.061	223.329
1618931814	555236227	224.772	271.008	223.301
1618931814	565116899	224.852	270.956	223.273
1618931814	575201648	224.933	270.903	223.246
1618931814	585266517	225.013	270.85	223.218
1618931814	595177326	225.094	270.797	223.19
1618931814	605195294	225.175	270.744	223.163
1618931814	615407676	225.255	270.691	223.136
1618931814	625162370	225.336	270.637	223.108
1618931814	635127240	225.417	270.583	223.081
1618931814	644994149	225.498	270.529	223.054
1618931814	655282680	225.579	270.475	223.028
1618931814	665337935	225.66	270.421	223.001
1618931814	675132664	225.741	270.367	222.974
1618931814	685293368	225.822	270.312	222.948
