time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618931810	173638133	0.109886	-0.0632701	0.23921
1618931810	183572188	0.109882	-0.0626688	0.239215
1618931810	193583726	0.109878	-0.0620674	0.239219
1618931810	203589738	0.109875	-0.0614658	0.239224
1618931810	213575383	0.109871	-0.0608642	0.239228
1618931810	223568233	0.109867	-0.0602624	0.239233
1618931810	233599060	0.109864	-0.0596604	0.239238
1618931810	243587490	0.10986	-0.0590584	0.239242
1618931810	253586076	0.109856	-0.0584562	0.239247
1618931810	263583379	0.109852	-0.0578539	0.239252
1618931810	273616545	0.109849	-0.0572515	0.239256
1618931810	283609438	0.109845	-0.056649	0.239261
1618931810	293609860	0.109841	-0.0560464	0.239265
1618931810	303595035	0.109837	-0.0554436	0.23927
1618931810	313574178	0.109834	-0.0548408	0.239275
1618931810	323568534	0.10983	-0.0542378	0.239279
1618931810	333735358	0.109826	-0.0536348	0.239284
1618931810	343581064	0.109823	-0.0530316	0.239289
1618931810	353629393	0.109819	-0.0524284	0.239293
1618931810	363587055	0.109815	-0.051825	0.239298
1618931810	373640984	0.109811	-0.0512216	0.239303
1618931810	383592431	0.109808	-0.050618	0.239307
1618931810	393578276	0.109804	-0.0500144	0.239312
1618931810	403563775	0.1098	-0.0494107	0.239317
1618931810	413640719	0.109796	-0.0488069	0.239321
1618931810	423535892	0.109793	-0.048203	0.239326
1618931810	433599500	0.109789	-0.047599	0.239331
1618931810	443595989	0.109785	-0.046995	0.239335
1618931810	453616523	0.109781	-0.0463908	0.23934
1618931810	463557909	0.109778	-0.0457866	0.239344
1618931810	473627398	0.109774	-0.0451824	0.239349
1618931810	483607193	0.10977	-0.044578	0.239354
1618931810	493641356	0.109766	-0.0439736	0.239358
1618931810	503598838	0.109763	-0.0433691	0.239363
1618931810	513575174	0.109759	-0.0427646	0.239368
1618931810	523627439	0.109755	-0.04216	0.239372
1618931810	533612892	0.109752	-0.0415553	0.239377
1618931810	543598154	0.109748	-0.0409506	0.239382
1618931810	553584960	0.109744	-0.0403458	0.239386
1618931810	563631772	0.10974	-0.0397409	0.239391
1618931810	573674629	0.109737	-0.039136	0.239396
1618931810	583577148	0.109733	-0.0385311	0.2394
1618931810	593548430	0.109729	-0.0379261	0.239405
1618931810	603502214	0.109725	-0.0373211	0.23941
1618931810	613594435	0.109722	-0.036716	0.239414
1618931810	623544266	0.109718	-0.0361109	0.239419
1618931810	633542100	0.109714	-0.0355057	0.239424
1618931810	643637521	0.10971	-0.0349006	0.239428
1618931810	653653295	0.109707	-0.0342953	0.239433
1618931810	663654318	0.109703	-0.0336901	0.239438
1618931810	673555806	0.109699	-0.0330848	0.239442
1618931810	683587723	0.109695	-0.0324795	0.239447
1618931810	693536374	0.109692	-0.0318741	0.239452
1618931810	703628399	0.109688	-0.0312688	0.239456
1618931810	713595225	0.109684	-0.0306634	0.239461
1618931810	723557215	0.10968	-0.030058	0.239466
1618931810	733570611	0.109677	-0.0294525	0.23947
1618931810	743615619	0.109673	-0.0288471	0.239475
1618931810	753606454	0.109669	-0.0282416	0.23948
1618931810	763599684	0.109665	-0.0276362	0.239484
1618931810	773627228	0.109662	-0.0270307	0.239489
1618931810	783593139	0.109658	-0.0264252	0.239493
1618931810	793600725	0.109654	-0.0258198	0.239498
1618931810	803566994	0.10965	-0.0252143	0.239503
1618931810	813564587	0.109647	-0.0246088	0.239507
1618931810	823568472	0.109643	-0.0240033	0.239512
1618931810	833559684	0.109639	-0.0233978	0.239517
1618931810	843587704	0.109635	-0.0227924	0.239521
1618931810	853584396	0.109632	-0.0221869	0.239526
1618931810	863527785	0.109628	-0.0215814	0.239531
1618931810	873630850	0.109624	-0.020976	0.239535
1618931810	883589477	0.10962	-0.0203706	0.23954
1618931810	893604628	0.109617	-0.0197652	0.239545
1618931810	903574033	0.109613	-0.0191598	0.239549
1618931810	913543281	0.109609	-0.0185544	0.239554
1618931810	923614400	0.109606	-0.0179491	0.239559
1618931810	933690503	0.109602	-0.0173438	0.239563
1618931810	943579198	0.109598	-0.0167385	0.239568
1618931810	953582396	0.109594	-0.0161332	0.239573
1618931810	963511558	0.109591	-0.015528	0.239577
1618931810	973556149	0.109587	-0.0149228	0.239582
1618931810	983608378	0.109583	-0.0143176	0.239587
1618931810	993553220	0.109579	-0.0137125	0.239591
1618931811	3609676	0.109576	-0.0131074	0.239596
1618931811	13572107	0.109572	-0.0125024	0.239601
1618931811	23758985	0.109568	-0.0118974	0.239605
1618931811	33636511	0.109564	-0.0112925	0.23961
1618931811	43561988	0.109561	-0.0106876	0.239615
1618931811	53615325	0.109557	-0.0100828	0.239619
1618931811	63601295	0.109553	-0.00947798	0.239624
1618931811	73638653	0.109549	-0.00887325	0.239629
1618931811	83627940	0.109546	-0.00826858	0.239633
1618931811	93673209	0.109542	-0.00766397	0.239638
1618931811	103648510	0.109538	-0.00705942	0.239643
1618931811	113636425	0.109534	-0.00645494	0.239647
1618931811	123580952	0.109531	-0.00585052	0.239652
1618931811	133608357	0.109527	-0.00524617	0.239657
1618931811	143625598	0.109523	-0.0046419	0.239661
1618931811	153683196	0.109519	-0.00403769	0.239666
1618931811	163611800	0.109516	-0.00343357	0.23967
1618931811	173666708	0.109512	-0.00282951	0.239675
1618931811	183599817	0.109508	-0.00222554	0.23968
1618931811	193609852	0.109505	-0.00162165	0.239684
1618931811	203534266	0.109501	-0.00101785	0.239689
1618931811	213694524	0.109497	-0.000414131	0.239694
1618931811	223659563	0.109493	0.0001895	0.239698
1618931811	233642162	0.10949	0.00079304	0.239703
1618931811	243657334	0.109486	0.00139649	0.239708
1618931811	253649930	0.109482	0.00199984	0.239712
1618931811	263546580	0.109478	0.0026031	0.239717
1618931811	273612098	0.109475	0.00320625	0.239722
1618931811	283603391	0.109471	0.00380931	0.239726
1618931811	293704834	0.109467	0.00441226	0.239731
1618931811	303692839	0.109463	0.00501511	0.239735
1618931811	313662343	0.10946	0.00561785	0.23974
1618931811	323679726	0.109456	0.00622048	0.239745
1618931811	333601116	0.109452	0.006823	0.239749
1618931811	343593019	0.109449	0.0074254	0.239754
1618931811	353637140	0.109445	0.00802769	0.239759
1618931811	363615927	0.109441	0.00862986	0.239763
1618931811	373632486	0.109437	0.0092319	0.239768
1618931811	383599987	0.109434	0.00983383	0.239773
1618931811	393647205	0.10943	0.0104356	0.239777
1618931811	403568178	0.109426	0.0110373	0.239782
1618931811	413664789	0.109422	0.0116388	0.239786
1618931811	423515388	0.109419	0.0122403	0.239791
1618931811	433607563	0.109415	0.0128415	0.239796
1618931811	443566349	0.109411	0.0134427	0.2398
1618931811	453533806	0.109408	0.0140437	0.239805
1618931811	463610935	0.109404	0.0146446	0.23981
1618931811	473573106	0.1094	0.0152453	0.239814
1618931811	483660060	0.109396	0.0158459	0.239819
1618931811	493632528	0.109393	0.0164463	0.239823
1618931811	503545217	0.109389	0.0170466	0.239828
1618931811	513635160	0.109385	0.0176467	0.239833
1618931811	523597853	0.109382	0.0182467	0.239837
1618931811	533647586	0.109378	0.0188465	0.239842
1618931811	543571024	0.109374	0.0194462	0.239847
1618931811	553680916	0.10937	0.0200457	0.239851
1618931811	563590086	0.109367	0.0206451	0.239856
1618931811	573653197	0.109363	0.0212442	0.23986
1618931811	583545438	0.109359	0.0218433	0.239865
1618931811	593611838	0.109356	0.0224421	0.23987
1618931811	603605509	0.109352	0.0230408	0.239874
1618931811	613625145	0.109348	0.0236393	0.239879
1618931811	623588622	0.109345	0.0242376	0.239883
1618931811	633529436	0.109341	0.0248358	0.239888
1618931811	643562615	0.109337	0.0254338	0.239893
1618931811	653601206	0.109333	0.0260316	0.239897
1618931811	663606520	0.10933	0.0266292	0.239902
1618931811	673579146	0.109326	0.0272266	0.239906
1618931811	683611448	0.109322	0.0278239	0.239911
1618931811	693587374	0.109319	0.0284209	0.239916
1618931811	703593986	0.109315	0.0290178	0.23992
1618931811	713596003	0.109311	0.0296144	0.239925
1618931811	723561401	0.109308	0.0302109	0.239929
1618931811	733590844	0.109304	0.0308072	0.239934
1618931811	743606628	0.1093	0.0314033	0.239939
1618931811	753584698	0.109297	0.0319991	0.239943
1618931811	763569018	0.109293	0.0325948	0.239948
1618931811	773601289	0.109289	0.0331903	0.239952
1618931811	783601460	0.109285	0.0337855	0.239957
1618931811	793618675	0.109282	0.0343806	0.239962
1618931811	803602680	0.109278	0.0349754	0.239966
1618931811	813652462	0.109274	0.03557	0.239971
1618931811	823542928	0.109271	0.0361644	0.239975
1618931811	833584137	0.109267	0.0367586	0.23998
1618931811	843620341	0.109263	0.0373525	0.239984
1618931811	853611883	0.10926	0.0379462	0.239989
1618931811	863596403	0.109256	0.0385398	0.239994
1618931811	873594550	0.109252	0.039133	0.239998
1618931811	883597828	0.109249	0.0397261	0.240003
1618931811	893625255	0.109245	0.0403189	0.240007
1618931811	903594854	0.109241	0.0409115	0.240012
1618931811	913579867	0.109238	0.0415038	0.240016
1618931811	923597435	0.109234	0.0420959	0.240021
1618931811	933612718	0.10923	0.0426878	0.240025
1618931811	943614214	0.109227	0.0432794	0.24003
1618931811	953608851	0.109223	0.0438708	0.240035
1618931811	963598536	0.109219	0.0444619	0.240039
1618931811	973653913	0.109216	0.0450528	0.240044
1618931811	983577409	0.109212	0.0456434	0.240048
1618931811	993661421	0.109208	0.0462338	0.240053
1618931812	3558149	0.109205	0.0468239	0.240057
1618931812	13558230	0.109201	0.0474137	0.240062
1618931812	23555456	0.109198	0.0480033	0.240066
1618931812	33766099	0.109194	0.0485926	0.240071
1618931812	43571935	0.10919	0.0491817	0.240075
1618931812	53573168	0.109187	0.0497705	0.24008
1618931812	63594582	0.109183	0.050359	0.240085
1618931812	73520554	0.109179	0.0509473	0.240089
1618931812	83567292	0.109176	0.0515353	0.240094
1618931812	93684455	0.109172	0.052123	0.240098
1618931812	103617049	0.109168	0.0527104	0.240103
1618931812	113625213	0.109165	0.0532976	0.240107
1618931812	123604955	0.109161	0.0538845	0.240112
1618931812	133597374	0.109158	0.054471	0.240116
1618931812	143563497	0.109154	0.0550573	0.240121
1618931812	153713569	0.10915	0.0556434	0.240125
1618931812	163645145	0.109147	0.0562291	0.24013
1618931812	173694398	0.109143	0.0568145	0.240134
1618931812	183575639	0.109139	0.0573996	0.240139
1618931812	193593978	0.109136	0.0579845	0.240143
1618931812	203557597	0.109132	0.058569	0.240148
1618931812	213619655	0.109129	0.0591532	0.240152
1618931812	223576297	0.109125	0.0597372	0.240157
1618931812	233623200	0.109121	0.0603208	0.240161
1618931812	243676600	0.109118	0.0609041	0.240166
1618931812	253617604	0.109114	0.0614871	0.24017
1618931812	263612049	0.109111	0.0620698	0.240175
1618931812	273627973	0.109107	0.0626522	0.240179
1618931812	283579947	0.109103	0.0632343	0.240184
1618931812	293628931	0.1091	0.063816	0.240188
1618931812	303557956	0.109096	0.0643974	0.240193
1618931812	314312480	0.109093	0.0649786	0.240197
1618931812	323638792	0.109089	0.0655593	0.240202
1618931812	333605523	0.109085	0.0661398	0.240206
1618931812	343653339	0.109082	0.0667199	0.24021
1618931812	353564344	0.109078	0.0672997	0.240215
1618931812	363669621	0.109075	0.0678792	0.240219
1618931812	373579138	0.109071	0.0684583	0.240224
1618931812	383586289	0.109067	0.0690371	0.240228
1618931812	393587386	0.109064	0.0696155	0.240233
1618931812	403595501	0.10906	0.0701936	0.240237
1618931812	413624232	0.109057	0.0707714	0.240242
1618931812	423646764	0.109053	0.0713488	0.240246
1618931812	433636641	0.10905	0.0719258	0.240251
1618931812	443580215	0.109046	0.0725025	0.240255
1618931812	453578261	0.109042	0.0730789	0.240259
1618931812	463620550	0.109039	0.0736549	0.240264
1618931812	473645462	0.109035	0.0742305	0.240268
1618931812	483556365	0.109032	0.0748058	0.240273
1618931812	493645271	0.109028	0.0753807	0.240277
1618931812	503621086	0.109025	0.0759553	0.240282
1618931812	513598609	0.109021	0.0765295	0.240286
1618931812	523635612	0.109018	0.0771033	0.24029
1618931812	533614011	0.109014	0.0776768	0.240295
1618931812	543618607	0.10901	0.0782499	0.240299
1618931812	553598001	0.109007	0.0788226	0.240304
1618931812	563610060	0.109003	0.0793949	0.240308
1618931812	573544440	0.109	0.0799668	0.240312
1618931812	583662674	0.108996	0.0805384	0.240317
1618931812	593581919	0.108993	0.0811096	0.240321
1618931812	603572807	0.108989	0.0816804	0.240326
1618931812	613573251	0.108986	0.0822508	0.24033
1618931812	623637002	0.108982	0.0828208	0.240334
1618931812	633652421	0.108979	0.0833905	0.240339
1618931812	643696031	0.108975	0.0839597	0.240343
1618931812	653560626	0.108972	0.0845286	0.240348
1618931812	663539329	0.108968	0.085097	0.240352
1618931812	673575344	0.108965	0.085665	0.240356
1618931812	683634084	0.108961	0.0862327	0.240361
1618931812	693610300	0.108958	0.0867999	0.240365
1618931812	703537984	0.108954	0.0873668	0.240369
1618931812	713547482	0.108951	0.0879332	0.240374
1618931812	723507891	0.108947	0.0884992	0.240378
1618931812	733643696	0.108944	0.0890648	0.240382
1618931812	743674948	0.10894	0.08963	0.240387
1618931812	753672337	0.108937	0.0901947	0.240391
1618931812	763564532	0.108933	0.0907591	0.240395
1618931812	773646078	0.10893	0.091323	0.2404
1618931812	783522203	0.108926	0.0918865	0.240404
1618931812	793547002	0.108923	0.0924496	0.240408
1618931812	803624759	0.108919	0.0930122	0.240413
1618931812	813666097	0.108916	0.0935744	0.240417
1618931812	823576628	0.108912	0.0941362	0.240421
1618931812	833650880	0.108909	0.0946975	0.240426
1618931812	843709667	0.108905	0.0952584	0.24043
1618931812	853597895	0.108902	0.0958189	0.240434
1618931812	863621682	0.108898	0.0963789	0.240439
1618931812	873609080	0.108895	0.0969385	0.240443
1618931812	883675252	0.108891	0.0974977	0.240447
1618931812	893571298	0.108888	0.0980564	0.240452
1618931812	903556008	0.108884	0.0986146	0.240456
1618931812	913657886	0.108881	0.0991724	0.24046
1618931812	923643897	0.108878	0.0997297	0.240465
1618931812	933565618	0.108874	0.100287	0.240469
1618931812	943543171	0.108871	0.100843	0.240473
1618931812	953605395	0.108867	0.101399	0.240477
1618931812	963575093	0.108864	0.101954	0.240482
1618931812	973589414	0.10886	0.102509	0.240486
1618931812	983617862	0.108857	0.103064	0.24049
1618931812	993599435	0.108854	0.103618	0.240494
1618931813	3570569	0.10885	0.104172	0.240499
1618931813	13581467	0.108847	0.104725	0.240503
1618931813	23587815	0.108843	0.105278	0.240507
1618931813	33696500	0.10884	0.10583	0.240511
1618931813	43618651	0.108836	0.106382	0.240516
1618931813	53663842	0.108833	0.106933	0.24052
1618931813	63614917	0.10883	0.107483	0.240524
1618931813	73598908	0.108826	0.108034	0.240528
1618931813	83555107	0.108823	0.108584	0.240533
1618931813	93618992	0.108819	0.109133	0.240537
1618931813	103585672	0.108816	0.109682	0.240541
1618931813	113661815	0.108813	0.11023	0.240545
1618931813	123593830	0.108809	0.110778	0.24055
1618931813	133582413	0.108806	0.111325	0.240554
1618931813	143664686	0.108802	0.111872	0.240558
1618931813	153662214	0.108799	0.112418	0.240562
1618931813	163625869	0.108796	0.112964	0.240566
1618931813	173602231	0.108792	0.113509	0.240571
1618931813	183553889	0.108789	0.114054	0.240575
1618931813	193619269	0.108786	0.114598	0.240579
1618931813	203621262	0.108782	0.115142	0.240583
1618931813	213703011	0.108779	0.115685	0.240587
1618931813	223587244	0.108776	0.116228	0.240592
1618931813	233640231	0.108772	0.11677	0.240596
1618931813	243584270	0.108769	0.117312	0.2406
1618931813	253620578	0.108765	0.117853	0.240604
1618931813	263637784	0.108762	0.118393	0.240608
1618931813	273631857	0.108759	0.118934	0.240612
1618931813	283571603	0.108755	0.119473	0.240617
1618931813	293612687	0.108752	0.120012	0.240621
1618931813	303628551	0.108749	0.120551	0.240625
1618931813	313593312	0.108745	0.121088	0.240629
1618931813	323612648	0.108742	0.121626	0.240633
1618931813	333623703	0.108739	0.122163	0.240637
1618931813	343636434	0.108736	0.122699	0.240641
1618931813	353691958	0.108732	0.123235	0.240645
1618931813	363587390	0.108729	0.12377	0.24065
1618931813	373605706	0.108726	0.124305	0.240654
1618931813	383517712	0.108722	0.124839	0.240658
1618931813	393603970	0.108719	0.125372	0.240662
1618931813	403628887	0.108716	0.125905	0.240666
1618931813	413617081	0.108712	0.126438	0.24067
1618931813	423645582	0.108709	0.12697	0.240674
1618931813	433689839	0.108706	0.127501	0.240678
1618931813	443579925	0.108703	0.128032	0.240682
1618931813	453644941	0.108699	0.128562	0.240686
1618931813	463617641	0.108696	0.129092	0.240691
1618931813	473616524	0.108693	0.129621	0.240695
1618931813	483594367	0.108689	0.130149	0.240699
1618931813	493586772	0.108686	0.130677	0.240703
1618931813	503867050	0.108683	0.131204	0.240707
1618931813	513667889	0.10868	0.131731	0.240711
1618931813	523539324	0.108676	0.132257	0.240715
1618931813	533623388	0.108673	0.132783	0.240719
1618931813	543615514	0.10867	0.133308	0.240723
1618931813	553586442	0.108667	0.133832	0.240727
1618931813	563619176	0.108663	0.134356	0.240731
1618931813	573641223	0.10866	0.134879	0.240735
1618931813	583606129	0.108657	0.135402	0.240739
1618931813	593647621	0.108654	0.135924	0.240743
1618931813	603569131	0.10865	0.136445	0.240747
1618931813	613649819	0.108647	0.136966	0.240751
1618931813	623583602	0.108644	0.137486	0.240755
1618931813	633707947	0.108641	0.138005	0.240759
1618931813	643678833	0.108638	0.138524	0.240763
1618931813	653617729	0.108634	0.139043	0.240767
1618931813	663661316	0.108631	0.139561	0.240771
1618931813	673633985	0.108628	0.140078	0.240775
1618931813	683521289	0.108625	0.140594	0.240779
1618931813	693661940	0.108622	0.14111	0.240783
1618931813	703559713	0.108618	0.141625	0.240787
1618931813	713628932	0.108615	0.14214	0.240791
1618931813	723559945	0.108612	0.142654	0.240795
1618931813	733621834	0.108609	0.143167	0.240799
1618931813	743645834	0.108606	0.14368	0.240803
1618931813	753648902	0.108603	0.144192	0.240807
1618931813	763654872	0.108599	0.144704	0.240811
1618931813	773652488	0.108596	0.145215	0.240815
1618931813	783653375	0.108593	0.145725	0.240819
1618931813	793651342	0.10859	0.146234	0.240822
1618931813	803588282	0.108587	0.146743	0.240826
1618931813	813555506	0.108584	0.147252	0.24083
1618931813	823680953	0.10858	0.147759	0.240834
1618931813	833627530	0.108577	0.148266	0.240838
1618931813	843633814	0.108574	0.148773	0.240842
1618931813	853652679	0.108571	0.149278	0.240846
1618931813	863552677	0.108568	0.149783	0.24085
1618931813	873565439	0.108565	0.150288	0.240854
