time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618931813	963710839	0	0	0
1618931813	973701497	0	0	0
1618931813	983686271	0	0	0
1618931813	993679293	0	0	0
1618931814	3671925	0	0	0
1618931814	13741174	0	0	0
1618931814	23728947	0	0	0
1618931814	33678641	0	0	0
1618931814	43605538	0	0	0
1618931814	53734350	0	0	0
1618931814	63653488	0	0	0
1618931814	73650929	0	0	0
1618931814	83672825	0	0	0
1618931814	93712541	0	0	0
1618931814	103678700	0	0	0
1618931814	113654463	0	0	0
1618931814	123668526	0	0	0
1618931814	133689767	0	0	0
1618931814	143696644	0	0	0
1618931814	153721987	0	0	0
1618931814	163790950	0	0	0
1618931814	173723705	0	0	0
1618931814	183730754	0	0	0
1618931814	193674836	0	0	0
1618931814	203690004	0	0	0
1618931814	213782004	0	0	0
1618931814	223624512	0	0	0
1618931814	233709066	0	0	0
1618931814	243803291	0	0	0
1618931814	253667566	0	0	0
1618931814	263714016	0	0	0
1618931814	273703443	0	0	0
1618931814	283670799	0	0	0
1618931814	293688094	0	0	0
1618931814	303655919	0	0	0
1618931814	313806159	0	0	0
1618931814	323630887	0	0	0
1618931814	333668436	0	0	0
1618931814	343697327	0	0	0
1618931814	353708159	0	0	0
1618931814	363644278	0	0	0
1618931814	373707203	0	0	0
1618931814	383678454	0	0	0
1618931814	393730312	0	0	0
1618931814	403725595	0	0	0
1618931814	413760202	0	0	0
1618931814	423734195	0	0	0
1618931814	433702388	0	0	0
1618931814	443668969	0	0	0
1618931814	453733867	0	0	0
1618931814	463678805	0	0	0
1618931814	473678806	0	0	0
1618931814	483651563	0	0	0
1618931814	493672719	0	0	0
1618931814	503649762	0	0	0
1618931814	513710954	0	0	0
1618931814	523730880	0	0	0
1618931814	533706055	0	0	0
1618931814	543679549	0	0	0
1618931814	553717591	0	0	0
1618931814	563645907	0	0	0
1618931814	573777548	0	0	0
1618931814	583755137	0	0	0
1618931814	593737212	0	0	0
1618931814	603651244	0	0	0
1618931814	613640511	0	0	0
1618931814	623679168	0	0	0
1618931814	633723652	0	0	0
1618931814	643600137	0	0	0
1618931814	653732931	0	0	0
1618931814	663723009	0	0	0
1618931814	673663004	0	0	0
1618931814	683711579	0	0	0
1618931814	693659042	0	0	0
1618931814	703642118	0	0	0
1618931814	713758640	0	0	0
1618931814	723723809	0	0	0
1618931814	733672094	0	0	0
1618931814	743750966	0	0	0
1618931814	753707027	0	0	0
1618931814	763715667	0	0	0
1618931814	773627419	0	0	0
1618931814	783884862	0	0	0
1618931814	793641541	0	0	0
1618931814	803707022	0	0	0
1618931814	813690963	0	0	0
1618931814	823646822	0	0	0
1618931814	833715390	0	0	0
1618931814	843623837	0	0	0
1618931814	853673457	0	0	0
1618931814	863726332	0	0	0
1618931814	873648762	0	0	0
1618931814	883687035	0	0	0
1618931814	893707842	0	0	0
1618931814	903715333	0	0	0
1618931814	913657233	0	0	0
1618931814	923741069	0	0	0
1618931814	933683390	0	0	0
1618931814	943683167	0	0	0
1618931814	953739229	0	0	0
1618931814	963678270	0	0	0
1618931814	973690176	0	0	0
1618931814	983616289	0	0	0
1618931814	993714511	0	0	0
1618931815	3685563	0	0	0
1618931815	13698651	0	0	0
1618931815	23779134	0	0	0
1618931815	33679921	0	0	0
1618931815	43590408	0	0	0
1618931815	53653340	0	0	0
1618931815	63713484	0	0	0
1618931815	73870197	0	0	0
1618931815	83791437	0	0	0
1618931815	93727526	0	0	0
1618931815	103719046	0	0	0
1618931815	113720962	0	0	0
1618931815	123720719	0	0	0
1618931815	133814184	0	0	0
1618931815	143687096	0	0	0
1618931815	153705034	0	0	0
1618931815	163703693	0	0	0
1618931815	173740300	0	0	0
1618931815	183776998	0	0	0
1618931815	193761042	0	0	0
1618931815	203717705	0	0	0
1618931815	213685724	0	0	0
1618931815	223669327	0	0	0
1618931815	233767706	0	0	0
1618931815	243695241	0	0	0
1618931815	253839975	0	0	0
1618931815	263811484	0	0	0
1618931815	273735666	0	0	0
1618931815	283724764	0	0	0
1618931815	293799843	0	0	0
1618931815	303756855	0	0	0
1618931815	313769095	0	0	0
1618931815	323714669	0	0	0
1618931815	333745301	0	0	0
1618931815	343950812	0	0	0
1618931815	353762350	0	0	0
1618931815	363745718	0	0	0
1618931815	373731570	0	0	0
1618931815	383719563	0	0	0
1618931815	393733660	0	0	0
1618931815	403832771	0	0	0
1618931815	413733924	0	0	0
1618931815	423696149	0	0	0
1618931815	433727205	0	0	0
1618931815	443740901	0	0	0
1618931815	453762365	0	0	0
1618931815	463776380	0	0	0
1618931815	473736956	0	0	0
1618931815	483759966	0	0	0
1618931815	493704444	0	0	0
1618931815	503802874	0	0	0
1618931815	513758273	0	0	0
1618931815	523643003	0	0	0
1618931815	533688827	0	0	0
1618931815	543776897	0	0	0
1618931815	553694735	0	0	0
1618931815	563721342	0	0	0
1618931815	573694545	0	0	0
1618931815	583828434	0	0	0
1618931815	593894406	0	0	0
1618931815	603834086	0	0	0
1618931815	613699849	0	0	0
1618931815	623727223	0	0	0
1618931815	633822013	0	0	0
1618931815	643804131	0	0	0
1618931815	653781055	0	0	0
1618931815	663735549	0	0	0
1618931815	673686819	0	0	0
1618931815	683759672	0	0	0
1618931815	693742383	0	0	0
1618931815	703681775	0	0	0
1618931815	713688997	0	0	0
1618931815	723667682	0	0	0
1618931815	733820070	0	0	0
1618931815	743756920	0	0	0
1618931815	753863187	0	0	0
1618931815	763708723	0	0	0
1618931815	773690260	0	0	0
1618931815	783690915	0	0	0
1618931815	793654351	0	0	0
1618931815	803598192	0	0	0
1618931815	813726894	0	0	0
1618931815	823810798	0	0	0
1618931815	833764673	0	0	0
1618931815	843792496	0	0	0
1618931815	853707923	0	0	0
1618931815	863761467	0	0	0
1618931815	873755323	0	0	0
1618931815	883639584	0	0	0
1618931815	893713866	0	0	0
1618931815	903683910	0	0	0
1618931815	913717010	0	0	0
1618931815	923730996	0	0	0
1618931815	933761247	0	0	0
1618931815	943697575	0	0	0
1618931815	953771247	0	0	0
1618931815	963787766	0	0	0
1618931815	973844044	0	0	0
1618931815	983739933	0	0	0
1618931815	993734015	0	0	0
1618931816	3847150	0	0	0
1618931816	13807631	0	0	0
1618931816	23796412	0	0	0
1618931816	33778087	0	0	0
1618931816	43714472	0	0	0
1618931816	53774138	0	0	0
1618931816	63782930	0	0	0
1618931816	73711054	0	0	0
1618931816	83679838	0	0	0
1618931816	93713093	0	0	0
1618931816	103684223	0	0	0
1618931816	113682221	0	0	0
1618931816	123921345	0	0	0
1618931816	133788755	0	0	0
1618931816	143792954	0	0	0
1618931816	153801117	0	0	0
1618931816	163766468	0	0	0
1618931816	173679599	0	0	0
1618931816	183764427	0	0	0
1618931816	193791554	0	0	0
1618931816	203696575	0	0	0
1618931816	213836025	0	0	0
1618931816	223770034	0	0	0
1618931816	233750300	0	0	0
1618931816	243803906	0	0	0
1618931816	253765780	0	0	0
1618931816	263851267	0	0	0
1618931816	274010555	0	0	0
1618931816	283767815	0	0	0
1618931816	293741472	0	0	0
1618931816	303761053	0	0	0
1618931816	313699237	0	0	0
1618931816	323763503	0	0	0
1618931816	333733656	0	0	0
1618931816	343693431	0	0	0
1618931816	353802851	0	0	0
1618931816	363709353	0	0	0
1618931816	373777272	0	0	0
1618931816	383816786	0	0	0
1618931816	393778218	0	0	0
1618931816	403760069	0	0	0
1618931816	413828760	0	0	0
1618931816	423752056	0	0	0
1618931816	433842163	0	0	0
1618931816	443721883	0	0	0
1618931816	453762572	0	0	0
1618931816	463669317	0	0	0
1618931816	473758347	0	0	0
1618931816	483682073	0	0	0
1618931816	493767261	0	0	0
1618931816	503681573	0	0	0
1618931816	513716749	0	0	0
1618931816	523672955	0	0	0
1618931816	533731650	0	0	0
1618931816	543803518	0	0	0
1618931816	553798406	0	0	0
1618931816	563726648	0	0	0
1618931816	573651199	0	0	0
1618931816	583778651	0	0	0
1618931816	593735330	0	0	0
1618931816	603612312	0	0	0
1618931816	613726296	0	0	0
1618931816	623689641	0	0	0
1618931816	633692724	0	0	0
1618931816	643978311	0	0	0
1618931816	653792925	0	0	0
1618931816	663765582	0	0	0
1618931816	673710397	0	0	0
1618931816	683758800	0	0	0
1618931816	693670162	0	0	0
1618931816	703745077	0	0	0
1618931816	713781262	0	0	0
1618931816	723752273	0	0	0
1618931816	733792859	0	0	0
1618931816	743731164	0	0	0
1618931816	753780100	0	0	0
1618931816	763690905	0	0	0
1618931816	773741617	0	0	0
1618931816	783686994	0	0	0
1618931816	793750595	0	0	0
1618931816	803781355	0	0	0
1618931816	813880375	0	0	0
1618931816	823806504	0	0	0
1618931816	833792235	0	0	0
1618931816	843775870	0	0	0
1618931816	853796931	0	0	0
1618931816	863791381	0	0	0
1618931816	873802144	0	0	0
1618931816	883803015	0	0	0
1618931816	893768223	0	0	0
1618931816	903690670	0	0	0
1618931816	913829667	0	0	0
1618931816	923736325	0	0	0
1618931816	933796885	0	0	0
1618931816	943692211	0	0	0
1618931816	953713268	0	0	0
1618931816	963703724	0	0	0
1618931816	973809308	0	0	0
1618931816	983825913	0	0	0
1618931816	993818684	0	0	0
1618931817	3827148	0	0	0
1618931817	13818315	0	0	0
1618931817	23760176	0	0	0
1618931817	33779758	0	0	0
1618931817	43768890	0	0	0
1618931817	53773349	0	0	0
1618931817	63956582	0	0	0
1618931817	73784251	0	0	0
1618931817	83833527	0	0	0
1618931817	93828920	0	0	0
1618931817	103805208	0	0	0
1618931817	113725618	0	0	0
1618931817	123746085	0	0	0
1618931817	133802943	0	0	0
1618931817	143830507	0	0	0
1618931817	153866540	0	0	0
1618931817	163735231	0	0	0
1618931817	173739827	0	0	0
1618931817	183709049	0	0	0
1618931817	193785872	0	0	0
1618931817	203743400	0	0	0
1618931817	213746579	0	0	0
1618931817	223769286	0	0	0
1618931817	233787479	0	0	0
1618931817	243710329	0	0	0
1618931817	253811820	0	0	0
1618931817	263770632	0	0	0
1618931817	273833762	0	0	0
1618931817	283782079	0	0	0
1618931817	293702738	0	0	0
1618931817	303742753	0	0	0
1618931817	313729626	0	0	0
1618931817	323730278	0	0	0
1618931817	333818168	0	0	0
1618931817	343833336	0	0	0
1618931817	353850191	0	0	0
1618931817	363827661	0	0	0
1618931817	373818740	0	0	0
1618931817	383798729	0	0	0
1618931817	393785472	0	0	0
1618931817	403784581	0	0	0
1618931817	413787908	0	0	0
1618931817	423823539	0	0	0
1618931817	433955993	0	0	0
1618931817	443707179	0	0	0
1618931817	453843920	0	0	0
1618931817	463821378	0	0	0
1618931817	473836058	0	0	0
1618931817	483773595	0	0	0
1618931817	493996837	0	0	0
1618931817	503750446	0	0	0
1618931817	513754552	0	0	0
1618931817	523831332	0	0	0
1618931817	533767588	0	0	0
1618931817	543786942	0	0	0
1618931817	553917405	0	0	0
1618931817	563724988	0	0	0
1618931817	573818637	0	0	0
1618931817	583769567	0	0	0
1618931817	593725251	0	0	0
1618931817	603751148	0	0	0
1618931817	613955138	0	0	0
1618931817	623904275	0	0	0
1618931817	633937283	0	0	0
1618931817	643735577	0	0	0
1618931817	653718452	0	0	0
1618931817	663797206	0	0	0
1618931817	673773291	0	0	0
1618931817	683726573	0	0	0
1618931817	693751340	0	0	0
1618931817	703778669	0	0	0
1618931817	713770764	0	0	0
1618931817	723720794	0	0	0
1618931817	733643462	0	0	0
1618931817	743803788	0	0	0
1618931817	753791399	0	0	0
1618931817	763791239	0	0	0
1618931817	773771206	0	0	0
1618931817	783931002	0	0	0
1618931817	793870253	0	0	0
1618931817	803779475	0	0	0
1618931817	813898935	0	0	0
1618931817	823841308	0	0	0
1618931817	833783463	0	0	0
1618931817	843732567	0	0	0
1618931817	853798240	0	0	0
1618931817	863755629	0	0	0
1618931817	874037652	0	0	0
1618931817	883808454	0	0	0
1618931817	893792883	0	0	0
1618931817	903772605	0	0	0
1618931817	913895444	0	0	0
1618931817	923784799	0	0	0
1618931817	933833655	0	0	0
1618931817	943804812	0	0	0
1618931817	953790402	0	0	0
1618931817	963791883	0	0	0
1618931817	973762962	0	0	0
1618931817	983710254	0	0	0
1618931817	993711201	0	0	0
1618931818	3765717	0	0	0
1618931818	13816273	0	0	0
1618931818	23842037	0	0	0
1618931818	33683653	0	0	0
1618931818	43699299	0	0	0
1618931818	53788864	0	0	0
1618931818	63773110	0	0	0
1618931818	73871546	0	0	0
1618931818	83691484	0	0	0
1618931818	93836743	0	0	0
1618931818	103821621	0	0	0
1618931818	113805081	0	0	0
1618931818	123764654	0	0	0
1618931818	133710432	0	0	0
1618931818	143768282	0	0	0
1618931818	153762898	0	0	0
1618931818	163800975	0	0	0
1618931818	173797106	0	0	0
1618931818	183767015	0	0	0
1618931818	193750613	0	0	0
1618931818	203784587	0	0	0
1618931818	213803645	0	0	0
1618931818	223791138	0	0	0
1618931818	233822632	0	0	0
1618931818	243791724	0	0	0
1618931818	253733412	0	0	0
1618931818	263772904	0	0	0
1618931818	273743391	0	0	0
1618931818	283746608	0	0	0
1618931818	293729122	0	0	0
1618931818	303695309	0	0	0
1618931818	313748791	0	0	0
1618931818	323763384	0	0	0
1618931818	333736813	0	0	0
1618931818	343804638	0	0	0
1618931818	353905261	0	0	0
1618931818	363814842	0	0	0
1618931818	373791922	0	0	0
1618931818	383794916	0	0	0
1618931818	393789390	0	0	0
1618931818	403777765	0	0	0
1618931818	413802249	0	0	0
1618931818	423789509	0	0	0
1618931818	433730542	0	0	0
1618931818	443707650	0	0	0
1618931818	453719340	0	0	0
1618931818	463685877	0	0	0
1618931818	473802899	0	0	0
1618931818	483816514	0	0	0
1618931818	493781456	0	0	0
1618931818	503812560	0	0	0
1618931818	513803571	0	0	0
1618931818	523785242	0	0	0
1618931818	533834965	0	0	0
1618931818	543758758	0	0	0
1618931818	553842773	0	0	0
1618931818	563737156	0	0	0
1618931818	573743923	0	0	0
1618931818	583727322	0	0	0
1618931818	593739045	0	0	0
1618931818	603658105	0	0	0
1618931818	613780881	0	0	0
1618931818	623810803	0	0	0
1618931818	633855695	0	0	0
1618931818	643687526	0	0	0
1618931818	653821553	0	0	0
1618931818	663789649	0	0	0
1618931818	673813900	0	0	0
1618931818	683746932	0	0	0
1618931818	693782148	0	0	0
1618931818	703702106	0	0	0
1618931818	713681624	0	0	0
1618931818	723667576	0	0	0
1618931818	733843045	0	0	0
1618931818	743847409	0	0	0
1618931818	753806304	0	0	0
1618931818	763758882	0	0	0
1618931818	773871723	0	0	0
1618931818	783802434	0	0	0
1618931818	794498705	0	0	0
1618931818	803781892	0	0	0
1618931818	813748998	0	0	0
1618931818	823857775	0	0	0
1618931818	833772316	0	0	0
1618931818	843767210	0	0	0
1618931818	853760617	0	0	0
1618931818	863875637	0	0	0
1618931818	873854306	0	0	0
1618931818	883751131	0	0	0
1618931818	893753604	0	0	0
1618931818	903725330	0	0	0
1618931818	913815919	0	0	0
1618931818	923705908	0	0	0
1618931818	933764768	0	0	0
1618931818	943749135	0	0	0
1618931818	953857354	0	0	0
1618931818	963733650	0	0	0
1618931818	973750373	0	0	0
1618931818	983740880	0	0	0
1618931818	993748819	0	0	0
1618931819	3737472	0	0	0
1618931819	13845074	0	0	0
1618931819	23837816	0	0	0
1618931819	33805618	0	0	0
1618931819	43771594	0	0	0
1618931819	53872304	0	0	0
1618931819	63825498	0	0	0
1618931819	73665888	0	0	0
1618931819	83768729	0	0	0
1618931819	93773346	0	0	0
1618931819	103770984	0	0	0
1618931819	113833823	0	0	0
1618931819	123781364	0	0	0
1618931819	133788173	0	0	0
1618931819	143782476	0	0	0
1618931819	153784823	0	0	0
1618931819	163794837	0	0	0
1618931819	173895584	0	0	0
1618931819	183855145	0	0	0
1618931819	193963325	0	0	0
1618931819	203847975	0	0	0
1618931819	213942701	0	0	0
1618931819	223829644	0	0	0
1618931819	233687252	0	0	0
1618931819	243608033	0	0	0
1618931819	253805675	0	0	0
1618931819	263767765	0	0	0
1618931819	273950262	0	0	0
1618931819	283802401	0	0	0
1618931819	293866846	0	0	0
1618931819	303705621	0	0	0
1618931819	313765356	0	0	0
1618931819	323706246	0	0	0
1618931819	333795188	0	0	0
1618931819	343765728	0	0	0
1618931819	353795342	0	0	0
1618931819	363749272	0	0	0
1618931819	373796038	0	0	0
1618931819	383848113	0	0	0
1618931819	393860314	0	0	0
1618931819	403969090	0	0	0
1618931819	413710489	0	0	0
1618931819	423790583	0	0	0
1618931819	433774272	0	0	0
1618931819	443773866	0	0	0
1618931819	453781257	0	0	0
1618931819	463786913	0	0	0
1618931819	473793027	0	0	0
1618931819	483768196	0	0	0
1618931819	493937187	0	0	0
1618931819	503922725	0	0	0
1618931819	513848733	0	0	0
1618931819	523843567	0	0	0
1618931819	533761967	0	0	0
1618931819	543729014	0	0	0
1618931819	553894562	0	0	0
1618931819	563846150	0	0	0
1618931819	573865432	0	0	0
1618931819	583794683	0	0	0
1618931819	593736308	0	0	0
1618931819	603866926	0	0	0
1618931819	613717004	0	0	0
1618931819	623714744	0	0	0
1618931819	633771228	0	0	0
1618931819	643866002	0	0	0
1618931819	653876719	0	0	0
1618931819	663790466	0	0	0
1618931819	673754322	0	0	0
1618931819	683819261	0	0	0
1618931819	693820902	0	0	0
1618931819	703713322	0	0	0
1618931819	713771922	0	0	0
1618931819	723708575	0	0	0
1618931819	733805346	0	0	0
1618931819	743822802	0	0	0
1618931819	753680060	0	0	0
1618931819	763725631	0	0	0
1618931819	773714539	0	0	0
1618931819	783736664	0	0	0
1618931819	793982617	0	0	0
1618931819	803866097	0	0	0
1618931819	813788500	0	0	0
1618931819	823689670	0	0	0
1618931819	833764573	0	0	0
1618931819	843729037	0	0	0
1618931819	853817582	0	0	0
1618931819	863810507	0	0	0
1618931819	873789742	0	0	0
1618931819	883742306	0	0	0
1618931819	893816960	0	0	0
1618931819	903704454	0	0	0
1618931819	913830684	0	0	0
1618931819	923787319	0	0	0
1618931819	933756355	0	0	0
1618931819	943884738	0	0	0
1618931819	953725073	0	0	0
1618931819	963762810	0	0	0
1618931819	973862633	0	0	0
1618931819	983832741	0	0	0
1618931819	993807301	0	0	0
1618931820	3796572	0	0	0
1618931820	13819810	0	0	0
1618931820	23706474	0	0	0
1618931820	33840415	0	0	0
1618931820	43757184	0	0	0
1618931820	53774123	0	0	0
1618931820	63788130	0	0	0
1618931820	73753907	0	0	0
1618931820	83763265	0	0	0
1618931820	93649907	0	0	0
1618931820	103749044	0	0	0
1618931820	113749533	0	0	0
1618931820	123743077	0	0	0
1618931820	133656548	0	0	0
1618931820	143746078	0	0	0
1618931820	153776758	0	0	0
1618931820	163782034	0	0	0
1618931820	173676681	0	0	0
1618931820	183849010	0	0	0
1618931820	193725127	0	0	0
1618931820	203735121	0	0	0
1618931820	213800630	0	0	0
1618931820	223688401	0	0	0
1618931820	233758510	0	0	0
1618931820	243681360	0	0	0
1618931820	253793835	0	0	0
1618931820	263737631	0	0	0
1618931820	273823287	0	0	0
1618931820	283756926	0	0	0
1618931820	293764851	0	0	0
1618931820	303688997	0	0	0
1618931820	313798866	0	0	0
1618931820	323797138	0	0	0
1618931820	333670575	0	0	0
1618931820	343717145	0	0	0
1618931820	353795100	0	0	0
1618931820	363649725	0	0	0
1618931820	373600040	0	0	0
1618931820	383832938	0	0	0
1618931820	393736679	0	0	0
1618931820	403767571	0	0	0
1618931820	413800768	0	0	0
1618931820	423805857	0	0	0
1618931820	433644287	0	0	0
1618931820	443609982	0	0	0
1618931820	453723364	0	0	0
1618931820	463717004	0	0	0
1618931820	473702464	0	0	0
1618931820	483761812	0	0	0
1618931820	493745164	0	0	0
1618931820	503663817	0	0	0
1618931820	513769035	0	0	0
1618931820	523772097	0	0	0
1618931820	533702265	0	0	0
1618931820	543648934	0	0	0
1618931820	553757650	0	0	0
1618931820	563790878	0	0	0
1618931820	573711179	0	0	0
1618931820	583769569	0	0	0
1618931820	593693689	0	0	0
1618931820	603642563	0	0	0
1618931820	613773707	0	0	0
1618931820	623747939	0	0	0
1618931820	633693689	0	0	0
1618931820	643772192	0	0	0
1618931820	653810285	0	0	0
1618931820	663736629	0	0	0
1618931820	673725426	0	0	0
1618931820	683703260	0	0	0
1618931820	693846659	0	0	0
1618931820	703692169	0	0	0
1618931820	713747200	0	0	0
1618931820	723671137	0	0	0
1618931820	733782484	0	0	0
1618931820	743817013	0	0	0
1618931820	753769340	0	0	0
1618931820	763739576	0	0	0
1618931820	773766228	0	0	0
1618931820	783774150	0	0	0
1618931820	793691261	0	0	0
1618931820	803746898	0	0	0
1618931820	813670171	0	0	0
1618931820	823766025	0	0	0
1618931820	833763271	0	0	0
1618931820	843724234	0	0	0
1618931820	853738139	0	0	0
1618931820	863842668	0	0	0
1618931820	873783362	0	0	0
1618931820	883739216	0	0	0
1618931820	893726882	0	0	0
1618931820	903779116	0	0	0
1618931820	913728892	0	0	0
1618931820	923753022	0	0	0
1618931820	933768173	0	0	0
1618931820	943842396	0	0	0
1618931820	953681748	0	0	0
1618931820	963939619	0	0	0
1618931820	973805328	0	0	0
1618931820	983835827	0	0	0
1618931820	993714394	0	0	0
1618931821	3772389	0	0	0
1618931821	13751924	0	0	0
1618931821	23749432	0	0	0
1618931821	33832665	0	0	0
1618931821	43687471	0	0	0
1618931821	53783484	0	0	0
1618931821	63808951	0	0	0
1618931821	73798958	0	0	0
1618931821	83725031	0	0	0
1618931821	93755359	0	0	0
1618931821	103783408	0	0	0
1618931821	113701681	0	0	0
1618931821	123661969	0	0	0
1618931821	133706321	0	0	0
1618931821	143614769	0	0	0
1618931821	153710761	0	0	0
1618931821	163752850	0	0	0
1618931821	173669937	0	0	0
1618931821	183805391	0	0	0
1618931821	193701782	0	0	0
1618931821	203774880	0	0	0
1618931821	213714354	0	0	0
1618931821	223797498	0	0	0
1618931821	233730444	0	0	0
1618931821	243776559	0	0	0
1618931821	253703466	0	0	0
1618931821	263674918	0	0	0
1618931821	273714584	0	0	0
1618931821	283729983	0	0	0
1618931821	293724048	0	0	0
1618931821	303688383	0	0	0
1618931821	313782203	0	0	0
1618931821	323682344	0	0	0
1618931821	333790944	0	0	0
1618931821	343678412	0	0	0
1618931821	353726177	0	0	0
1618931821	363724306	0	0	0
1618931821	373878802	0	0	0
1618931821	383732086	0	0	0
1618931821	393770771	0	0	0
1618931821	403723194	0	0	0
1618931821	413807533	0	0	0
1618931821	423654922	0	0	0
1618931821	433744758	0	0	0
