time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618931810	605413998	-232.263	71494.1	770.606
1618931810	615581556	-233.185	71642.2	771.842
1618931810	625504007	-234.107	71790.4	773.076
1618931810	635554656	-235.029	71938.6	774.31
1618931810	645692477	-235.95	72086.7	775.543
1618931810	655414979	-236.872	72234.9	776.776
1618931810	665432975	-237.793	72383.1	778.007
1618931810	675482524	-238.715	72531.3	779.238
1618931810	685476546	-239.636	72679.6	780.468
1618931810	695508003	-240.557	72827.8	781.697
1618931810	705618008	-241.478	72976	782.926
1618931810	715544608	-242.398	73124.3	784.154
1618931810	725473206	-243.319	73272.5	785.381
1618931810	735427412	-244.239	73420.7	786.607
1618931810	745523709	-245.159	73569	787.833
1618931810	755401879	-246.079	73717.3	789.058
1618931810	765450556	-246.999	73865.5	790.282
1618931810	775510552	-247.919	74013.8	791.505
1618931810	785559201	-248.839	74162	792.727
1618931810	795482190	-249.758	74310.3	793.949
1618931810	805476358	-250.677	74458.6	795.17
1618931810	815484358	-251.596	74606.8	796.39
1618931810	825479351	-252.515	74755.1	797.61
1618931810	835429420	-253.434	74903.4	798.828
1618931810	845507744	-254.352	75051.6	800.046
1618931810	855536494	-255.27	75199.9	801.263
1618931810	865435556	-256.188	75348.2	802.48
1618931810	875596361	-257.106	75496.4	803.695
1618931810	885467893	-258.023	75644.7	804.91
1618931810	895474295	-258.94	75792.9	806.124
1618931810	905510165	-259.857	75941.2	807.337
1618931810	915469432	-260.774	76089.4	808.55
1618931810	925554310	-261.691	76237.7	809.761
1618931810	935592577	-262.607	76385.9	810.972
1618931810	945493796	-263.523	76534.1	812.182
1618931810	955318774	-264.439	76682.3	813.392
1618931810	965393509	-265.354	76830.5	814.6
1618931810	975376697	-266.27	76978.7	815.808
1618931810	985454231	-267.185	77126.9	817.015
1618931810	995566991	-268.099	77275.1	818.221
1618931811	5605399	-269.014	77423.3	819.427
1618931811	15417898	-269.928	77571.5	820.631
1618931811	25641950	-270.842	77719.6	821.835
1618931811	35594155	-271.755	77867.8	823.038
1618931811	45477916	-272.668	78015.9	824.24
1618931811	55495740	-273.581	78164	825.442
1618931811	65555467	-274.494	78312.1	826.642
1618931811	75673302	-275.406	78460.2	827.842
1618931811	85806429	-276.318	78608.3	829.041
1618931811	95737948	-277.23	78756.4	830.239
1618931811	105567516	-278.141	78904.4	831.437
1618931811	115595859	-279.052	79052.5	832.633
1618931811	125572643	-279.963	79200.5	833.829
1618931811	135614091	-280.873	79348.5	835.024
1618931811	145617376	-281.783	79496.5	836.219
1618931811	155637979	-282.693	79644.4	837.412
1618931811	165677938	-283.602	79792.4	838.605
1618931811	175639524	-284.511	79940.3	839.796
1618931811	185552280	-285.419	80088.2	840.987
1618931811	195526792	-286.328	80236.1	842.177
1618931811	205510168	-287.235	80384	843.367
1618931811	215774410	-288.143	80531.9	844.555
1618931811	225617777	-289.05	80679.7	845.743
1618931811	235747867	-289.957	80827.5	846.93
1618931811	245735632	-290.863	80975.3	848.116
1618931811	255609840	-291.769	81123.1	849.301
1618931811	265464147	-292.674	81270.8	850.486
1618931811	275500761	-293.58	81418.5	851.67
1618931811	285944626	-294.484	81566.2	852.852
1618931811	295646809	-295.389	81713.9	854.034
1618931811	305627231	-296.293	81861.5	855.216
1618931811	315600542	-297.196	82009.1	856.396
1618931811	325781109	-298.099	82156.7	857.575
1618931811	335627340	-299.002	82304.3	858.754
1618931811	345605448	-299.904	82451.8	859.932
1618931811	355679946	-300.806	82599.3	861.109
1618931811	365505154	-301.707	82746.8	862.285
1618931811	375545804	-302.608	82894.3	863.46
1618931811	385410386	-303.509	83041.7	864.635
1618931811	395522645	-304.409	83189.1	865.809
1618931811	405452872	-305.308	83336.4	866.981
1618931811	415705701	-306.207	83483.8	868.153
1618931811	425446939	-307.106	83631.1	869.325
1618931811	435594041	-308.004	83778.3	870.495
1618931811	445465655	-308.902	83925.6	871.664
1618931811	455368341	-309.799	84072.8	872.833
1618931811	465509295	-310.696	84219.9	874.001
1618931811	475405838	-311.592	84367.1	875.168
1618931811	485573371	-312.488	84514.2	876.334
1618931811	495438640	-313.383	84661.2	877.499
1618931811	505400500	-314.278	84808.2	878.663
1618931811	515495342	-315.173	84955.2	879.827
1618931811	525453737	-316.066	85102.2	880.99
1618931811	535564926	-316.96	85249.1	882.151
1618931811	545406097	-317.853	85396	883.312
1618931811	555522961	-318.745	85542.8	884.473
1618931811	565481829	-319.637	85689.6	885.632
1618931811	575470329	-320.528	85836.3	886.79
1618931811	585388032	-321.419	85983.1	887.948
1618931811	595597372	-322.309	86129.7	889.104
1618931811	605463017	-323.199	86276.4	890.26
1618931811	615589908	-324.088	86422.9	891.415
1618931811	625623100	-324.977	86569.5	892.569
1618931811	635465385	-325.865	86716	893.722
1618931811	645533742	-326.753	86862.5	894.875
1618931811	655708029	-327.64	87008.9	896.026
1618931811	665535311	-328.526	87155.3	897.177
1618931811	675368382	-329.412	87301.6	898.326
1618931811	685413856	-330.298	87447.9	899.475
1618931811	695409131	-331.182	87594.1	900.623
1618931811	705536332	-332.067	87740.3	901.77
1618931811	715434238	-332.95	87886.4	902.916
1618931811	725404956	-333.834	88032.5	904.062
1618931811	735375340	-334.716	88178.6	905.206
1618931811	745500299	-335.598	88324.6	906.349
1618931811	755455909	-336.48	88470.5	907.492
1618931811	765499572	-337.36	88616.4	908.634
1618931811	775524553	-338.241	88762.3	909.775
1618931811	785446614	-339.12	88908.1	910.915
1618931811	795513297	-339.999	89053.8	912.054
1618931811	805484905	-340.878	89199.5	913.192
1618931811	815650016	-341.756	89345.1	914.329
1618931811	825367678	-342.633	89490.7	915.466
1618931811	835386332	-343.509	89636.3	916.601
1618931811	845417183	-344.385	89781.7	917.736
1618931811	855507130	-345.261	89927.2	918.869
1618931811	865477568	-346.136	90072.5	920.002
1618931811	875493895	-347.01	90217.9	921.134
1618931811	885462213	-347.883	90363.1	922.265
1618931811	895459374	-348.756	90508.3	923.395
1618931811	905484265	-349.628	90653.5	924.524
1618931811	915453497	-350.5	90798.5	925.653
1618931811	925403441	-351.371	90943.6	926.78
1618931811	935417190	-352.241	91088.5	927.906
1618931811	945472740	-353.111	91233.4	929.032
1618931811	955469501	-353.98	91378.3	930.156
1618931811	965449058	-354.848	91523.1	931.28
1618931811	975482679	-355.716	91667.8	932.403
1618931811	985509960	-356.583	91812.5	933.525
1618931811	995628345	-357.45	91957.1	934.646
1618931812	5482107	-358.315	92101.6	935.766
1618931812	15387110	-359.181	92246.1	936.885
1618931812	25420214	-360.045	92390.5	938.003
1618931812	35511871	-360.909	92534.9	939.12
1618931812	45486956	-361.772	92679.2	940.237
1618931812	55361467	-362.634	92823.4	941.352
1618931812	65388397	-363.496	92967.5	942.466
1618931812	75348129	-364.357	93111.6	943.58
1618931812	85441303	-365.217	93255.6	944.692
1618931812	95674852	-366.077	93399.6	945.804
1618931812	105450648	-366.935	93543.5	946.915
1618931812	115419431	-367.794	93687.3	948.025
1618931812	125528150	-368.651	93831.1	949.133
1618931812	135512002	-369.508	93974.7	950.241
1618931812	145438814	-370.364	94118.3	951.348
1618931812	155420366	-371.219	94261.9	952.454
1618931812	165639228	-372.074	94405.4	953.559
1618931812	175579384	-372.928	94548.8	954.663
1618931812	185546630	-373.781	94692.1	955.767
1618931812	195437864	-374.633	94835.3	956.869
1618931812	205411201	-375.485	94978.5	957.97
1618931812	215516397	-376.336	95121.6	959.07
1618931812	225490621	-377.186	95264.6	960.17
1618931812	235489298	-378.036	95407.6	961.268
1618931812	245393938	-378.885	95550.5	962.365
1618931812	255479527	-379.733	95693.3	963.462
1618931812	265439924	-380.58	95836	964.557
1618931812	275534112	-381.426	95978.7	965.652
1618931812	285460134	-382.272	96121.2	966.746
1618931812	295460092	-383.117	96263.7	967.838
1618931812	305567795	-383.961	96406.1	968.93
1618931812	316104170	-384.805	96548.5	970.021
1618931812	325500691	-385.648	96690.7	971.11
1618931812	335382741	-386.489	96832.9	972.199
1618931812	345557110	-387.331	96975	973.287
1618931812	355354588	-388.171	97117	974.374
1618931812	365562536	-389.011	97259	975.459
1618931812	375452955	-389.849	97400.8	976.544
1618931812	385498972	-390.687	97542.6	977.628
1618931812	395359214	-391.525	97684.3	978.711
1618931812	405458337	-392.361	97825.9	979.793
1618931812	415394420	-393.197	97967.4	980.874
1618931812	425689940	-394.032	98108.8	981.954
1618931812	435365955	-394.866	98250.2	983.033
1618931812	445476135	-395.699	98391.5	984.111
1618931812	455472275	-396.531	98532.6	985.188
1618931812	465499525	-397.363	98673.7	986.264
1618931812	475579895	-398.194	98814.7	987.339
1618931812	485405014	-399.024	98955.6	988.413
1618931812	495495647	-399.853	99096.5	989.486
1618931812	505622118	-400.681	99237.2	990.558
1618931812	515477314	-401.509	99377.8	991.629
1618931812	525561363	-402.336	99518.4	992.699
1618931812	535545607	-403.161	99658.9	993.768
1618931812	545543485	-403.986	99799.2	994.836
1618931812	555376806	-404.811	99939.5	995.903
1618931812	565531399	-405.634	100080	996.969
1618931812	575319983	-406.457	100220	998.033
1618931812	585498047	-407.278	100360	999.097
1618931812	595540778	-408.099	100500	1000.16
1618931812	605459518	-408.919	100640	1001.22
1618931812	615430758	-409.738	100779	1002.28
1618931812	625548335	-410.557	100919	1003.34
1618931812	635490682	-411.374	101058	1004.4
1618931812	645480805	-412.191	101198	1005.46
1618931812	655409133	-413.006	101337	1006.52
1618931812	665202935	-413.821	101476	1007.57
1618931812	675412185	-414.635	101616	1008.63
1618931812	685517482	-415.448	101755	1009.68
1618931812	695486350	-416.26	101894	1010.73
1618931812	705453436	-417.072	102032	1011.79
1618931812	715294101	-417.882	102171	1012.84
1618931812	725250847	-418.692	102310	1013.89
1618931812	735514953	-419.5	102448	1014.93
1618931812	745568182	-420.308	102587	1015.98
1618931812	755568500	-421.115	102725	1017.03
1618931812	765446493	-421.921	102863	1018.07
1618931812	775642238	-422.726	103001	1019.12
1618931812	785328061	-423.531	103139	1020.16
1618931812	795336541	-424.334	103277	1021.2
1618931812	805440263	-425.136	103415	1022.25
1618931812	815648358	-425.938	103553	1023.29
1618931812	825544096	-426.738	103691	1024.33
1618931812	835543253	-427.538	103828	1025.36
1618931812	845476177	-428.337	103965	1026.4
1618931812	855466193	-429.135	104103	1027.44
1618931812	865526532	-429.932	104240	1028.47
1618931812	875450821	-430.728	104377	1029.51
1618931812	885560243	-431.523	104514	1030.54
1618931812	895461173	-432.317	104651	1031.57
1618931812	905445199	-433.11	104787	1032.6
1618931812	915628865	-433.902	104924	1033.63
1618931812	925493044	-434.694	105061	1034.66
1618931812	935547283	-435.484	105197	1035.69
1618931812	945445387	-436.274	105333	1036.71
1618931812	955417988	-437.062	105470	1037.74
1618931812	965461561	-437.85	105606	1038.76
1618931812	975397000	-438.637	105742	1039.79
1618931812	985523160	-439.422	105877	1040.81
1618931812	995455410	-440.207	106013	1041.83
1618931813	5432769	-440.991	106149	1042.85
1618931813	15443522	-441.774	106284	1043.87
1618931813	25349805	-442.555	106420	1044.89
1618931813	35649589	-443.336	106555	1045.9
1618931813	45580198	-444.116	106690	1046.92
1618931813	55543092	-444.895	106825	1047.93
1618931813	65498842	-445.673	106960	1048.95
1618931813	75444347	-446.45	107095	1049.96
1618931813	85401134	-447.226	107229	1050.97
1618931813	95648023	-448.001	107364	1051.98
1618931813	105499769	-448.775	107498	1052.99
1618931813	115604560	-449.549	107633	1054
1618931813	125540632	-450.321	107767	1055.01
1618931813	135408265	-451.092	107901	1056.01
1618931813	145409554	-451.862	108035	1057.02
1618931813	155483637	-452.631	108169	1058.02
1618931813	165482209	-453.399	108302	1059.02
1618931813	175532223	-454.166	108436	1060.03
1618931813	185435295	-454.933	108569	1061.03
1618931813	195418047	-455.698	108703	1062.02
1618931813	205413771	-456.462	108836	1063.02
1618931813	215527052	-457.225	108969	1064.02
1618931813	225469561	-457.987	109102	1065.02
1618931813	235591473	-458.748	109235	1066.01
1618931813	245552351	-459.508	109367	1067
1618931813	255446258	-460.267	109500	1068
1618931813	265604105	-461.025	109632	1068.99
1618931813	275480935	-461.782	109764	1069.98
1618931813	285428384	-462.538	109897	1070.97
1618931813	295386523	-463.293	110029	1071.96
1618931813	305487519	-464.047	110161	1072.94
1618931813	315344817	-464.8	110292	1073.93
1618931813	325482010	-465.552	110424	1074.91
1618931813	335665468	-466.303	110555	1075.9
1618931813	345498730	-467.053	110687	1076.88
1618931813	355521693	-467.802	110818	1077.86
1618931813	365472674	-468.549	110949	1078.84
1618931813	375492499	-469.296	111080	1079.82
1618931813	385403167	-470.042	111211	1080.8
1618931813	395455050	-470.786	111342	1081.77
1618931813	405536653	-471.53	111472	1082.75
1618931813	415379214	-472.272	111603	1083.72
1618931813	425495772	-473.014	111733	1084.7
1618931813	435568899	-473.754	111863	1085.67
1618931813	445681296	-474.493	111993	1086.64
1618931813	455485324	-475.232	112123	1087.61
1618931813	465453934	-475.969	112253	1088.58
1618931813	475518994	-476.705	112382	1089.55
1618931813	485585849	-477.44	112512	1090.51
1618931813	495432561	-478.174	112641	1091.48
1618931813	505648938	-478.907	112770	1092.44
1618931813	515498917	-479.639	112899	1093.4
1618931813	525426750	-480.369	113028	1094.36
1618931813	535562352	-481.099	113157	1095.33
1618931813	545522245	-481.828	113285	1096.28
1618931813	555362931	-482.555	113414	1097.24
1618931813	565536128	-483.281	113542	1098.2
1618931813	575583527	-484.007	113670	1099.16
1618931813	585644329	-484.731	113798	1100.11
1618931813	595511784	-485.454	113926	1101.06
1618931813	605460961	-486.176	114054	1102.02
1618931813	615571855	-486.897	114181	1102.97
1618931813	625494908	-487.617	114309	1103.92
1618931813	635641944	-488.335	114436	1104.86
1618931813	645563924	-489.053	114563	1105.81
1618931813	655478770	-489.77	114690	1106.76
1618931813	665499506	-490.485	114817	1107.7
1618931813	675474874	-491.199	114943	1108.65
1618931813	685411707	-491.912	115070	1109.59
1618931813	695593841	-492.624	115196	1110.53
1618931813	705443745	-493.335	115322	1111.47
1618931813	715446452	-494.045	115448	1112.41
1618931813	725266907	-494.754	115574	1113.35
1618931813	735457326	-495.461	115700	1114.28
1618931813	745462955	-496.168	115826	1115.22
1618931813	755596348	-496.873	115951	1116.15
1618931813	765639361	-497.577	116076	1117.09
1618931813	775572954	-498.28	116202	1118.02
1618931813	785549618	-498.982	116326	1118.95
1618931813	795651782	-499.683	116451	1119.88
1618931813	805560436	-500.383	116576	1120.8
1618931813	815395197	-501.081	116700	1121.73
1618931813	825517471	-501.778	116825	1122.66
1618931813	835425908	-502.475	116949	1123.58
1618931813	845603362	-503.17	117073	1124.5
1618931813	855508619	-503.864	117197	1125.43
1618931813	865405549	-504.556	117320	1126.35
1618931813	875515021	-505.248	117444	1127.27
1618931813	885427430	-505.938	117567	1128.18
1618931813	895499381	-506.628	117691	1129.1
1618931813	905439555	-507.316	117814	1130.02
1618931813	915531323	-508.003	117936	1130.93
1618931813	925522674	-508.688	118059	1131.84
1618931813	935611295	-509.373	118182	1132.75
1618931813	945618163	-510.056	118304	1133.67
1618931813	955402333	-510.739	118426	1134.57
1618931813	965577520	-511.42	118548	1135.48
1618931813	975576696	-512.1	118670	1136.39
1618931813	985517032	-512.778	118792	1137.29
1618931813	995496061	-513.456	118914	1138.2
1618931814	5473138	-514.132	119035	1139.1
1618931814	15481821	-514.808	119156	1140
1618931814	25603980	-515.482	119277	1140.9
1618931814	35448889	-516.155	119398	1141.8
1618931814	45475073	-516.826	119519	1142.7
1618931814	55526544	-517.497	119639	1143.6
1618931814	65558662	-518.166	119760	1144.49
1618931814	75491683	-518.834	119880	1145.39
1618931814	85387393	-519.501	120000	1146.28
1618931814	95557820	-520.167	120120	1147.17
1618931814	105527030	-520.831	120239	1148.06
1618931814	115589783	-521.494	120359	1148.95
1618931814	125571179	-522.156	120478	1149.84
1618931814	135394068	-522.817	120597	1150.72
1618931814	145454358	-523.477	120716	1151.61
1618931814	155548870	-524.135	120835	1152.49
1618931814	165535157	-524.793	120954	1153.37
1618931814	175492865	-525.449	121072	1154.25
1618931814	185530871	-526.103	121190	1155.13
1618931814	195425399	-526.757	121308	1156.01
1618931814	205502248	-527.409	121426	1156.89
1618931814	215478638	-528.06	121544	1157.76
1618931814	225385361	-528.71	121662	1158.64
1618931814	235434889	-529.359	121779	1159.51
1618931814	245587204	-530.006	121896	1160.38
1618931814	255453143	-530.653	122013	1161.25
1618931814	265493699	-531.298	122130	1162.12
1618931814	275473003	-531.942	122247	1162.99
1618931814	285453591	-532.584	122363	1163.86
1618931814	295494020	-533.225	122479	1164.72
1618931814	305473779	-533.865	122595	1165.59
1618931814	315500823	-534.504	122711	1166.45
1618931814	325656285	-535.142	122827	1167.31
1618931814	335548232	-535.778	122943	1168.17
1618931814	345488831	-536.413	123058	1169.03
1618931814	355534667	-537.047	123173	1169.88
1618931814	365392667	-537.68	123288	1170.74
1618931814	375414214	-538.311	123403	1171.59
1618931814	385556328	-538.941	123517	1172.45
1618931814	395483871	-539.57	123632	1173.3
1618931814	405512767	-540.197	123746	1174.15
1618931814	415517026	-540.824	123860	1175
1618931814	425502988	-541.449	123974	1175.84
1618931814	435491410	-542.073	124087	1176.69
1618931814	445571371	-542.695	124201	1177.53
1618931814	455615762	-543.316	124314	1178.38
1618931814	465525453	-543.936	124427	1179.22
1618931814	475655449	-544.555	124540	1180.06
1618931814	485575189	-545.172	124653	1180.9
1618931814	495520404	-545.789	124765	1181.74
1618931814	505503133	-546.404	124878	1182.57
1618931814	515559439	-547.017	124990	1183.41
1618931814	525546453	-547.629	125102	1184.24
1618931814	535477320	-548.241	125213	1185.07
1618931814	545509291	-548.85	125325	1185.9
1618931814	555578081	-549.459	125436	1186.73
1618931814	565460849	-550.066	125547	1187.56
1618931814	575476103	-550.672	125658	1188.39
1618931814	585613374	-551.276	125769	1189.21
1618931814	595454555	-551.88	125879	1190.03
1618931814	605543271	-552.482	125990	1190.86
1618931814	615749757	-553.083	126100	1191.68
